run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_adaptive_phase_change_run19,adaptive,phase_change,275,1778426240.7429273,/big.txt,35913728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,276,1778426240.744208,/big.txt,36044800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,277,1778426240.7454922,/big.txt,36175872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,278,1778426240.746767,/big.txt,36306944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,279,1778426240.748081,/big.txt,36438016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,280,1778426240.7493546,/big.txt,36569088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,281,1778426240.750624,/big.txt,36700160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,282,1778426240.75195,/big.txt,36831232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,283,1778426240.753235,/big.txt,36962304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,284,1778426240.7545004,/big.txt,37093376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,285,1778426240.7557797,/big.txt,37224448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,286,1778426240.7570572,/big.txt,37355520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,287,1778426240.7583294,/big.txt,37486592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,288,1778426240.7596555,/big.txt,37617664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,289,1778426240.760986,/big.txt,37748736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,290,1778426240.7622523,/big.txt,37879808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,291,1778426240.7635932,/big.txt,38010880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,292,1778426240.764896,/big.txt,38141952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,293,1778426240.7661726,/big.txt,38273024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,294,1778426240.767486,/big.txt,38404096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,295,1778426240.7687654,/big.txt,38535168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,296,1778426240.7700312,/big.txt,38666240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,297,1778426240.7713385,/big.txt,38797312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,298,1778426240.772604,/big.txt,38928384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,299,1778426240.773891,/big.txt,39059456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,300,1778426240.775318,/big.txt,39190528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,301,1778426240.776601,/big.txt,39321600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,302,1778426240.7778735,/big.txt,39452672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,303,1778426240.7791789,/big.txt,39583744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,304,1778426240.780455,/big.txt,39714816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,305,1778426240.7817395,/big.txt,39845888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,306,1778426240.7830544,/big.txt,39976960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,307,1778426240.7843459,/big.txt,40108032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,308,1778426240.785628,/big.txt,40239104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,309,1778426240.7870274,/big.txt,40370176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,310,1778426240.788314,/big.txt,40501248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,311,1778426240.7896237,/big.txt,40632320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,312,1778426240.79093,/big.txt,40763392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,313,1778426240.7921991,/big.txt,40894464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,314,1778426240.793492,/big.txt,41025536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,315,1778426240.7947602,/big.txt,41156608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,316,1778426240.796073,/big.txt,41287680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,317,1778426240.797343,/big.txt,41418752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,318,1778426240.7986186,/big.txt,41549824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,319,1778426240.801207,/big.txt,41680896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,320,1778426240.8037705,/big.txt,41811968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,321,1778426240.8062658,/big.txt,41943040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,322,1778426240.8088038,/big.txt,42074112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,323,1778426240.8110676,/big.txt,42205184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,324,1778426240.8123512,/big.txt,42336256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,325,1778426240.8136456,/big.txt,42467328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,326,1778426240.8149965,/big.txt,42598400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,327,1778426240.8162766,/big.txt,42729472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,328,1778426240.8175535,/big.txt,42860544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,329,1778426240.81886,/big.txt,42991616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,330,1778426240.8201387,/big.txt,43122688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,331,1778426240.8214076,/big.txt,43253760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,332,1778426240.822679,/big.txt,43384832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,333,1778426240.8240137,/big.txt,43515904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,334,1778426240.8252988,/big.txt,43646976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,335,1778426240.8265755,/big.txt,43778048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,336,1778426240.8279026,/big.txt,43909120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,337,1778426240.8291688,/big.txt,44040192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,338,1778426240.8304396,/big.txt,44171264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,339,1778426240.831737,/big.txt,44302336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,340,1778426240.8330255,/big.txt,44433408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,341,1778426240.8342936,/big.txt,44564480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,342,1778426240.835625,/big.txt,44695552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,343,1778426240.8369503,/big.txt,44826624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,344,1778426240.838246,/big.txt,44957696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,345,1778426240.8395615,/big.txt,45088768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,346,1778426240.8408527,/big.txt,45219840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,347,1778426240.8421288,/big.txt,45350912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,348,1778426240.8434577,/big.txt,45481984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,349,1778426240.8447335,/big.txt,45613056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,350,1778426240.8460088,/big.txt,45744128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,351,1778426240.8473196,/big.txt,45875200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,352,1778426240.8486073,/big.txt,46006272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,353,1778426240.8498833,/big.txt,46137344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,354,1778426240.851191,/big.txt,46268416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,355,1778426240.8524687,/big.txt,46399488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,356,1778426240.8537483,/big.txt,46530560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,357,1778426240.855073,/big.txt,46661632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,358,1778426240.8563578,/big.txt,46792704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,359,1778426240.8576276,/big.txt,46923776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,360,1778426240.8590002,/big.txt,47054848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,361,1778426240.8602767,/big.txt,47185920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,362,1778426240.8615487,/big.txt,47316992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,363,1778426240.8628597,/big.txt,47448064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,364,1778426240.8641503,/big.txt,47579136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,365,1778426240.865433,/big.txt,47710208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,366,1778426240.8667111,/big.txt,47841280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,367,1778426240.868034,/big.txt,47972352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,368,1778426240.8693092,/big.txt,48103424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,369,1778426240.8705783,/big.txt,48234496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,370,1778426240.8719962,/big.txt,48365568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,371,1778426240.8732896,/big.txt,48496640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,372,1778426240.874569,/big.txt,48627712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,373,1778426240.8758953,/big.txt,48758784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,374,1778426240.8771768,/big.txt,48889856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,375,1778426240.8784633,/big.txt,49020928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,376,1778426240.8797383,/big.txt,49152000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,377,1778426240.8810215,/big.txt,49283072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,378,1778426240.8822956,/big.txt,49414144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,379,1778426240.8836308,/big.txt,49545216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,380,1778426240.8849127,/big.txt,49676288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,381,1778426240.886195,/big.txt,49807360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,382,1778426240.8875093,/big.txt,49938432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,383,1778426240.8887994,/big.txt,50069504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,384,1778426240.890074,/big.txt,50200576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,385,1778426240.8913949,/big.txt,50331648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,386,1778426240.8926752,/big.txt,50462720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,387,1778426240.8939571,/big.txt,50593792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,388,1778426240.8952763,/big.txt,50724864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,389,1778426240.8965573,/big.txt,50855936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,390,1778426240.8978307,/big.txt,50987008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,391,1778426240.8993273,/big.txt,51118080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,392,1778426240.9006097,/big.txt,51249152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,393,1778426240.9018865,/big.txt,51380224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,394,1778426240.903198,/big.txt,51511296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,395,1778426240.9044871,/big.txt,51642368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,396,1778426240.9057615,/big.txt,51773440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,397,1778426240.9070826,/big.txt,51904512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,398,1778426240.9083617,/big.txt,52035584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,399,1778426240.9096317,/big.txt,52166656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,400,1778426240.9109437,/big.txt,52297728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,401,1778426240.9122295,/big.txt,52428800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,402,1778426240.9135022,/big.txt,52559872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,403,1778426240.9148862,/big.txt,52690944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,404,1778426240.9161654,/big.txt,52822016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,405,1778426240.9174492,/big.txt,52953088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,406,1778426240.9187262,/big.txt,53084160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,407,1778426240.9200432,/big.txt,53215232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,408,1778426240.9213197,/big.txt,53346304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,409,1778426240.9225848,/big.txt,53477376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,410,1778426240.9239745,/big.txt,53608448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,411,1778426240.9252682,/big.txt,53739520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,412,1778426240.9265435,/big.txt,53870592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,413,1778426240.9278488,/big.txt,54001664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,414,1778426240.9291418,/big.txt,54132736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,415,1778426240.930404,/big.txt,54263808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,416,1778426240.931722,/big.txt,54394880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,417,1778426240.9329982,/big.txt,54525952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,418,1778426240.9342775,/big.txt,54657024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,419,1778426240.9356155,/big.txt,54788096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,420,1778426240.9369435,/big.txt,54919168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,421,1778426240.9382184,/big.txt,55050240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,422,1778426240.939557,/big.txt,55181312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,423,1778426240.9408367,/big.txt,55312384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,424,1778426240.9421027,/big.txt,55443456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,425,1778426240.9434187,/big.txt,55574528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,426,1778426240.944707,/big.txt,55705600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,427,1778426240.9459794,/big.txt,55836672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,428,1778426240.9472988,/big.txt,55967744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,429,1778426240.9485893,/big.txt,56098816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,430,1778426240.9498754,/big.txt,56229888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,431,1778426240.9512932,/big.txt,56360960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,432,1778426240.952577,/big.txt,56492032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,433,1778426240.9538524,/big.txt,56623104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,434,1778426240.955175,/big.txt,56754176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,435,1778426240.956456,/big.txt,56885248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,436,1778426240.9577305,/big.txt,57016320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,437,1778426240.9590392,/big.txt,57147392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,438,1778426240.960328,/big.txt,57278464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,439,1778426240.9616423,/big.txt,57409536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,440,1778426240.9629633,/big.txt,57540608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,441,1778426240.9642372,/big.txt,57671680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,442,1778426240.9655166,/big.txt,57802752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,443,1778426240.9668808,/big.txt,57933824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,444,1778426240.9681735,/big.txt,58064896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,445,1778426240.9694445,/big.txt,58195968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,446,1778426240.970714,/big.txt,58327040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,447,1778426240.9720743,/big.txt,58458112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,448,1778426240.9733615,/big.txt,58589184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,449,1778426240.9746428,/big.txt,58720256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,450,1778426240.975978,/big.txt,58851328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,451,1778426240.9772575,/big.txt,58982400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,452,1778426240.9785264,/big.txt,59113472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,453,1778426240.9798126,/big.txt,59244544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,454,1778426240.9811003,/big.txt,59375616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,455,1778426240.9823759,/big.txt,59506688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,456,1778426240.9836864,/big.txt,59637760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,457,1778426240.984964,/big.txt,59768832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,458,1778426240.9862392,/big.txt,59899904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,459,1778426240.987552,/big.txt,60030976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,460,1778426240.9888353,/big.txt,60162048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,461,1778426240.9901185,/big.txt,60293120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,462,1778426240.991434,/big.txt,60424192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,463,1778426240.9927232,/big.txt,60555264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,464,1778426240.9940019,/big.txt,60686336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,465,1778426240.995323,/big.txt,60817408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,466,1778426240.9966004,/big.txt,60948480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,467,1778426240.9978747,/big.txt,61079552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,468,1778426240.9991794,/big.txt,61210624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,469,1778426241.0004606,/big.txt,61341696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,470,1778426241.001738,/big.txt,61472768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,471,1778426241.0031583,/big.txt,61603840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,472,1778426241.004439,/big.txt,61734912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,473,1778426241.0057268,/big.txt,61865984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,474,1778426241.0070395,/big.txt,61997056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,475,1778426241.0083282,/big.txt,62128128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,476,1778426241.0096028,/big.txt,62259200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,477,1778426241.0109758,/big.txt,62390272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,478,1778426241.012258,/big.txt,62521344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,479,1778426241.0135477,/big.txt,62652416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,480,1778426241.0148554,/big.txt,62783488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,481,1778426241.0161421,/big.txt,62914560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,482,1778426241.017414,/big.txt,63045632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,483,1778426241.0186923,/big.txt,63176704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,484,1778426241.020141,/big.txt,63307776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,485,1778426241.0214636,/big.txt,63438848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,486,1778426241.0227833,/big.txt,63569920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,487,1778426241.0241437,/big.txt,63700992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,488,1778426241.02542,/big.txt,63832064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,489,1778426241.026703,/big.txt,63963136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,490,1778426241.028032,/big.txt,64094208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,491,1778426241.0293076,/big.txt,64225280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,492,1778426241.0305858,/big.txt,64356352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,493,1778426241.031918,/big.txt,64487424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,494,1778426241.0331957,/big.txt,64618496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,495,1778426241.034479,/big.txt,64749568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,496,1778426241.0357766,/big.txt,64880640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,497,1778426241.0370688,/big.txt,65011712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,498,1778426241.0383613,/big.txt,65142784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,499,1778426241.0396771,/big.txt,65273856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,500,1778426241.0409703,/big.txt,65404928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,501,1778426241.0422313,/big.txt,65536000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,502,1778426241.0435634,/big.txt,65667072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,503,1778426241.0448487,/big.txt,65798144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,504,1778426241.0461369,/big.txt,65929216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,505,1778426241.0474665,/big.txt,66060288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,506,1778426241.0487754,/big.txt,66191360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,507,1778426241.0500572,/big.txt,66322432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,508,1778426241.051382,/big.txt,66453504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,509,1778426241.052665,/big.txt,66584576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,510,1778426241.0539548,/big.txt,66715648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,511,1778426241.0564685,/big.txt,66846720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,512,1778426241.0589375,/big.txt,66977792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,513,1778426241.0602224,/big.txt,67108864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,514,1778426241.0615203,/big.txt,67239936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,515,1778426241.062887,/big.txt,67371008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,516,1778426241.0641823,/big.txt,67502080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,517,1778426241.0654624,/big.txt,67633152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,518,1778426241.066738,/big.txt,67764224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,519,1778426241.0681086,/big.txt,67895296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,520,1778426241.0693955,/big.txt,68026368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,521,1778426241.0706635,/big.txt,68157440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,522,1778426241.071985,/big.txt,68288512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,523,1778426241.0732932,/big.txt,68419584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,524,1778426241.0745695,/big.txt,68550656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,525,1778426241.0771737,/big.txt,68681728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,526,1778426241.079747,/big.txt,68812800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,527,1778426241.0822392,/big.txt,68943872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,528,1778426241.0848124,/big.txt,69074944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,529,1778426241.087032,/big.txt,69206016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,530,1778426241.0883512,/big.txt,69337088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,531,1778426241.0896313,/big.txt,69468160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,532,1778426241.0909467,/big.txt,69599232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,533,1778426241.0922282,/big.txt,69730304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,534,1778426241.0935192,/big.txt,69861376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,535,1778426241.094812,/big.txt,69992448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,536,1778426241.0961196,/big.txt,70123520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,537,1778426241.097408,/big.txt,70254592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,538,1778426241.0986922,/big.txt,70385664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,539,1778426241.1000488,/big.txt,70516736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,540,1778426241.1013365,/big.txt,70647808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,541,1778426241.1026201,/big.txt,70778880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,542,1778426241.1039333,/big.txt,70909952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,543,1778426241.1052108,/big.txt,71041024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,544,1778426241.1064868,/big.txt,71172096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,545,1778426241.1077816,/big.txt,71303168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,546,1778426241.109076,/big.txt,71434240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,547,1778426241.1103544,/big.txt,71565312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,548,1778426241.1116714,/big.txt,71696384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,549,1778426241.112963,/big.txt,71827456,131072
