run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4453967,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4466486,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4479327,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4480526,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.452026,/big.txt,20480,4096,seek-suppressed,0.7500,0.2500,104837120,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4542031,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4562826,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4582713,/big.txt,1228800,4096,seek-suppressed,0.0000,0.2500,1052672,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4602604,/big.txt,69632,4096,seek-suppressed,0.0000,0.0000,1163264,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4623203,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4644036,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4663696,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4685082,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4705184,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.47257,/big.txt,1363968,4096,seek-suppressed,0.0000,0.0000,1318912,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4745498,/big.txt,307200,4096,seek-suppressed,0.0000,0.0000,1060864,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4765227,/big.txt,2097152,4096,seek-suppressed,0.0000,0.0000,1785856,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4785445,/big.txt,819200,4096,seek-suppressed,0.0000,0.0000,1282048,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4805925,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.482538,/big.txt,405504,4096,seek-suppressed,0.0000,0.0000,1441792,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4844737,/big.txt,2457600,4096,seek-suppressed,0.0000,0.0000,2048000,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4864745,/big.txt,614400,4096,seek-suppressed,0.0000,0.0000,1847296,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4884853,/big.txt,2949120,4096,seek-suppressed,0.0000,0.0000,2330624,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4905245,/big.txt,1556480,4096,seek-suppressed,0.0000,0.0000,1396736,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4926116,/big.txt,102400,4096,seek-suppressed,0.0000,0.0000,1458176,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.494708,/big.txt,1966080,4096,seek-suppressed,0.0000,0.0000,1859584,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4968724,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.4988809,/big.txt,225280,4096,seek-suppressed,0.0000,0.0000,2400256,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5009527,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5030715,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5043218,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5055578,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5068452,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.508112,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5093765,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5106447,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.511948,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.513208,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5144625,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5157475,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5170107,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5182834,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.519637,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.520922,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.522187,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5235014,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.524763,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5260239,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.527334,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5285988,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5298638,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5311584,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5324106,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.533675,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5349872,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5362527,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5375276,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5388682,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.540134,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5413952,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5426538,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5439513,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.545207,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5464609,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5477815,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5490363,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5502996,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5516531,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.552929,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5541952,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5554986,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5567708,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5580251,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5593271,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5605972,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5618541,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5639658,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5664637,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5689769,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5715253,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5740223,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.575338,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.576601,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5778658,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5791688,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5804386,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5817106,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.583096,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.584378,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5856411,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.586941,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5882034,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5894585,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.590724,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5920572,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5933294,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5945911,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5958586,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.597125,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.598388,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.5997257,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6010277,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6022935,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.603595,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6048615,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.606126,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.607438,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6087053,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6099734,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6112652,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6125262,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6137967,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6151516,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6164165,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.617675,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6189787,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6202462,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.621506,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6227596,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6241295,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6254032,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6266646,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6279602,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.629221,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6304975,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6317935,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6330547,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6343312,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6356416,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6369624,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.638231,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6395428,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6407995,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6420624,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6434042,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6447353,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.646039,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6473548,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6486738,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6499653,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6513004,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6525698,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.653832,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6551228,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6563816,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.657639,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6589377,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6601913,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.661467,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6627204,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6640296,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6652932,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6665552,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.66783,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6690867,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6703477,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6716526,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6729772,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6742342,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6755304,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.676793,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6780627,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.679374,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6806269,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6818821,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6832814,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6845446,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6858032,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6871023,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.688358,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6896138,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6909003,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6921554,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6934102,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6946652,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
