timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.298306,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186080.298354,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186080.2984,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186080.2984488,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186080.298499,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186080.2985501,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186080.2985978,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186080.298646,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186080.2986932,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186080.298742,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186080.298793,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186080.298841,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186080.2988899,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186080.298941,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186080.29899,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186080.299039,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186080.299087,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186080.299135,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186080.2991831,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186080.2992299,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186080.299278,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186080.299327,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186080.299374,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186080.299434,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186080.2994812,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186080.299529,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186080.299577,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186080.299634,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186080.2996821,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186080.299733,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186080.299785,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186080.299836,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186080.299883,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186080.2999308,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186080.299979,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186080.300027,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186080.300074,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186080.300125,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186080.300172,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186080.30022,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186080.30027,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186080.300318,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186080.3003662,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186080.300413,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186080.300461,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186080.30051,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186080.3005571,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186080.3006048,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186080.300653,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186080.300703,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186080.3007538,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186080.300805,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186080.300854,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186080.3009028,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186080.30095,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186080.300998,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186080.3010461,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186080.3010938,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186080.301146,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186080.301195,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186080.301244,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186080.301298,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186080.301345,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186080.301394,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186080.301441,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186080.3014898,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186080.301537,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186080.3015869,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186080.301636,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186080.301685,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186080.301732,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186080.30178,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186080.3018281,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186080.301877,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186080.301939,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186080.3019881,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186080.302036,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186080.3020842,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186080.302132,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186080.30218,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186080.302228,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186080.302277,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186080.302325,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186080.302372,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186080.302421,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186080.302471,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186080.302521,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186080.3025699,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186080.302617,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186080.302667,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186080.3027148,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186080.302764,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186080.3028119,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186080.30286,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186080.302907,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186080.302958,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186080.303006,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186080.303055,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186080.303103,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186080.303154,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186080.303201,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186080.303249,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186080.303297,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186080.303345,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186080.303394,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186080.303442,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186080.3036642,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186080.303713,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186080.303762,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186080.303811,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186080.303859,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186080.303908,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186080.303956,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186080.3040042,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186080.3040519,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186080.3041012,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186080.304148,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186080.3041978,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186080.3042471,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186080.3042948,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186080.304487,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186080.304537,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186080.304585,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186080.304636,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186080.304687,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186080.304735,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186080.3047838,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186080.304833,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186080.3048818,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186080.3049312,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186080.30498,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186080.3050299,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186080.305079,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186080.3051279,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186080.305177,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186080.305228,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186080.3052769,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186080.305325,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186080.305374,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186080.305424,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186080.305473,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186080.305522,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186080.3055701,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186080.30562,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186080.3056698,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186080.3057191,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186080.30577,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186080.3058188,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186080.3058681,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186080.305917,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186080.305964,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186080.3060129,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186080.306062,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186080.306108,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186080.306156,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186080.3062122,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186080.306263,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186080.3063161,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186080.306366,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186080.306416,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186080.306465,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186080.306517,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186080.306566,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186080.306617,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186080.306669,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186080.306719,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186080.3068101,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186080.306865,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186080.30692,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186080.3069718,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186080.307025,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186080.307076,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186080.307128,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186080.307178,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186080.30723,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186080.307283,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186080.307344,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186080.307392,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186080.3074381,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186080.307492,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186080.307543,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186080.307592,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186080.3076422,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186080.3076952,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186080.307744,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186080.307792,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186080.307842,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186080.30789,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186080.307942,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186080.307992,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186080.308167,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186080.30822,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186080.3082721,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186080.308322,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186080.308372,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186080.3084219,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186080.308471,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186080.308523,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186080.3085718,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186080.3086238,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186080.308673,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186080.308723,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186080.3087711,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186080.30882,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186080.3088691,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186080.308918,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186080.3089669,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186080.309016,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186080.3090692,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186080.3091168,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186080.3091671,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186080.309216,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186080.309265,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186080.30945,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186080.3095,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186080.309549,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186080.309597,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186080.3096461,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186080.309695,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186080.3097441,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186080.309793,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186080.309844,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186080.3098931,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186080.309943,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186080.3099918,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186080.3100412,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186080.31009,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186080.310139,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186080.310186,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186080.310231,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186080.310275,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186080.3103201,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186080.310364,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186080.310407,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186080.310451,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186080.310495,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186080.310539,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186080.31059,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186080.31064,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186080.310688,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186080.310737,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186080.310786,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186080.310835,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186080.310884,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186080.3109329,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186080.310983,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186080.3110342,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186080.311084,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186080.3111339,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186080.3111832,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186080.311233,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186080.311285,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186080.311334,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186080.311384,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186080.311433,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186080.311483,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186080.3115342,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186080.311585,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186080.3116329,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186080.3116958,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186080.311744,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186080.311795,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186080.311845,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186080.311894,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186080.311948,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186080.311998,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186080.312046,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186080.3120902,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186080.312135,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186080.31218,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186080.312224,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186080.312278,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186080.3123279,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186080.312426,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186080.312475,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186080.312524,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186080.312576,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186080.312626,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186080.312674,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186080.312723,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186080.312771,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186080.31282,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186080.3128698,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186080.3129191,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186080.312968,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186080.3130171,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186080.313066,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186080.313121,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186080.313171,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186080.31322,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186080.313272,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186080.313356,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186080.313422,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186080.313472,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186080.3135428,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186080.313596,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186080.3136451,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186080.313704,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186080.3137548,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186080.313808,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186080.313858,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186080.313909,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186080.313959,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186080.3140101,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186080.314059,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186080.31411,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186080.314178,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186080.314229,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
