seq,timestamp,path,offset,size
70788,1773186080.432703,/big.txt,99876864,65536
70789,1773186080.432746,/big.txt,99942400,65536
70790,1773186080.432791,/big.txt,100007936,65536
70791,1773186080.4328341,/big.txt,100073472,65536
70792,1773186080.432878,/big.txt,100139008,65536
70793,1773186080.4329212,/big.txt,100204544,65536
70794,1773186080.432964,/big.txt,100270080,65536
70795,1773186080.433007,/big.txt,100335616,65536
70796,1773186080.4330509,/big.txt,100401152,65536
70797,1773186080.433097,/big.txt,100466688,65536
70798,1773186080.4331388,/big.txt,100532224,65536
70799,1773186080.433182,/big.txt,100597760,65536
70800,1773186080.433227,/big.txt,100663296,65536
70801,1773186080.433271,/big.txt,100728832,65536
70802,1773186080.433314,/big.txt,100794368,65536
70803,1773186080.4333582,/big.txt,100859904,65536
70804,1773186080.4334002,/big.txt,100925440,65536
70805,1773186080.433444,/big.txt,100990976,65536
70806,1773186080.4334872,/big.txt,101056512,65536
70807,1773186080.43353,/big.txt,101122048,65536
70808,1773186080.4335759,/big.txt,101187584,65536
70809,1773186080.4336169,/big.txt,101253120,65536
70810,1773186080.4336588,/big.txt,101318656,65536
70811,1773186080.433703,/big.txt,101384192,65536
70812,1773186080.433745,/big.txt,101449728,65536
70813,1773186080.4337878,/big.txt,101515264,65536
70814,1773186080.433832,/big.txt,101580800,65536
70815,1773186080.4338748,/big.txt,101646336,65536
70816,1773186080.433918,/big.txt,101711872,65536
70817,1773186080.433973,/big.txt,101777408,65536
70818,1773186080.434017,/big.txt,101842944,65536
70819,1773186080.43406,/big.txt,101908480,65536
70820,1773186080.434103,/big.txt,101974016,65536
70821,1773186080.4341462,/big.txt,102039552,65536
70822,1773186080.434191,/big.txt,102105088,65536
70823,1773186080.4344268,/big.txt,102170624,65536
70824,1773186080.4344718,/big.txt,102236160,65536
70825,1773186080.434516,/big.txt,102301696,65536
70826,1773186080.43456,/big.txt,102367232,65536
70827,1773186080.434604,/big.txt,102432768,65536
70828,1773186080.434648,/big.txt,102498304,65536
70829,1773186080.4347022,/big.txt,102563840,65536
70830,1773186080.434747,/big.txt,102629376,65536
70831,1773186080.434792,/big.txt,102694912,65536
70832,1773186080.4348512,/big.txt,102760448,65536
70833,1773186080.4349031,/big.txt,102825984,65536
70834,1773186080.434974,/big.txt,102891520,65536
70835,1773186080.435025,/big.txt,102957056,65536
70836,1773186080.435078,/big.txt,103022592,65536
70837,1773186080.435127,/big.txt,103088128,65536
70838,1773186080.4351768,/big.txt,103153664,65536
70839,1773186080.4352262,/big.txt,103219200,65536
70840,1773186080.435287,/big.txt,103284736,65536
70841,1773186080.435343,/big.txt,103350272,65536
70842,1773186080.435393,/big.txt,103415808,65536
70843,1773186080.435442,/big.txt,103481344,65536
70844,1773186080.435492,/big.txt,103546880,65536
70845,1773186080.435542,/big.txt,103612416,65536
70846,1773186080.435592,/big.txt,103677952,65536
70847,1773186080.435647,/big.txt,103743488,65536
70848,1773186080.435693,/big.txt,103809024,65536
70849,1773186080.4357388,/big.txt,103874560,65536
70850,1773186080.435783,/big.txt,103940096,65536
70851,1773186080.435827,/big.txt,104005632,65536
70852,1773186080.43587,/big.txt,104071168,65536
70853,1773186080.4359128,/big.txt,104136704,65536
70854,1773186080.435957,/big.txt,104202240,65536
70855,1773186080.436001,/big.txt,104267776,65536
70856,1773186080.436044,/big.txt,104333312,65536
70857,1773186080.436088,/big.txt,104398848,65536
70858,1773186080.4361322,/big.txt,104464384,65536
70859,1773186080.4361758,/big.txt,104529920,65536
70860,1773186080.436219,/big.txt,104595456,65536
70861,1773186080.4362628,/big.txt,104660992,65536
70862,1773186080.436314,/big.txt,104726528,65536
70863,1773186080.4363651,/big.txt,104792064,65536
70864,1773186080.436409,/big.txt,104857600,0
