run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
169,169_none_phase_change_run17,none,phase_change,1778426196.7482553,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7524962,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7566833,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7608716,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7634568,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7655244,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7676146,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7696784,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7717514,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7738373,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7759235,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7779837,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.780049,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7821066,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7842422,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7863152,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7883813,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.790433,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7925036,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7945733,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7966487,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.7987204,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.802972,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8071938,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8111243,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8131814,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8152535,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.817312,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8193934,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8214507,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8235142,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8255823,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8276598,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8297257,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8317852,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8338487,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8359137,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.838001,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.840072,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8421447,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8442395,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8463132,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8483818,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8504477,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8525193,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.854594,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8567932,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8588862,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8609436,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8631344,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8653255,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8673928,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8694837,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.871508,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8735976,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8756955,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8777857,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8798978,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8819728,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8840613,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.886131,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8882313,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.890325,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.892416,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8944914,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.8965337,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.898604,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.900685,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.902734,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9048593,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.906932,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9090085,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9111679,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9132218,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9152956,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.917379,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9194412,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9215193,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9236066,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9256756,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9277709,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9298382,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9319236,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9340074,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9360769,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.93817,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9402468,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9423258,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9443846,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9464548,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9485362,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9506462,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9527185,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9548497,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9590778,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9632256,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.967075,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9691477,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.971265,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9733374,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9754362,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9775038,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9795895,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9816632,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9837515,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9858186,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9879115,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.989988,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9920704,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9941337,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9962273,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426196.9982855,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0003607,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0024133,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.00449,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0065336,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0086136,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0106854,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0127614,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0149055,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.016963,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0190516,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0211122,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0231917,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.02526,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0273561,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0294447,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0315952,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0336628,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0357606,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0378377,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0399237,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.042001,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0440915,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.046173,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.048299,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0503557,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.052416,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.054497,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0565376,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0585794,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0606577,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.06273,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.064827,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0670187,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0691118,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.071212,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0732827,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0753474,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0773964,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.079463,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0815268,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0836062,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0856545,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0877416,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0898132,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0918853,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0939758,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.096055,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.0981655,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1002724,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.102337,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1044118,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1064675,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.108542,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1106062,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1128426,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1149318,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.11701,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1192012,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.12133,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.123493,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1255486,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1276467,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1297567,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1318636,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1339362,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1360226,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1380959,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1401827,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1422517,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1443243,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1463985,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1484714,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1505442,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1526515,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1547406,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1590352,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.163296,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1671402,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1691976,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1712854,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1733594,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1755009,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1775782,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.17965,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1817336,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1837933,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1858482,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1879356,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1899955,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426197.1920738,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
