seq,timestamp,path,offset,size
23333,1773127599.230187,/big.txt,73924608,131072
23334,1773127599.2302823,/big.txt,74055680,131072
23335,1773127599.2303793,/big.txt,74186752,131072
23336,1773127599.2304795,/big.txt,74317824,131072
23337,1773127599.2305744,/big.txt,74448896,131072
23338,1773127599.2306695,/big.txt,74579968,131072
23339,1773127599.2307642,/big.txt,74711040,131072
23340,1773127599.2308643,/big.txt,74842112,131072
23341,1773127599.2309594,/big.txt,74973184,131072
23342,1773127599.2310538,/big.txt,75104256,131072
23343,1773127599.23115,/big.txt,75235328,131072
23344,1773127599.2312448,/big.txt,75366400,131072
23345,1773127599.2313392,/big.txt,75497472,131072
23346,1773127599.2314346,/big.txt,75628544,131072
23347,1773127599.2315292,/big.txt,75759616,131072
23348,1773127599.2316236,/big.txt,75890688,131072
23349,1773127599.231719,/big.txt,76021760,131072
23350,1773127599.231813,/big.txt,76152832,131072
23351,1773127599.2319078,/big.txt,76283904,131072
23352,1773127599.232003,/big.txt,76414976,131072
23353,1773127599.2320979,/big.txt,76546048,131072
23354,1773127599.2321928,/big.txt,76677120,131072
23355,1773127599.2322876,/big.txt,76808192,131072
23356,1773127599.232383,/big.txt,76939264,131072
23357,1773127599.2324781,/big.txt,77070336,131072
23358,1773127599.2325726,/big.txt,77201408,131072
23359,1773127599.2326682,/big.txt,77332480,131072
23360,1773127599.2327635,/big.txt,77463552,131072
23361,1773127599.2328584,/big.txt,77594624,131072
23362,1773127599.2329528,/big.txt,77725696,131072
23363,1773127599.2330472,/big.txt,77856768,131072
23364,1773127599.2331429,/big.txt,77987840,131072
23365,1773127599.233238,/big.txt,78118912,131072
23366,1773127599.2333336,/big.txt,78249984,131072
23367,1773127599.2334282,/big.txt,78381056,131072
23368,1773127599.2335231,/big.txt,78512128,131072
23369,1773127599.2336185,/big.txt,78643200,131072
23370,1773127599.2337134,/big.txt,78774272,131072
23371,1773127599.2338088,/big.txt,78905344,131072
23372,1773127599.2339034,/big.txt,79036416,131072
23373,1773127599.2339983,/big.txt,79167488,131072
23374,1773127599.2340934,/big.txt,79298560,131072
23375,1773127599.234188,/big.txt,79429632,131072
23376,1773127599.2342834,/big.txt,79560704,131072
23377,1773127599.2343788,/big.txt,79691776,131072
23378,1773127599.2344737,/big.txt,79822848,131072
23379,1773127599.234569,/big.txt,79953920,131072
23380,1773127599.2346678,/big.txt,80084992,131072
23381,1773127599.2347631,/big.txt,80216064,131072
23382,1773127599.234889,/big.txt,80347136,131072
23383,1773127599.2349846,/big.txt,80478208,131072
23384,1773127599.2350798,/big.txt,80609280,131072
23385,1773127599.235176,/big.txt,80740352,131072
23386,1773127599.2352712,/big.txt,80871424,131072
23387,1773127599.2353663,/big.txt,81002496,131072
23388,1773127599.2354617,/big.txt,81133568,131072
23389,1773127599.235557,/big.txt,81264640,131072
23390,1773127599.2356527,/big.txt,81395712,131072
23391,1773127599.2357476,/big.txt,81526784,131072
23392,1773127599.2358434,/big.txt,81657856,131072
23393,1773127599.235939,/big.txt,81788928,131072
23394,1773127599.2360342,/big.txt,81920000,131072
23395,1773127599.2361293,/big.txt,82051072,131072
23396,1773127599.2362244,/big.txt,82182144,131072
23397,1773127599.2363203,/big.txt,82313216,131072
23398,1773127599.236416,/big.txt,82444288,131072
23399,1773127599.2365122,/big.txt,82575360,131072
23400,1773127599.236608,/big.txt,82706432,131072
23401,1773127599.2367034,/big.txt,82837504,131072
23402,1773127599.2367997,/big.txt,82968576,131072
23403,1773127599.2368946,/big.txt,83099648,131072
23404,1773127599.2369905,/big.txt,83230720,131072
23405,1773127599.2370856,/big.txt,83361792,131072
23406,1773127599.2371817,/big.txt,83492864,131072
23407,1773127599.237277,/big.txt,83623936,131072
23408,1773127599.2373724,/big.txt,83755008,131072
23409,1773127599.2374678,/big.txt,83886080,131072
23410,1773127599.2375631,/big.txt,84017152,131072
23411,1773127599.237659,/big.txt,84148224,131072
23412,1773127599.2377543,/big.txt,84279296,131072
23413,1773127599.2378497,/big.txt,84410368,131072
23414,1773127599.237945,/big.txt,84541440,131072
23415,1773127599.2380412,/big.txt,84672512,131072
23416,1773127599.2381418,/big.txt,84803584,131072
23417,1773127599.2382374,/big.txt,84934656,131072
23418,1773127599.2383323,/big.txt,85065728,131072
23419,1773127599.2384279,/big.txt,85196800,131072
23420,1773127599.2385232,/big.txt,85327872,131072
23421,1773127599.2386189,/big.txt,85458944,131072
23422,1773127599.2387145,/big.txt,85590016,131072
23423,1773127599.23883,/big.txt,85721088,131072
23424,1773127599.2389405,/big.txt,85852160,131072
23425,1773127599.2390363,/big.txt,85983232,131072
23426,1773127599.2391326,/big.txt,86114304,131072
23427,1773127599.239229,/big.txt,86245376,131072
23428,1773127599.239325,/big.txt,86376448,131072
23429,1773127599.2394207,/big.txt,86507520,131072
23430,1773127599.2395155,/big.txt,86638592,131072
23431,1773127599.2396104,/big.txt,86769664,131072
23432,1773127599.2397056,/big.txt,86900736,131072
23433,1773127599.2398012,/big.txt,87031808,131072
23434,1773127599.2398968,/big.txt,87162880,131072
23435,1773127599.2399926,/big.txt,87293952,131072
23436,1773127599.2400918,/big.txt,87425024,131072
23437,1773127599.2401884,/big.txt,87556096,131072
23438,1773127599.2402837,/big.txt,87687168,131072
23439,1773127599.2403793,/big.txt,87818240,131072
23440,1773127599.240476,/big.txt,87949312,131072
23441,1773127599.2405722,/big.txt,88080384,131072
23442,1773127599.240668,/big.txt,88211456,131072
23443,1773127599.2407641,/big.txt,88342528,131072
23444,1773127599.24086,/big.txt,88473600,131072
23445,1773127599.240956,/big.txt,88604672,131072
23446,1773127599.2410524,/big.txt,88735744,131072
23447,1773127599.241149,/big.txt,88866816,131072
23448,1773127599.2412446,/big.txt,88997888,131072
23449,1773127599.241341,/big.txt,89128960,131072
23450,1773127599.2414367,/big.txt,89260032,131072
23451,1773127599.2415318,/big.txt,89391104,131072
23452,1773127599.2416275,/big.txt,89522176,131072
23453,1773127599.241723,/big.txt,89653248,131072
23454,1773127599.2418191,/big.txt,89784320,131072
23455,1773127599.2419157,/big.txt,89915392,131072
23456,1773127599.2420118,/big.txt,90046464,131072
23457,1773127599.242108,/big.txt,90177536,131072
23458,1773127599.242204,/big.txt,90308608,131072
23459,1773127599.2422996,/big.txt,90439680,131072
23460,1773127599.2423956,/big.txt,90570752,131072
23461,1773127599.2424924,/big.txt,90701824,131072
23462,1773127599.242589,/big.txt,90832896,131072
23463,1773127599.2426841,/big.txt,90963968,131072
23464,1773127599.2427838,/big.txt,91095040,131072
23465,1773127599.2428818,/big.txt,91226112,131072
23466,1773127599.242978,/big.txt,91357184,131072
23467,1773127599.2430732,/big.txt,91488256,131072
23468,1773127599.24317,/big.txt,91619328,131072
23469,1773127599.2432666,/big.txt,91750400,131072
23470,1773127599.243363,/big.txt,91881472,131072
23471,1773127599.2434597,/big.txt,92012544,131072
23472,1773127599.2435563,/big.txt,92143616,131072
23473,1773127599.2436526,/big.txt,92274688,131072
23474,1773127599.243749,/big.txt,92405760,131072
23475,1773127599.2438452,/big.txt,92536832,131072
23476,1773127599.2439425,/big.txt,92667904,131072
23477,1773127599.2440388,/big.txt,92798976,131072
23478,1773127599.2441354,/big.txt,92930048,131072
23479,1773127599.244231,/big.txt,93061120,131072
23480,1773127599.2443266,/big.txt,93192192,131072
23481,1773127599.2444232,/big.txt,93323264,131072
23482,1773127599.2445195,/big.txt,93454336,131072
23483,1773127599.2446153,/big.txt,93585408,131072
23484,1773127599.2447119,/big.txt,93716480,131072
23485,1773127599.244808,/big.txt,93847552,131072
23486,1773127599.2449045,/big.txt,93978624,131072
23487,1773127599.245,/big.txt,94109696,131072
23488,1773127599.245096,/big.txt,94240768,131072
23489,1773127599.245192,/big.txt,94371840,131072
23490,1773127599.245288,/big.txt,94502912,131072
23491,1773127599.2453887,/big.txt,94633984,131072
23492,1773127599.2454855,/big.txt,94765056,131072
23493,1773127599.245582,/big.txt,94896128,131072
23494,1773127599.2456782,/big.txt,95027200,131072
23495,1773127599.245774,/big.txt,95158272,131072
23496,1773127599.2458699,/big.txt,95289344,131072
23497,1773127599.2459707,/big.txt,95420416,131072
23498,1773127599.2460673,/big.txt,95551488,131072
23499,1773127599.2461634,/big.txt,95682560,131072
23500,1773127599.246259,/big.txt,95813632,131072
23501,1773127599.2463555,/big.txt,95944704,131072
23502,1773127599.2464523,/big.txt,96075776,131072
23503,1773127599.2465496,/big.txt,96206848,131072
23504,1773127599.2466462,/big.txt,96337920,131072
23505,1773127599.246745,/big.txt,96468992,131072
23506,1773127599.2468853,/big.txt,96600064,131072
23507,1773127599.2469835,/big.txt,96731136,131072
23508,1773127599.247081,/big.txt,96862208,131072
23509,1773127599.2471771,/big.txt,96993280,131072
23510,1773127599.2472742,/big.txt,97124352,131072
23511,1773127599.247371,/big.txt,97255424,131072
23512,1773127599.2474675,/big.txt,97386496,131072
23513,1773127599.2475643,/big.txt,97517568,131072
23514,1773127599.2476616,/big.txt,97648640,131072
23515,1773127599.2477584,/big.txt,97779712,131072
23516,1773127599.2478561,/big.txt,97910784,131072
23517,1773127599.2479534,/big.txt,98041856,131072
23518,1773127599.248051,/big.txt,98172928,131072
23519,1773127599.2481477,/big.txt,98304000,131072
23520,1773127599.2482443,/big.txt,98435072,131072
23521,1773127599.2483408,/big.txt,98566144,131072
23522,1773127599.2484376,/big.txt,98697216,131072
23523,1773127599.2485352,/big.txt,98828288,131072
23524,1773127599.2486317,/big.txt,98959360,131072
23525,1773127599.2487304,/big.txt,99090432,131072
23526,1773127599.248828,/big.txt,99221504,131072
23527,1773127599.248925,/big.txt,99352576,131072
23528,1773127599.249022,/big.txt,99483648,131072
23529,1773127599.249119,/big.txt,99614720,131072
23530,1773127599.249215,/big.txt,99745792,131072
23531,1773127599.2493117,/big.txt,99876864,131072
23532,1773127599.2494087,/big.txt,100007936,131072
23533,1773127599.249506,/big.txt,100139008,131072
23534,1773127599.249607,/big.txt,100270080,131072
23535,1773127599.2497053,/big.txt,100401152,131072
23536,1773127599.2498028,/big.txt,100532224,131072
23537,1773127599.2499006,/big.txt,100663296,131072
23538,1773127599.2499979,/big.txt,100794368,131072
23539,1773127599.250095,/big.txt,100925440,131072
23540,1773127599.2501922,/big.txt,101056512,131072
23541,1773127599.2502909,/big.txt,101187584,131072
23542,1773127599.2503881,/big.txt,101318656,131072
23543,1773127599.2504854,/big.txt,101449728,131072
23544,1773127599.2505834,/big.txt,101580800,131072
23545,1773127599.2506812,/big.txt,101711872,131072
23546,1773127599.2508295,/big.txt,101842944,131072
23547,1773127599.2509835,/big.txt,101974016,131072
23548,1773127599.251099,/big.txt,102105088,131072
23549,1773127599.2512057,/big.txt,102236160,131072
23550,1773127599.2513103,/big.txt,102367232,131072
23551,1773127599.251415,/big.txt,102498304,131072
23552,1773127599.251519,/big.txt,102629376,131072
23553,1773127599.2516198,/big.txt,102760448,131072
23554,1773127599.2517197,/big.txt,102891520,131072
23555,1773127599.2518194,/big.txt,103022592,131072
23556,1773127599.2519178,/big.txt,103153664,131072
23557,1773127599.2520177,/big.txt,103284736,131072
23558,1773127599.252117,/big.txt,103415808,131072
23559,1773127599.252216,/big.txt,103546880,131072
23560,1773127599.252316,/big.txt,103677952,131072
23561,1773127599.2524154,/big.txt,103809024,131072
23562,1773127599.252515,/big.txt,103940096,131072
23563,1773127599.2526145,/big.txt,104071168,131072
23564,1773127599.2527132,/big.txt,104202240,131072
23565,1773127599.2528114,/big.txt,104333312,131072
23566,1773127599.2529109,/big.txt,104464384,131072
23567,1773127599.2530093,/big.txt,104595456,131072
23568,1773127599.253109,/big.txt,104726528,131072
23569,1773127599.2532,/big.txt,104857600,0
23570,1773127599.2544792,/big.txt,20480,4096
23571,1773127599.2554946,/big.txt,491520,4096
23572,1773127599.256424,/big.txt,172032,4096
23573,1773127599.257421,/big.txt,1228800,4096
23574,1773127599.2582088,/big.txt,69632,4096
23575,1773127599.2590027,/big.txt,1024000,4096
23576,1773127599.2599256,/big.txt,360448,4096
23577,1773127599.2608597,/big.txt,778240,4096
23578,1773127599.261699,/big.txt,245760,4096
23579,1773127599.2624793,/big.txt,40960,4096
23580,1773127599.2633133,/big.txt,0,131072
23581,1773127599.2634313,/big.txt,131072,131072
23582,1773127599.2635503,/big.txt,262144,131072
23583,1773127599.2636826,/big.txt,393216,131072
23584,1773127599.2638147,/big.txt,524288,131072
23585,1773127599.2639458,/big.txt,655360,131072
23586,1773127599.2640646,/big.txt,786432,131072
23587,1773127599.2641792,/big.txt,917504,131072
23588,1773127599.2642982,/big.txt,1048576,131072
23589,1773127599.2644002,/big.txt,1179648,131072
23590,1773127599.264502,/big.txt,1310720,131072
23591,1773127599.2646046,/big.txt,1441792,131072
23592,1773127599.2647066,/big.txt,1572864,131072
23593,1773127599.2648082,/big.txt,1703936,131072
23594,1773127599.2649097,/big.txt,1835008,131072
23595,1773127599.2650118,/big.txt,1966080,131072
23596,1773127599.2651136,/big.txt,2097152,131072
23597,1773127599.2652144,/big.txt,2228224,131072
23598,1773127599.265316,/big.txt,2359296,131072
23599,1773127599.2654154,/big.txt,2490368,131072
23600,1773127599.265515,/big.txt,2621440,131072
23601,1773127599.265614,/big.txt,2752512,131072
23602,1773127599.2657135,/big.txt,2883584,131072
23603,1773127599.265817,/big.txt,3014656,131072
23604,1773127599.2659152,/big.txt,3145728,131072
23605,1773127599.2660148,/big.txt,3276800,131072
23606,1773127599.2661142,/big.txt,3407872,131072
23607,1773127599.266214,/big.txt,3538944,131072
23608,1773127599.2663133,/big.txt,3670016,131072
23609,1773127599.266413,/big.txt,3801088,131072
23610,1773127599.266513,/big.txt,3932160,131072
23611,1773127599.266613,/big.txt,4063232,131072
23612,1773127599.266712,/big.txt,4194304,131072
23613,1773127599.266847,/big.txt,4325376,131072
23614,1773127599.2669501,/big.txt,4456448,131072
23615,1773127599.2670517,/big.txt,4587520,131072
23616,1773127599.2671528,/big.txt,4718592,131072
23617,1773127599.2672527,/big.txt,4849664,131072
23618,1773127599.2673533,/big.txt,4980736,131072
23619,1773127599.267454,/big.txt,5111808,131072
23620,1773127599.267555,/big.txt,5242880,131072
23621,1773127599.2676566,/big.txt,5373952,131072
23622,1773127599.2677577,/big.txt,5505024,131072
23623,1773127599.267858,/big.txt,5636096,131072
23624,1773127599.2679589,/big.txt,5767168,131072
23625,1773127599.26806,/big.txt,5898240,131072
23626,1773127599.2681603,/big.txt,6029312,131072
23627,1773127599.268261,/big.txt,6160384,131072
23628,1773127599.268362,/big.txt,6291456,131072
23629,1773127599.2684636,/big.txt,6422528,131072
23630,1773127599.268567,/big.txt,6553600,131072
23631,1773127599.2686687,/big.txt,6684672,131072
23632,1773127599.2687697,/big.txt,6815744,131072
23633,1773127599.2688706,/big.txt,6946816,131072
23634,1773127599.2689724,/big.txt,7077888,131072
23635,1773127599.2690732,/big.txt,7208960,131072
23636,1773127599.269174,/big.txt,7340032,131072
23637,1773127599.2692745,/big.txt,7471104,131072
23638,1773127599.269375,/big.txt,7602176,131072
23639,1773127599.2694767,/big.txt,7733248,131072
23640,1773127599.269578,/big.txt,7864320,131072
23641,1773127599.2696784,/big.txt,7995392,131072
23642,1773127599.2697802,/big.txt,8126464,131072
23643,1773127599.269882,/big.txt,8257536,131072
23644,1773127599.2699828,/big.txt,8388608,131072
23645,1773127599.2700844,/big.txt,8519680,131072
23646,1773127599.270188,/big.txt,8650752,131072
23647,1773127599.2702897,/big.txt,8781824,131072
23648,1773127599.2703903,/big.txt,8912896,131072
23649,1773127599.2704916,/big.txt,9043968,131072
23650,1773127599.2705927,/big.txt,9175040,131072
23651,1773127599.2706935,/big.txt,9306112,131072
23652,1773127599.2708702,/big.txt,9437184,131072
23653,1773127599.2710178,/big.txt,9568256,131072
23654,1773127599.2711544,/big.txt,9699328,131072
23655,1773127599.271286,/big.txt,9830400,131072
23656,1773127599.2714171,/big.txt,9961472,131072
23657,1773127599.2715497,/big.txt,10092544,131072
23658,1773127599.271669,/big.txt,10223616,131072
23659,1773127599.2717707,/big.txt,10354688,131072
23660,1773127599.2718768,/big.txt,10485760,131072
23661,1773127599.2719831,/big.txt,10616832,131072
23662,1773127599.272087,/big.txt,10747904,131072
23663,1773127599.2721899,/big.txt,10878976,131072
23664,1773127599.2722929,/big.txt,11010048,131072
23665,1773127599.2723954,/big.txt,11141120,131072
23666,1773127599.2724974,/big.txt,11272192,131072
23667,1773127599.272598,/big.txt,11403264,131072
23668,1773127599.2726986,/big.txt,11534336,131072
23669,1773127599.2727995,/big.txt,11665408,131072
23670,1773127599.2729008,/big.txt,11796480,131072
23671,1773127599.2730014,/big.txt,11927552,131072
23672,1773127599.2731016,/big.txt,12058624,131072
23673,1773127599.273201,/big.txt,12189696,131072
23674,1773127599.2733,/big.txt,12320768,131072
23675,1773127599.2734005,/big.txt,12451840,131072
23676,1773127599.2735019,/big.txt,12582912,131072
23677,1773127599.2736022,/big.txt,12713984,131072
23678,1773127599.2737014,/big.txt,12845056,131072
23679,1773127599.2738008,/big.txt,12976128,131072
23680,1773127599.2739003,/big.txt,13107200,131072
23681,1773127599.274,/big.txt,13238272,131072
23682,1773127599.274099,/big.txt,13369344,131072
23683,1773127599.274199,/big.txt,13500416,131072
23684,1773127599.2742982,/big.txt,13631488,131072
23685,1773127599.2743983,/big.txt,13762560,131072
23686,1773127599.2744973,/big.txt,13893632,131072
23687,1773127599.2745972,/big.txt,14024704,131072
23688,1773127599.2746975,/big.txt,14155776,131072
23689,1773127599.274834,/big.txt,14286848,131072
23690,1773127599.2749865,/big.txt,14417920,131072
23691,1773127599.275123,/big.txt,14548992,131072
23692,1773127599.275254,/big.txt,14680064,131072
23693,1773127599.275385,/big.txt,14811136,131072
23694,1773127599.2755153,/big.txt,14942208,131072
23695,1773127599.2756464,/big.txt,15073280,131072
23696,1773127599.2757642,/big.txt,15204352,131072
23697,1773127599.2758665,/big.txt,15335424,131072
23698,1773127599.2759695,/big.txt,15466496,131072
23699,1773127599.2760727,/big.txt,15597568,131072
23700,1773127599.2761755,/big.txt,15728640,131072
23701,1773127599.2762783,/big.txt,15859712,131072
23702,1773127599.2763803,/big.txt,15990784,131072
23703,1773127599.276483,/big.txt,16121856,131072
23704,1773127599.2765849,/big.txt,16252928,131072
23705,1773127599.276685,/big.txt,16384000,131072
23706,1773127599.276784,/big.txt,16515072,131072
23707,1773127599.2768836,/big.txt,16646144,131072
23708,1773127599.276983,/big.txt,16777216,131072
23709,1773127599.277083,/big.txt,16908288,131072
23710,1773127599.277183,/big.txt,17039360,131072
23711,1773127599.277283,/big.txt,17170432,131072
23712,1773127599.2773829,/big.txt,17301504,131072
23713,1773127599.2774827,/big.txt,17432576,131072
23714,1773127599.2775831,/big.txt,17563648,131072
23715,1773127599.2776873,/big.txt,17694720,131072
23716,1773127599.2777882,/big.txt,17825792,131072
23717,1773127599.2778883,/big.txt,17956864,131072
23718,1773127599.2779887,/big.txt,18087936,131072
23719,1773127599.2780888,/big.txt,18219008,131072
23720,1773127599.278189,/big.txt,18350080,131072
23721,1773127599.2782884,/big.txt,18481152,131072
23722,1773127599.2783887,/big.txt,18612224,131072
23723,1773127599.278489,/big.txt,18743296,131072
23724,1773127599.2785895,/big.txt,18874368,131072
23725,1773127599.2786894,/big.txt,19005440,131072
23726,1773127599.278841,/big.txt,19136512,131072
23727,1773127599.278994,/big.txt,19267584,131072
23728,1773127599.2791262,/big.txt,19398656,131072
23729,1773127599.2792578,/big.txt,19529728,131072
23730,1773127599.279376,/big.txt,19660800,131072
23731,1773127599.2794778,/big.txt,19791872,131072
23732,1773127599.279593,/big.txt,19922944,131072
23733,1773127599.2797108,/big.txt,20054016,131072
23734,1773127599.2798133,/big.txt,20185088,131072
23735,1773127599.2799163,/big.txt,20316160,131072
23736,1773127599.2800198,/big.txt,20447232,131072
23737,1773127599.2801223,/big.txt,20578304,131072
23738,1773127599.2802253,/big.txt,20709376,131072
23739,1773127599.280328,/big.txt,20840448,131072
23740,1773127599.2804313,/big.txt,20971520,131072
23741,1773127599.2805343,/big.txt,21102592,131072
23742,1773127599.2806392,/big.txt,21233664,131072
23743,1773127599.2807395,/big.txt,21364736,131072
23744,1773127599.2808402,/big.txt,21495808,131072
23745,1773127599.280941,/big.txt,21626880,131072
23746,1773127599.2810419,/big.txt,21757952,131072
23747,1773127599.281143,/big.txt,21889024,131072
23748,1773127599.2812436,/big.txt,22020096,131072
23749,1773127599.2813442,/big.txt,22151168,131072
23750,1773127599.281444,/big.txt,22282240,131072
23751,1773127599.2815442,/big.txt,22413312,131072
23752,1773127599.2816448,/big.txt,22544384,131072
23753,1773127599.2817447,/big.txt,22675456,131072
23754,1773127599.2818449,/big.txt,22806528,131072
23755,1773127599.2819457,/big.txt,22937600,131072
23756,1773127599.2820458,/big.txt,23068672,131072
23757,1773127599.2821457,/big.txt,23199744,131072
23758,1773127599.2822459,/big.txt,23330816,131072
23759,1773127599.2823465,/big.txt,23461888,131072
23760,1773127599.2824469,/big.txt,23592960,131072
23761,1773127599.2825484,/big.txt,23724032,131072
23762,1773127599.2826493,/big.txt,23855104,131072
23763,1773127599.282749,/big.txt,23986176,131072
23764,1773127599.2828908,/big.txt,24117248,131072
23765,1773127599.2829926,/big.txt,24248320,131072
23766,1773127599.2830937,/big.txt,24379392,131072
23767,1773127599.2831945,/big.txt,24510464,131072
23768,1773127599.2832956,/big.txt,24641536,131072
23769,1773127599.2833972,/big.txt,24772608,131072
23770,1773127599.283501,/big.txt,24903680,131072
23771,1773127599.2836084,/big.txt,25034752,131072
23772,1773127599.28371,/big.txt,25165824,131072
23773,1773127599.2838109,/big.txt,25296896,131072
23774,1773127599.283912,/big.txt,25427968,131072
23775,1773127599.2840135,/big.txt,25559040,131072
23776,1773127599.2841148,/big.txt,25690112,131072
23777,1773127599.2842164,/big.txt,25821184,131072
23778,1773127599.2843175,/big.txt,25952256,131072
23779,1773127599.284418,/big.txt,26083328,131072
23780,1773127599.2845194,/big.txt,26214400,131072
23781,1773127599.2846203,/big.txt,26345472,131072
23782,1773127599.2847214,/big.txt,26476544,131072
23783,1773127599.284823,/big.txt,26607616,131072
23784,1773127599.284923,/big.txt,26738688,131072
23785,1773127599.2850242,/big.txt,26869760,131072
23786,1773127599.285125,/big.txt,27000832,131072
23787,1773127599.2852256,/big.txt,27131904,131072
23788,1773127599.2853262,/big.txt,27262976,131072
23789,1773127599.285427,/big.txt,27394048,131072
23790,1773127599.2855277,/big.txt,27525120,131072
23791,1773127599.2856286,/big.txt,27656192,131072
23792,1773127599.285729,/big.txt,27787264,131072
23793,1773127599.2858288,/big.txt,27918336,131072
23794,1773127599.2859292,/big.txt,28049408,131072
23795,1773127599.28603,/big.txt,28180480,131072
23796,1773127599.286131,/big.txt,28311552,131072
23797,1773127599.286232,/big.txt,28442624,131072
23798,1773127599.2863328,/big.txt,28573696,131072
23799,1773127599.286434,/big.txt,28704768,131072
23800,1773127599.2865353,/big.txt,28835840,131072
23801,1773127599.2866359,/big.txt,28966912,131072
23802,1773127599.286737,/big.txt,29097984,131072
23803,1773127599.2868996,/big.txt,29229056,131072
23804,1773127599.287002,/big.txt,29360128,131072
23805,1773127599.2871027,/big.txt,29491200,131072
23806,1773127599.2872033,/big.txt,29622272,131072
23807,1773127599.2873042,/big.txt,29753344,131072
23808,1773127599.2874045,/big.txt,29884416,131072
23809,1773127599.2875051,/big.txt,30015488,131072
23810,1773127599.2876055,/big.txt,30146560,131072
23811,1773127599.2877061,/big.txt,30277632,131072
23812,1773127599.287807,/big.txt,30408704,131072
23813,1773127599.2879076,/big.txt,30539776,131072
23814,1773127599.2880085,/big.txt,30670848,131072
23815,1773127599.288108,/big.txt,30801920,131072
23816,1773127599.2882082,/big.txt,30932992,131072
23817,1773127599.2883086,/big.txt,31064064,131072
23818,1773127599.288409,/big.txt,31195136,131072
23819,1773127599.2885094,/big.txt,31326208,131072
23820,1773127599.2886097,/big.txt,31457280,131072
23821,1773127599.28871,/big.txt,31588352,131072
23822,1773127599.2888103,/big.txt,31719424,131072
23823,1773127599.2889154,/big.txt,31850496,131072
23824,1773127599.289016,/big.txt,31981568,131072
23825,1773127599.2891164,/big.txt,32112640,131072
23826,1773127599.2892206,/big.txt,32243712,131072
23827,1773127599.289321,/big.txt,32374784,131072
23828,1773127599.289421,/big.txt,32505856,131072
23829,1773127599.289521,/big.txt,32636928,131072
23830,1773127599.2896204,/big.txt,32768000,131072
23831,1773127599.2897208,/big.txt,32899072,131072
23832,1773127599.2898207,/big.txt,33030144,131072
23833,1773127599.2899206,/big.txt,33161216,131072
23834,1773127599.290021,/big.txt,33292288,131072
23835,1773127599.2901206,/big.txt,33423360,131072
23836,1773127599.2902203,/big.txt,33554432,131072
23837,1773127599.2903202,/big.txt,33685504,131072
23838,1773127599.2904205,/big.txt,33816576,131072
23839,1773127599.29052,/big.txt,33947648,131072
23840,1773127599.2906199,/big.txt,34078720,131072
23841,1773127599.2907197,/big.txt,34209792,131072
23842,1773127599.2908692,/big.txt,34340864,131072
23843,1773127599.2910016,/big.txt,34471936,131072
23844,1773127599.2911327,/big.txt,34603008,131072
23845,1773127599.291252,/big.txt,34734080,131072
23846,1773127599.2913547,/big.txt,34865152,131072
23847,1773127599.2914689,/big.txt,34996224,131072
23848,1773127599.2915874,/big.txt,35127296,131072
23849,1773127599.2916892,/big.txt,35258368,131072
23850,1773127599.2917926,/big.txt,35389440,131072
23851,1773127599.2918954,/big.txt,35520512,131072
23852,1773127599.2919974,/big.txt,35651584,131072
23853,1773127599.2921002,/big.txt,35782656,131072
23854,1773127599.2922022,/big.txt,35913728,131072
23855,1773127599.292306,/big.txt,36044800,131072
23856,1773127599.2924082,/big.txt,36175872,131072
23857,1773127599.292509,/big.txt,36306944,131072
23858,1773127599.2926085,/big.txt,36438016,131072
23859,1773127599.292708,/big.txt,36569088,131072
23860,1773127599.2928069,/big.txt,36700160,131072
23861,1773127599.2929072,/big.txt,36831232,131072
23862,1773127599.293007,/big.txt,36962304,131072
23863,1773127599.2931075,/big.txt,37093376,131072
23864,1773127599.2932081,/big.txt,37224448,131072
23865,1773127599.293309,/big.txt,37355520,131072
23866,1773127599.293409,/big.txt,37486592,131072
23867,1773127599.293509,/big.txt,37617664,131072
23868,1773127599.2936091,/big.txt,37748736,131072
23869,1773127599.2937098,/big.txt,37879808,131072
23870,1773127599.2938106,/big.txt,38010880,131072
23871,1773127599.293911,/big.txt,38141952,131072
23872,1773127599.294011,/big.txt,38273024,131072
23873,1773127599.2941115,/big.txt,38404096,131072
23874,1773127599.2942116,/big.txt,38535168,131072
23875,1773127599.2943115,/big.txt,38666240,131072
23876,1773127599.2944129,/big.txt,38797312,131072
23877,1773127599.2945135,/big.txt,38928384,131072
23878,1773127599.2946138,/big.txt,39059456,131072
23879,1773127599.294714,/big.txt,39190528,131072
23880,1773127599.2948782,/big.txt,39321600,131072
23881,1773127599.2950168,/big.txt,39452672,131072
23882,1773127599.2951589,/big.txt,39583744,131072
23883,1773127599.295297,/big.txt,39714816,131072
23884,1773127599.2954268,/big.txt,39845888,131072
23885,1773127599.2955294,/big.txt,39976960,131072
23886,1773127599.2956321,/big.txt,40108032,131072
23887,1773127599.2957354,/big.txt,40239104,131072
23888,1773127599.2958384,/big.txt,40370176,131072
23889,1773127599.2959418,/big.txt,40501248,131072
23890,1773127599.2960446,/big.txt,40632320,131072
23891,1773127599.2961473,/big.txt,40763392,131072
23892,1773127599.2962503,/big.txt,40894464,131072
23893,1773127599.2963517,/big.txt,41025536,131072
23894,1773127599.296452,/big.txt,41156608,131072
23895,1773127599.2965524,/big.txt,41287680,131072
23896,1773127599.2966535,/big.txt,41418752,131072
23897,1773127599.2967548,/big.txt,41549824,131072
23898,1773127599.2968552,/big.txt,41680896,131072
