timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127599.2101793,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127599.2102723,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127599.2103658,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127599.210459,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127599.2105517,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127599.2106452,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127599.2107387,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127599.2109048,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127599.2110367,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127599.2111683,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127599.2112987,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127599.2114294,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127599.2115602,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127599.2116904,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127599.211809,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127599.2119043,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127599.212,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127599.2120965,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127599.212193,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127599.2122889,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127599.2123847,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127599.21248,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127599.2125754,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127599.2126691,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127599.2127626,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127599.212856,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127599.21295,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127599.2130427,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127599.2131362,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127599.2132294,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127599.2133224,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127599.2134206,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127599.2135146,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127599.2136085,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127599.2137017,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127599.2137954,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127599.2138896,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127599.2139835,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127599.214078,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127599.214172,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127599.214265,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127599.2143588,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127599.2144527,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127599.2145462,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127599.2146401,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127599.2147338,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127599.214841,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127599.2149868,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127599.2151182,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127599.2152488,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127599.2153797,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127599.2155116,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127599.2156308,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127599.2157254,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127599.2158186,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127599.215913,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127599.2160072,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127599.216102,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127599.2161958,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127599.2162902,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127599.2163842,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127599.2164776,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127599.2165709,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127599.216664,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127599.216757,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127599.2168505,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127599.2169447,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127599.217039,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127599.2171333,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127599.217227,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127599.2173214,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127599.2174153,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127599.2175093,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127599.217603,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127599.2176967,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127599.2177906,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127599.217885,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127599.217978,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127599.2180724,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127599.2181654,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127599.218259,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127599.2183535,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127599.2184472,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127599.2185414,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127599.2186341,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127599.2187276,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127599.2188501,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127599.2189507,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127599.2190459,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127599.219142,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127599.2192369,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127599.219332,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127599.2194269,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127599.2195218,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127599.2196155,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127599.2197094,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127599.219803,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127599.2198977,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127599.2199922,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127599.220086,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127599.2201805,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127599.2202744,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127599.2203681,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127599.2204618,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127599.220556,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127599.22065,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127599.220744,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127599.220837,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127599.2209308,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127599.2210245,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127599.2211187,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127599.221213,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127599.2213063,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127599.2214,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127599.2214944,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127599.2215881,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127599.2216825,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127599.2217767,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127599.2218707,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127599.2219648,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127599.222059,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127599.222153,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127599.2222476,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127599.2223413,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127599.2224355,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127599.2225301,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127599.2226238,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127599.2227218,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127599.2228217,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127599.222917,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127599.2230115,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127599.2231061,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127599.2232006,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127599.2232952,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127599.2233896,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127599.2234843,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127599.223579,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127599.223673,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127599.223767,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127599.2238607,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127599.2239547,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127599.224048,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127599.2241485,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127599.2242432,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127599.2243376,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127599.2244327,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127599.2245266,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127599.2246208,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127599.2247143,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127599.2248087,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127599.2249029,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127599.2249973,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127599.225091,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127599.2251854,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127599.2252796,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127599.225373,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127599.2254672,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127599.2255604,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127599.2256546,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127599.2257483,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127599.2258425,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127599.2259362,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127599.2260306,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127599.2261252,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127599.2262201,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127599.226315,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127599.2264092,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127599.2265038,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127599.2265983,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127599.226693,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127599.2268038,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127599.2269015,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127599.2269967,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127599.2270916,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127599.2271867,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127599.2272818,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127599.2273767,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127599.2274714,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127599.2275658,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127599.22766,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127599.2277539,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127599.227848,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127599.2279427,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127599.2280369,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127599.2281318,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127599.2282262,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127599.228321,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127599.2284153,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127599.22851,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127599.2286046,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127599.2286994,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127599.228794,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127599.2288883,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127599.2289839,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127599.2290785,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127599.2291734,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127599.2292676,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127599.229362,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127599.2294607,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127599.2295551,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127599.2296498,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127599.2297447,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127599.229839,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127599.2299333,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127599.2300284,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127599.230123,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127599.2302172,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127599.2303138,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127599.2304142,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127599.23051,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127599.230605,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127599.2306998,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127599.230799,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127599.2308953,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127599.2309895,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127599.2310853,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127599.23118,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127599.2312753,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127599.23137,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127599.2314649,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127599.2315598,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127599.2316542,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127599.2317488,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127599.2318435,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127599.2319384,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127599.2320333,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127599.2321281,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127599.2322233,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127599.2323184,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127599.2324135,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127599.2325087,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127599.2326033,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127599.232699,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127599.2327938,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127599.232889,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127599.2329836,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127599.2330782,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127599.2331738,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127599.2332687,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127599.2333639,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127599.233459,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127599.2335534,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127599.2336495,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127599.2337441,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127599.233839,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127599.2339344,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127599.2340288,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127599.2341237,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127599.234219,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127599.2343142,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127599.2344098,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127599.2345047,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127599.2345996,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127599.2346988,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127599.234822,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127599.2349205,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127599.2350156,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127599.2351112,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127599.2352068,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127599.2353017,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127599.2353973,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127599.2354927,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127599.2355878,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127599.2356834,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127599.2357783,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127599.2358744,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127599.2359695,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127599.236065,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127599.2361603,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127599.2362556,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127599.236351,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127599.2364473,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127599.2365432,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127599.236639,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127599.2367346,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127599.2368307,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127599.2369254,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127599.2370214,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127599.2371166,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127599.2372127,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127599.2373078,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127599.2374036,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127599.2374985,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127599.2375944,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127599.2376904,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127599.237785,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127599.2378802,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127599.2379763,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127599.238076,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127599.2381728,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127599.2382681,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127599.2383635,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127599.2384589,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127599.2385545,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127599.23865,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127599.2387455,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127599.2388747,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127599.2389717,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127599.2390678,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127599.2391639,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127599.2392607,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127599.239356,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127599.239452,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127599.2395465,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127599.2396414,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127599.2397366,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127599.2398324,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127599.2399282,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127599.2400239,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127599.2401237,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127599.2402196,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127599.2403147,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127599.2404106,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127599.2405076,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127599.2406037,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127599.2406993,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127599.2407954,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127599.2408915,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127599.2409873,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127599.241084,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127599.2411804,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127599.2412763,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127599.2413723,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127599.2414677,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127599.2415628,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127599.241659,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127599.2417543,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127599.2418509,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127599.2419472,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127599.2420435,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127599.2421393,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127599.242235,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127599.2423308,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127599.242427,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127599.2425244,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127599.2426205,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127599.2427156,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127599.2428164,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127599.2429132,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127599.2430093,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127599.2431047,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127599.243202,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127599.243298,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127599.2433949,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127599.2434916,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127599.2435884,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127599.243684,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127599.2437806,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127599.2438776,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127599.243975,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127599.2440708,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127599.2441669,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127599.2442627,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127599.2443585,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127599.2444549,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127599.2445512,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127599.244647,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127599.2447436,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127599.2448397,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
