run_index,run_label,mode,workload,seq,timestamp,path,offset,size
43,043_none_sequential_run15,none,sequential,654,1778425668.4894638,/big.txt,85590016,131072
43,043_none_sequential_run15,none,sequential,655,1778425668.490719,/big.txt,85721088,131072
43,043_none_sequential_run15,none,sequential,656,1778425668.4920025,/big.txt,85852160,131072
43,043_none_sequential_run15,none,sequential,657,1778425668.4932556,/big.txt,85983232,131072
43,043_none_sequential_run15,none,sequential,658,1778425668.49451,/big.txt,86114304,131072
43,043_none_sequential_run15,none,sequential,659,1778425668.4958158,/big.txt,86245376,131072
43,043_none_sequential_run15,none,sequential,660,1778425668.497137,/big.txt,86376448,131072
43,043_none_sequential_run15,none,sequential,661,1778425668.4984386,/big.txt,86507520,131072
43,043_none_sequential_run15,none,sequential,662,1778425668.4997773,/big.txt,86638592,131072
43,043_none_sequential_run15,none,sequential,663,1778425668.5010827,/big.txt,86769664,131072
43,043_none_sequential_run15,none,sequential,664,1778425668.5024226,/big.txt,86900736,131072
43,043_none_sequential_run15,none,sequential,665,1778425668.5037382,/big.txt,87031808,131072
43,043_none_sequential_run15,none,sequential,666,1778425668.5050335,/big.txt,87162880,131072
43,043_none_sequential_run15,none,sequential,667,1778425668.50631,/big.txt,87293952,131072
43,043_none_sequential_run15,none,sequential,668,1778425668.5076256,/big.txt,87425024,131072
43,043_none_sequential_run15,none,sequential,669,1778425668.5089777,/big.txt,87556096,131072
43,043_none_sequential_run15,none,sequential,670,1778425668.5102632,/big.txt,87687168,131072
43,043_none_sequential_run15,none,sequential,671,1778425668.5115824,/big.txt,87818240,131072
43,043_none_sequential_run15,none,sequential,672,1778425668.5128999,/big.txt,87949312,131072
43,043_none_sequential_run15,none,sequential,673,1778425668.51421,/big.txt,88080384,131072
43,043_none_sequential_run15,none,sequential,674,1778425668.5155032,/big.txt,88211456,131072
43,043_none_sequential_run15,none,sequential,675,1778425668.51679,/big.txt,88342528,131072
43,043_none_sequential_run15,none,sequential,676,1778425668.5180824,/big.txt,88473600,131072
43,043_none_sequential_run15,none,sequential,677,1778425668.5193796,/big.txt,88604672,131072
43,043_none_sequential_run15,none,sequential,678,1778425668.5206695,/big.txt,88735744,131072
43,043_none_sequential_run15,none,sequential,679,1778425668.5219493,/big.txt,88866816,131072
43,043_none_sequential_run15,none,sequential,680,1778425668.523284,/big.txt,88997888,131072
43,043_none_sequential_run15,none,sequential,681,1778425668.524578,/big.txt,89128960,131072
43,043_none_sequential_run15,none,sequential,682,1778425668.5258718,/big.txt,89260032,131072
43,043_none_sequential_run15,none,sequential,683,1778425668.5272055,/big.txt,89391104,131072
43,043_none_sequential_run15,none,sequential,684,1778425668.5285022,/big.txt,89522176,131072
43,043_none_sequential_run15,none,sequential,685,1778425668.5297956,/big.txt,89653248,131072
43,043_none_sequential_run15,none,sequential,686,1778425668.531144,/big.txt,89784320,131072
43,043_none_sequential_run15,none,sequential,687,1778425668.532428,/big.txt,89915392,131072
43,043_none_sequential_run15,none,sequential,688,1778425668.5337057,/big.txt,90046464,131072
43,043_none_sequential_run15,none,sequential,689,1778425668.5350003,/big.txt,90177536,131072
43,043_none_sequential_run15,none,sequential,690,1778425668.5362847,/big.txt,90308608,131072
43,043_none_sequential_run15,none,sequential,691,1778425668.5375717,/big.txt,90439680,131072
43,043_none_sequential_run15,none,sequential,692,1778425668.5388634,/big.txt,90570752,131072
43,043_none_sequential_run15,none,sequential,693,1778425668.5401638,/big.txt,90701824,131072
43,043_none_sequential_run15,none,sequential,694,1778425668.5414433,/big.txt,90832896,131072
43,043_none_sequential_run15,none,sequential,695,1778425668.5427248,/big.txt,90963968,131072
43,043_none_sequential_run15,none,sequential,696,1778425668.5440106,/big.txt,91095040,131072
43,043_none_sequential_run15,none,sequential,697,1778425668.5453055,/big.txt,91226112,131072
43,043_none_sequential_run15,none,sequential,698,1778425668.546593,/big.txt,91357184,131072
43,043_none_sequential_run15,none,sequential,699,1778425668.547907,/big.txt,91488256,131072
43,043_none_sequential_run15,none,sequential,700,1778425668.549202,/big.txt,91619328,131072
43,043_none_sequential_run15,none,sequential,701,1778425668.550488,/big.txt,91750400,131072
43,043_none_sequential_run15,none,sequential,702,1778425668.5517583,/big.txt,91881472,131072
43,043_none_sequential_run15,none,sequential,703,1778425668.5530472,/big.txt,92012544,131072
43,043_none_sequential_run15,none,sequential,704,1778425668.5543425,/big.txt,92143616,131072
43,043_none_sequential_run15,none,sequential,705,1778425668.5556688,/big.txt,92274688,131072
43,043_none_sequential_run15,none,sequential,706,1778425668.557008,/big.txt,92405760,131072
43,043_none_sequential_run15,none,sequential,707,1778425668.5583086,/big.txt,92536832,131072
43,043_none_sequential_run15,none,sequential,708,1778425668.5596926,/big.txt,92667904,131072
43,043_none_sequential_run15,none,sequential,709,1778425668.5610137,/big.txt,92798976,131072
43,043_none_sequential_run15,none,sequential,710,1778425668.5623152,/big.txt,92930048,131072
43,043_none_sequential_run15,none,sequential,711,1778425668.5636206,/big.txt,93061120,131072
43,043_none_sequential_run15,none,sequential,712,1778425668.5649705,/big.txt,93192192,131072
43,043_none_sequential_run15,none,sequential,713,1778425668.5662625,/big.txt,93323264,131072
43,043_none_sequential_run15,none,sequential,714,1778425668.567567,/big.txt,93454336,131072
43,043_none_sequential_run15,none,sequential,715,1778425668.5688596,/big.txt,93585408,131072
43,043_none_sequential_run15,none,sequential,716,1778425668.5701597,/big.txt,93716480,131072
43,043_none_sequential_run15,none,sequential,717,1778425668.57144,/big.txt,93847552,131072
43,043_none_sequential_run15,none,sequential,718,1778425668.5727248,/big.txt,93978624,131072
43,043_none_sequential_run15,none,sequential,719,1778425668.574022,/big.txt,94109696,131072
43,043_none_sequential_run15,none,sequential,720,1778425668.5753255,/big.txt,94240768,131072
43,043_none_sequential_run15,none,sequential,721,1778425668.5766168,/big.txt,94371840,131072
43,043_none_sequential_run15,none,sequential,722,1778425668.5778954,/big.txt,94502912,131072
43,043_none_sequential_run15,none,sequential,723,1778425668.579184,/big.txt,94633984,131072
43,043_none_sequential_run15,none,sequential,724,1778425668.5804768,/big.txt,94765056,131072
43,043_none_sequential_run15,none,sequential,725,1778425668.581762,/big.txt,94896128,131072
43,043_none_sequential_run15,none,sequential,726,1778425668.5832672,/big.txt,95027200,131072
43,043_none_sequential_run15,none,sequential,727,1778425668.584552,/big.txt,95158272,131072
43,043_none_sequential_run15,none,sequential,728,1778425668.5858407,/big.txt,95289344,131072
43,043_none_sequential_run15,none,sequential,729,1778425668.5871286,/big.txt,95420416,131072
43,043_none_sequential_run15,none,sequential,730,1778425668.5884247,/big.txt,95551488,131072
43,043_none_sequential_run15,none,sequential,731,1778425668.5897055,/big.txt,95682560,131072
43,043_none_sequential_run15,none,sequential,732,1778425668.5909956,/big.txt,95813632,131072
43,043_none_sequential_run15,none,sequential,733,1778425668.592282,/big.txt,95944704,131072
43,043_none_sequential_run15,none,sequential,734,1778425668.5935636,/big.txt,96075776,131072
43,043_none_sequential_run15,none,sequential,735,1778425668.5948558,/big.txt,96206848,131072
43,043_none_sequential_run15,none,sequential,736,1778425668.596149,/big.txt,96337920,131072
43,043_none_sequential_run15,none,sequential,737,1778425668.5974333,/big.txt,96468992,131072
43,043_none_sequential_run15,none,sequential,738,1778425668.59872,/big.txt,96600064,131072
43,043_none_sequential_run15,none,sequential,739,1778425668.6000955,/big.txt,96731136,131072
43,043_none_sequential_run15,none,sequential,740,1778425668.6013863,/big.txt,96862208,131072
43,043_none_sequential_run15,none,sequential,741,1778425668.602679,/big.txt,96993280,131072
43,043_none_sequential_run15,none,sequential,742,1778425668.6039844,/big.txt,97124352,131072
43,043_none_sequential_run15,none,sequential,743,1778425668.6052618,/big.txt,97255424,131072
43,043_none_sequential_run15,none,sequential,744,1778425668.6065662,/big.txt,97386496,131072
43,043_none_sequential_run15,none,sequential,745,1778425668.6078374,/big.txt,97517568,131072
43,043_none_sequential_run15,none,sequential,746,1778425668.6091309,/big.txt,97648640,131072
43,043_none_sequential_run15,none,sequential,747,1778425668.6104152,/big.txt,97779712,131072
43,043_none_sequential_run15,none,sequential,748,1778425668.611707,/big.txt,97910784,131072
43,043_none_sequential_run15,none,sequential,749,1778425668.612996,/big.txt,98041856,131072
43,043_none_sequential_run15,none,sequential,750,1778425668.6142821,/big.txt,98172928,131072
43,043_none_sequential_run15,none,sequential,751,1778425668.6156223,/big.txt,98304000,131072
43,043_none_sequential_run15,none,sequential,752,1778425668.616901,/big.txt,98435072,131072
43,043_none_sequential_run15,none,sequential,753,1778425668.6181962,/big.txt,98566144,131072
43,043_none_sequential_run15,none,sequential,754,1778425668.619499,/big.txt,98697216,131072
43,043_none_sequential_run15,none,sequential,755,1778425668.6207957,/big.txt,98828288,131072
43,043_none_sequential_run15,none,sequential,756,1778425668.6220858,/big.txt,98959360,131072
43,043_none_sequential_run15,none,sequential,757,1778425668.6233764,/big.txt,99090432,131072
43,043_none_sequential_run15,none,sequential,758,1778425668.6246598,/big.txt,99221504,131072
43,043_none_sequential_run15,none,sequential,759,1778425668.625947,/big.txt,99352576,131072
43,043_none_sequential_run15,none,sequential,760,1778425668.6273348,/big.txt,99483648,131072
43,043_none_sequential_run15,none,sequential,761,1778425668.6286387,/big.txt,99614720,131072
43,043_none_sequential_run15,none,sequential,762,1778425668.629927,/big.txt,99745792,131072
43,043_none_sequential_run15,none,sequential,763,1778425668.631223,/big.txt,99876864,131072
43,043_none_sequential_run15,none,sequential,764,1778425668.6325054,/big.txt,100007936,131072
43,043_none_sequential_run15,none,sequential,765,1778425668.6338036,/big.txt,100139008,131072
43,043_none_sequential_run15,none,sequential,766,1778425668.6351213,/big.txt,100270080,131072
43,043_none_sequential_run15,none,sequential,767,1778425668.6364129,/big.txt,100401152,131072
43,043_none_sequential_run15,none,sequential,768,1778425668.6377027,/big.txt,100532224,131072
43,043_none_sequential_run15,none,sequential,769,1778425668.639088,/big.txt,100663296,131072
43,043_none_sequential_run15,none,sequential,770,1778425668.640374,/big.txt,100794368,131072
43,043_none_sequential_run15,none,sequential,771,1778425668.641672,/big.txt,100925440,131072
43,043_none_sequential_run15,none,sequential,772,1778425668.6429658,/big.txt,101056512,131072
43,043_none_sequential_run15,none,sequential,773,1778425668.644257,/big.txt,101187584,131072
43,043_none_sequential_run15,none,sequential,774,1778425668.6455503,/big.txt,101318656,131072
43,043_none_sequential_run15,none,sequential,775,1778425668.6468513,/big.txt,101449728,131072
43,043_none_sequential_run15,none,sequential,776,1778425668.6481433,/big.txt,101580800,131072
43,043_none_sequential_run15,none,sequential,777,1778425668.649424,/big.txt,101711872,131072
43,043_none_sequential_run15,none,sequential,778,1778425668.6507208,/big.txt,101842944,131072
43,043_none_sequential_run15,none,sequential,779,1778425668.6520927,/big.txt,101974016,131072
43,043_none_sequential_run15,none,sequential,780,1778425668.6533802,/big.txt,102105088,131072
43,043_none_sequential_run15,none,sequential,781,1778425668.6546981,/big.txt,102236160,131072
43,043_none_sequential_run15,none,sequential,782,1778425668.6559885,/big.txt,102367232,131072
43,043_none_sequential_run15,none,sequential,783,1778425668.6572814,/big.txt,102498304,131072
43,043_none_sequential_run15,none,sequential,784,1778425668.6585608,/big.txt,102629376,131072
43,043_none_sequential_run15,none,sequential,785,1778425668.6598454,/big.txt,102760448,131072
43,043_none_sequential_run15,none,sequential,786,1778425668.661123,/big.txt,102891520,131072
43,043_none_sequential_run15,none,sequential,787,1778425668.6624339,/big.txt,103022592,131072
43,043_none_sequential_run15,none,sequential,788,1778425668.663736,/big.txt,103153664,131072
43,043_none_sequential_run15,none,sequential,789,1778425668.6650348,/big.txt,103284736,131072
43,043_none_sequential_run15,none,sequential,790,1778425668.6663215,/big.txt,103415808,131072
43,043_none_sequential_run15,none,sequential,791,1778425668.667621,/big.txt,103546880,131072
43,043_none_sequential_run15,none,sequential,792,1778425668.6689692,/big.txt,103677952,131072
43,043_none_sequential_run15,none,sequential,793,1778425668.6702704,/big.txt,103809024,131072
43,043_none_sequential_run15,none,sequential,794,1778425668.6716225,/big.txt,103940096,131072
43,043_none_sequential_run15,none,sequential,795,1778425668.6729126,/big.txt,104071168,131072
43,043_none_sequential_run15,none,sequential,796,1778425668.6742027,/big.txt,104202240,131072
43,043_none_sequential_run15,none,sequential,797,1778425668.675492,/big.txt,104333312,131072
43,043_none_sequential_run15,none,sequential,798,1778425668.676789,/big.txt,104464384,131072
43,043_none_sequential_run15,none,sequential,799,1778425668.6780922,/big.txt,104595456,131072
43,043_none_sequential_run15,none,sequential,800,1778425668.6793783,/big.txt,104726528,131072
43,043_none_sequential_run15,none,sequential,801,1778425668.679509,/big.txt,104857600,0
