run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
43,043_none_sequential_run15,none,sequential,1778425668.182326,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1837106,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1850526,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1863163,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1877267,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1890876,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1903477,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1917548,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1931067,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.194367,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.195745,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1970575,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1983156,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1996753,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2009892,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2022357,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2035785,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2048357,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2060878,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.207378,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.208634,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2098837,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2111967,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2124465,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.213701,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2150042,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.216259,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.217501,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2187505,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.220031,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2212744,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2225494,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2238169,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2250798,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2263303,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2277076,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2290533,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2303073,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2316997,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.233041,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2342916,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.235664,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.236947,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2381973,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.239541,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2407937,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2420547,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2433374,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2445986,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.245838,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2471404,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2483954,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.249645,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2509608,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.252211,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2534559,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2546985,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2560906,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2573378,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2585907,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2598405,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2611012,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.262353,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2637322,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.265076,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2663326,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2677314,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2690723,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2703316,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2717466,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2730925,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.274341,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2757304,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.277069,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2783267,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2797186,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.281038,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.282298,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2836647,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2849786,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2862353,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2875803,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.288855,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.290115,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.291405,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2926733,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.293927,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2952201,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2964706,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2977424,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.2990475,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.300301,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3015532,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3029928,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3042545,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3055124,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3068023,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3080866,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3093328,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.310607,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3118691,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3131294,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3143883,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3157792,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3171175,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.318366,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.319755,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.321087,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.322348,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3237393,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3250961,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3263488,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3277717,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3290913,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3303525,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.331748,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.333081,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.334333,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3357291,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3370647,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3383176,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3396943,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3409576,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3422115,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3435464,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3447983,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3460426,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3473284,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3485858,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.34983,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3511388,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.352397,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.353662,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3549793,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3562465,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3574998,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3587437,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3601258,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.361411,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3626776,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3639753,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3652322,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.366503,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3677847,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.369041,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3702857,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3716755,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.372957,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3742096,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.375557,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3768082,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3780675,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3793597,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3806071,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3818994,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3831897,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3844345,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3856876,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3869948,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3882573,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.389511,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3907712,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3921611,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3934186,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3946602,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3959675,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3972244,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3985162,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.3997903,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.401053,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4023137,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4037046,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4049618,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4062247,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4075456,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.408812,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4100718,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4113734,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4126227,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4138772,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4151685,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4164226,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4176679,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4189706,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4202259,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4214702,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4227214,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.424086,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.42534,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4265943,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.427855,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.429101,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4303484,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4317374,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.433084,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4343388,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4357376,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4370556,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4383183,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4396672,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4409266,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4421663,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4434893,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4447396,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4460037,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.447291,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4485402,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.449786,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
