timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.392565,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162879.392641,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162879.39272,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162879.392801,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162879.392875,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162879.3929532,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162879.393031,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162879.393116,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162879.393198,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162879.393274,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162879.3933508,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162879.393429,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162879.393506,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162879.393583,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162879.393664,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162879.393739,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162879.393816,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162879.393892,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162879.3939688,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162879.394049,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162879.394138,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162879.3942232,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162879.394301,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162879.39438,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162879.394457,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162879.3945332,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162879.394612,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162879.394686,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162879.394759,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162879.3948438,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162879.394921,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162879.394999,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162879.395078,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162879.3951712,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162879.3952599,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162879.395343,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162879.3954198,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162879.395499,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162879.395576,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162879.395652,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162879.3957288,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162879.3958101,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162879.395895,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162879.395974,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162879.396054,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162879.39613,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162879.396211,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162879.3962948,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162879.396373,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162879.396451,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162879.3965282,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162879.396605,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162879.396687,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162879.396767,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162879.396846,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162879.3969212,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162879.3969998,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162879.397075,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162879.39716,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162879.397239,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162879.397326,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162879.397407,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162879.397482,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162879.397563,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162879.39764,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162879.397714,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162879.397793,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162879.3978722,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162879.397949,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162879.3980281,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162879.39811,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162879.39819,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162879.3982668,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162879.398347,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162879.3984241,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162879.39851,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162879.398595,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162879.3986719,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162879.398765,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162879.3988428,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162879.3989272,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162879.399005,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162879.399083,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162879.399162,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162879.399243,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162879.399324,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162879.399402,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162879.399489,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162879.39958,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162879.399658,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162879.3997371,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162879.3998148,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162879.3998961,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162879.39998,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162879.4000618,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162879.4001431,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162879.400222,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162879.4003031,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162879.400382,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162879.40046,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162879.4005508,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162879.400639,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162879.4007192,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162879.400799,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162879.4008808,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162879.400963,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162879.401046,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162879.401126,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162879.401205,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162879.401286,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162879.401369,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162879.401449,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162879.40153,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162879.4016268,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162879.401715,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162879.401797,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162879.401875,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162879.401952,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162879.402036,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162879.402115,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162879.402196,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162879.4022772,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162879.402359,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162879.4024441,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162879.4025228,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162879.402601,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162879.4026911,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162879.4027798,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162879.402863,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162879.402951,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162879.403032,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162879.403115,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162879.4031959,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162879.403275,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162879.4033558,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162879.4034371,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162879.403517,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162879.403598,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162879.40368,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162879.4037771,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162879.403859,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162879.4039412,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162879.404023,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162879.4041028,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162879.404192,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162879.404278,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162879.4043572,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162879.4044402,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162879.404516,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162879.404593,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162879.404671,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162879.404759,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162879.4048462,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162879.404926,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162879.405004,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162879.4050822,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162879.405173,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162879.405256,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162879.405333,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162879.4054132,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162879.405492,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162879.405569,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162879.405657,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162879.4057379,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162879.405826,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162879.40591,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162879.40599,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162879.406069,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162879.4061482,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162879.406226,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162879.406305,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162879.406385,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162879.406464,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162879.4065459,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162879.406632,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162879.406711,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162879.406791,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162879.406882,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162879.406969,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162879.4070458,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162879.407125,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162879.407205,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162879.407288,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162879.407367,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162879.407444,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162879.4075232,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162879.407604,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162879.407686,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162879.407766,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162879.407841,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162879.4079292,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162879.408017,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162879.408097,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162879.408177,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162879.4082618,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162879.408343,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162879.40842,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162879.408501,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162879.408582,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162879.408663,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162879.408753,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162879.408833,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162879.408915,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162879.4090052,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162879.40909,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162879.40917,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162879.4092522,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162879.409329,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162879.4094121,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162879.409493,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162879.409573,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162879.409653,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162879.409736,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162879.409816,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162879.409898,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162879.4099782,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162879.410069,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162879.410151,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162879.41023,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162879.4103081,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162879.410392,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162879.410472,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162879.410555,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162879.4106371,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162879.410718,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162879.410799,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162879.410877,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162879.410967,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162879.411058,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162879.411156,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162879.411238,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162879.411325,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162879.4114041,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162879.41149,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162879.411572,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162879.4116511,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162879.411732,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162879.411816,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162879.4118981,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162879.411979,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162879.41206,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162879.4121559,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162879.412234,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162879.412315,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162879.412392,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162879.412479,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162879.412554,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162879.412638,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162879.412717,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162879.412797,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162879.412878,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162879.412958,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162879.4130392,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162879.413119,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162879.413207,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162879.413294,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162879.413374,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162879.4134688,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162879.413553,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162879.413633,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162879.413713,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162879.413801,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162879.413888,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162879.4139688,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162879.414054,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162879.4141371,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162879.414231,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162879.414312,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162879.414397,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162879.414479,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162879.414559,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162879.414644,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162879.414725,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162879.414808,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162879.414897,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162879.4149802,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162879.415064,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162879.4151502,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162879.415245,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162879.415332,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162879.415414,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162879.415493,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162879.4155781,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162879.415665,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162879.415746,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162879.415828,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162879.415914,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162879.415993,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162879.4160771,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162879.416157,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162879.416239,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162879.416337,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162879.416416,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162879.416499,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162879.4165828,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162879.416666,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162879.4167511,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162879.416832,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162879.416915,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162879.416998,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162879.417084,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162879.417164,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162879.4172459,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162879.417343,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162879.417424,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162879.417512,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162879.417595,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162879.4176772,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162879.4177642,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162879.417844,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162879.4179251,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162879.41801,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162879.418091,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162879.4181812,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162879.418276,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162879.4183722,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162879.4184651,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162879.418554,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162879.418635,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162879.418717,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162879.418802,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162879.418884,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162879.418968,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162879.41906,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162879.4191418,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162879.419233,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162879.419316,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162879.4193962,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162879.419491,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162879.41958,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162879.419667,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162879.419747,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162879.419826,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162879.419907,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162879.419989,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162879.420067,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162879.420146,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162879.4202318,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162879.42031,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162879.420395,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162879.420477,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162879.420568,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162879.420662,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162879.420749,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162879.420831,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162879.420913,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162879.420995,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162879.421082,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162879.421165,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162879.421243,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162879.421323,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162879.4214048,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162879.421485,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162879.4215639,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162879.421659,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162879.421742,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162879.421827,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162879.421907,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162879.42199,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162879.422077,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162879.422157,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162879.422237,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162879.4223208,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162879.422405,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
