seq,timestamp,path,offset,size
93925,1773185844.811747,/big.txt,37748736,65536
93926,1773185844.811787,/big.txt,37814272,65536
93927,1773185844.8118248,/big.txt,37879808,65536
93928,1773185844.811863,/big.txt,37945344,65536
93929,1773185844.8119009,/big.txt,38010880,65536
93930,1773185844.811938,/big.txt,38076416,65536
93931,1773185844.811975,/big.txt,38141952,65536
93932,1773185844.8120131,/big.txt,38207488,65536
93933,1773185844.812051,/big.txt,38273024,65536
93934,1773185844.812088,/big.txt,38338560,65536
93935,1773185844.812126,/big.txt,38404096,65536
93936,1773185844.8121731,/big.txt,38469632,65536
93937,1773185844.8122098,/big.txt,38535168,65536
93938,1773185844.812248,/big.txt,38600704,65536
93939,1773185844.812285,/big.txt,38666240,65536
93940,1773185844.812323,/big.txt,38731776,65536
93941,1773185844.81236,/big.txt,38797312,65536
93942,1773185844.812397,/big.txt,38862848,65536
93943,1773185844.8124359,/big.txt,38928384,65536
93944,1773185844.812473,/big.txt,38993920,65536
93945,1773185844.812511,/big.txt,39059456,65536
93946,1773185844.8125482,/big.txt,39124992,65536
93947,1773185844.812586,/big.txt,39190528,65536
93948,1773185844.812623,/big.txt,39256064,65536
93949,1773185844.81266,/big.txt,39321600,65536
93950,1773185844.8126972,/big.txt,39387136,65536
93951,1773185844.812735,/big.txt,39452672,65536
93952,1773185844.8127732,/big.txt,39518208,65536
93953,1773185844.81281,/big.txt,39583744,65536
93954,1773185844.81285,/big.txt,39649280,65536
93955,1773185844.8128881,/big.txt,39714816,65536
93956,1773185844.812927,/big.txt,39780352,65536
93957,1773185844.8129642,/big.txt,39845888,65536
93958,1773185844.813003,/big.txt,39911424,65536
93959,1773185844.81304,/big.txt,39976960,65536
93960,1773185844.813078,/big.txt,40042496,65536
93961,1773185844.8131158,/big.txt,40108032,65536
93962,1773185844.813153,/big.txt,40173568,65536
93963,1773185844.813191,/big.txt,40239104,65536
93964,1773185844.81323,/big.txt,40304640,65536
93965,1773185844.813268,/big.txt,40370176,65536
93966,1773185844.8133051,/big.txt,40435712,65536
93967,1773185844.813343,/big.txt,40501248,65536
93968,1773185844.8133812,/big.txt,40566784,65536
93969,1773185844.813418,/big.txt,40632320,65536
93970,1773185844.813457,/big.txt,40697856,65536
93971,1773185844.8134952,/big.txt,40763392,65536
93972,1773185844.8135328,/big.txt,40828928,65536
93973,1773185844.81357,/big.txt,40894464,65536
93974,1773185844.813608,/big.txt,40960000,65536
93975,1773185844.8136551,/big.txt,41025536,65536
93976,1773185844.8136919,/big.txt,41091072,65536
93977,1773185844.8137338,/big.txt,41156608,65536
93978,1773185844.813771,/big.txt,41222144,65536
93979,1773185844.813809,/big.txt,41287680,65536
93980,1773185844.813847,/big.txt,41353216,65536
93981,1773185844.813885,/big.txt,41418752,65536
93982,1773185844.813924,/big.txt,41484288,65536
93983,1773185844.8139641,/big.txt,41549824,65536
93984,1773185844.814002,/big.txt,41615360,65536
93985,1773185844.8140411,/big.txt,41680896,65536
93986,1773185844.814079,/big.txt,41746432,65536
93987,1773185844.8141172,/big.txt,41811968,65536
93988,1773185844.814154,/big.txt,41877504,65536
93989,1773185844.814192,/big.txt,41943040,65536
93990,1773185844.814233,/big.txt,42008576,65536
93991,1773185844.814271,/big.txt,42074112,65536
93992,1773185844.8143082,/big.txt,42139648,65536
93993,1773185844.814347,/big.txt,42205184,65536
93994,1773185844.8143842,/big.txt,42270720,65536
93995,1773185844.8144221,/big.txt,42336256,65536
93996,1773185844.8144598,/big.txt,42401792,65536
93997,1773185844.8145,/big.txt,42467328,65536
93998,1773185844.8145401,/big.txt,42532864,65536
93999,1773185844.814579,/big.txt,42598400,65536
94000,1773185844.814625,/big.txt,42663936,65536
94001,1773185844.814662,/big.txt,42729472,65536
94002,1773185844.8147001,/big.txt,42795008,65536
94003,1773185844.814738,/big.txt,42860544,65536
94004,1773185844.814778,/big.txt,42926080,65536
94005,1773185844.814817,/big.txt,42991616,65536
94006,1773185844.814869,/big.txt,43057152,65536
94007,1773185844.814923,/big.txt,43122688,65536
94008,1773185844.814961,/big.txt,43188224,65536
94009,1773185844.814999,/big.txt,43253760,65536
94010,1773185844.815038,/big.txt,43319296,65536
94011,1773185844.8150778,/big.txt,43384832,65536
94012,1773185844.815119,/big.txt,43450368,65536
94013,1773185844.815157,/big.txt,43515904,65536
94014,1773185844.815197,/big.txt,43581440,65536
94015,1773185844.8152351,/big.txt,43646976,65536
94016,1773185844.8152719,/big.txt,43712512,65536
94017,1773185844.815308,/big.txt,43778048,65536
94018,1773185844.815351,/big.txt,43843584,65536
94019,1773185844.815398,/big.txt,43909120,65536
94020,1773185844.815434,/big.txt,43974656,65536
94021,1773185844.815469,/big.txt,44040192,65536
94022,1773185844.8155048,/big.txt,44105728,65536
94023,1773185844.81554,/big.txt,44171264,65536
94024,1773185844.815576,/big.txt,44236800,65536
94025,1773185844.8156118,/big.txt,44302336,65536
94026,1773185844.815648,/big.txt,44367872,65536
94027,1773185844.8156831,/big.txt,44433408,65536
94028,1773185844.815719,/big.txt,44498944,65536
94029,1773185844.815755,/big.txt,44564480,65536
94030,1773185844.8157902,/big.txt,44630016,65536
94031,1773185844.815847,/big.txt,44695552,65536
94032,1773185844.815882,/big.txt,44761088,65536
94033,1773185844.815918,/big.txt,44826624,65536
94034,1773185844.8159559,/big.txt,44892160,65536
94035,1773185844.815993,/big.txt,44957696,65536
94036,1773185844.8160279,/big.txt,45023232,65536
94037,1773185844.816064,/big.txt,45088768,65536
94038,1773185844.816104,/big.txt,45154304,65536
94039,1773185844.8161411,/big.txt,45219840,65536
94040,1773185844.8161762,/big.txt,45285376,65536
94041,1773185844.816212,/big.txt,45350912,65536
94042,1773185844.81625,/big.txt,45416448,65536
94043,1773185844.8162858,/big.txt,45481984,65536
94044,1773185844.816324,/big.txt,45547520,65536
94045,1773185844.816361,/big.txt,45613056,65536
94046,1773185844.816396,/big.txt,45678592,65536
94047,1773185844.816431,/big.txt,45744128,65536
94048,1773185844.816467,/big.txt,45809664,65536
94049,1773185844.816503,/big.txt,45875200,65536
94050,1773185844.8165388,/big.txt,45940736,65536
94051,1773185844.8165739,/big.txt,46006272,65536
94052,1773185844.81661,/big.txt,46071808,65536
94053,1773185844.8166459,/big.txt,46137344,65536
94054,1773185844.816682,/big.txt,46202880,65536
94055,1773185844.816718,/big.txt,46268416,65536
94056,1773185844.816753,/big.txt,46333952,65536
94057,1773185844.816789,/big.txt,46399488,65536
94058,1773185844.8168252,/big.txt,46465024,65536
94059,1773185844.816861,/big.txt,46530560,65536
94060,1773185844.816896,/big.txt,46596096,65536
94061,1773185844.8169322,/big.txt,46661632,65536
94062,1773185844.816968,/big.txt,46727168,65536
94063,1773185844.817004,/big.txt,46792704,65536
94064,1773185844.8170428,/big.txt,46858240,65536
94065,1773185844.817079,/big.txt,46923776,65536
94066,1773185844.817114,/big.txt,46989312,65536
94067,1773185844.8171499,/big.txt,47054848,65536
94068,1773185844.817188,/big.txt,47120384,65536
94069,1773185844.817226,/big.txt,47185920,65536
94070,1773185844.8172622,/big.txt,47251456,65536
94071,1773185844.817298,/big.txt,47316992,65536
94072,1773185844.817334,/big.txt,47382528,65536
94073,1773185844.8173702,/big.txt,47448064,65536
94074,1773185844.817405,/big.txt,47513600,65536
94075,1773185844.817441,/big.txt,47579136,65536
94076,1773185844.8174772,/big.txt,47644672,65536
94077,1773185844.817513,/big.txt,47710208,65536
94078,1773185844.817549,/big.txt,47775744,65536
94079,1773185844.817585,/big.txt,47841280,65536
94080,1773185844.81762,/big.txt,47906816,65536
94081,1773185844.817657,/big.txt,47972352,65536
94082,1773185844.817693,/big.txt,48037888,65536
94083,1773185844.817729,/big.txt,48103424,65536
94084,1773185844.8177652,/big.txt,48168960,65536
94085,1773185844.817801,/big.txt,48234496,65536
94086,1773185844.817837,/big.txt,48300032,65536
94087,1773185844.817874,/big.txt,48365568,65536
94088,1773185844.817918,/big.txt,48431104,65536
94089,1773185844.817954,/big.txt,48496640,65536
94090,1773185844.8179898,/big.txt,48562176,65536
94091,1773185844.818026,/big.txt,48627712,65536
94092,1773185844.818063,/big.txt,48693248,65536
94093,1773185844.818099,/big.txt,48758784,65536
94094,1773185844.818135,/big.txt,48824320,65536
94095,1773185844.818172,/big.txt,48889856,65536
94096,1773185844.818208,/big.txt,48955392,65536
94097,1773185844.818244,/big.txt,49020928,65536
94098,1773185844.818281,/big.txt,49086464,65536
94099,1773185844.8183198,/big.txt,49152000,65536
94100,1773185844.818356,/big.txt,49217536,65536
94101,1773185844.818392,/big.txt,49283072,65536
94102,1773185844.818437,/big.txt,49348608,65536
94103,1773185844.818472,/big.txt,49414144,65536
94104,1773185844.818509,/big.txt,49479680,65536
94105,1773185844.8185449,/big.txt,49545216,65536
94106,1773185844.818581,/big.txt,49610752,65536
94107,1773185844.818618,/big.txt,49676288,65536
94108,1773185844.818654,/big.txt,49741824,65536
94109,1773185844.81869,/big.txt,49807360,65536
94110,1773185844.8187258,/big.txt,49872896,65536
94111,1773185844.818763,/big.txt,49938432,65536
94112,1773185844.818799,/big.txt,50003968,65536
94113,1773185844.818836,/big.txt,50069504,65536
94114,1773185844.818872,/big.txt,50135040,65536
94115,1773185844.818908,/big.txt,50200576,65536
94116,1773185844.818944,/big.txt,50266112,65536
94117,1773185844.8189828,/big.txt,50331648,65536
94118,1773185844.81902,/big.txt,50397184,65536
94119,1773185844.819056,/big.txt,50462720,65536
94120,1773185844.819093,/big.txt,50528256,65536
94121,1773185844.819129,/big.txt,50593792,65536
94122,1773185844.819167,/big.txt,50659328,65536
94123,1773185844.8192031,/big.txt,50724864,65536
94124,1773185844.819239,/big.txt,50790400,65536
94125,1773185844.819276,/big.txt,50855936,65536
94126,1773185844.819314,/big.txt,50921472,65536
94127,1773185844.819351,/big.txt,50987008,65536
94128,1773185844.8193889,/big.txt,51052544,65536
94129,1773185844.819426,/big.txt,51118080,65536
94130,1773185844.8194618,/big.txt,51183616,65536
94131,1773185844.819499,/big.txt,51249152,65536
94132,1773185844.819535,/big.txt,51314688,65536
94133,1773185844.819571,/big.txt,51380224,65536
94134,1773185844.819607,/big.txt,51445760,65536
94135,1773185844.819646,/big.txt,51511296,65536
94136,1773185844.819681,/big.txt,51576832,65536
94137,1773185844.819718,/big.txt,51642368,65536
94138,1773185844.819754,/big.txt,51707904,65536
94139,1773185844.8197901,/big.txt,51773440,65536
94140,1773185844.8198268,/big.txt,51838976,65536
94141,1773185844.819863,/big.txt,51904512,65536
94142,1773185844.8198988,/big.txt,51970048,65536
94143,1773185844.819935,/big.txt,52035584,65536
94144,1773185844.819971,/big.txt,52101120,65536
94145,1773185844.820019,/big.txt,52166656,65536
94146,1773185844.820058,/big.txt,52232192,65536
94147,1773185844.8200939,/big.txt,52297728,65536
94148,1773185844.820131,/big.txt,52363264,65536
94149,1773185844.820168,/big.txt,52428800,65536
94150,1773185844.820204,/big.txt,52494336,65536
94151,1773185844.820242,/big.txt,52559872,65536
94152,1773185844.820278,/big.txt,52625408,65536
94153,1773185844.820315,/big.txt,52690944,65536
94154,1773185844.8203561,/big.txt,52756480,65536
94155,1773185844.820394,/big.txt,52822016,65536
94156,1773185844.82043,/big.txt,52887552,65536
94157,1773185844.820467,/big.txt,52953088,65536
94158,1773185844.820503,/big.txt,53018624,65536
94159,1773185844.820541,/big.txt,53084160,65536
94160,1773185844.820577,/big.txt,53149696,65536
94161,1773185844.8206139,/big.txt,53215232,65536
94162,1773185844.8206599,/big.txt,53280768,65536
94163,1773185844.82071,/big.txt,53346304,65536
94164,1773185844.8207512,/big.txt,53411840,65536
94165,1773185844.820791,/big.txt,53477376,65536
94166,1773185844.82085,/big.txt,53542912,65536
94167,1773185844.820895,/big.txt,53608448,65536
94168,1773185844.820936,/big.txt,53673984,65536
94169,1773185844.820976,/big.txt,53739520,65536
94170,1773185844.82102,/big.txt,53805056,65536
94171,1773185844.8210611,/big.txt,53870592,65536
94172,1773185844.821101,/big.txt,53936128,65536
94173,1773185844.8211389,/big.txt,54001664,65536
94174,1773185844.821175,/big.txt,54067200,65536
94175,1773185844.8212109,/big.txt,54132736,65536
94176,1773185844.8212469,/big.txt,54198272,65536
94177,1773185844.8212821,/big.txt,54263808,65536
94178,1773185844.821316,/big.txt,54329344,65536
94179,1773185844.821353,/big.txt,54394880,65536
94180,1773185844.8213902,/big.txt,54460416,65536
94181,1773185844.8214269,/big.txt,54525952,65536
94182,1773185844.821462,/big.txt,54591488,65536
94183,1773185844.8214989,/big.txt,54657024,65536
94184,1773185844.821534,/big.txt,54722560,65536
94185,1773185844.821579,/big.txt,54788096,65536
94186,1773185844.8216152,/big.txt,54853632,65536
94187,1773185844.82165,/big.txt,54919168,65536
94188,1773185844.821684,/big.txt,54984704,65536
94189,1773185844.821719,/big.txt,55050240,65536
94190,1773185844.8217542,/big.txt,55115776,65536
94191,1773185844.821789,/big.txt,55181312,65536
94192,1773185844.821829,/big.txt,55246848,65536
94193,1773185844.821866,/big.txt,55312384,65536
94194,1773185844.821901,/big.txt,55377920,65536
94195,1773185844.8219361,/big.txt,55443456,65536
94196,1773185844.821971,/big.txt,55508992,65536
94197,1773185844.822006,/big.txt,55574528,65536
94198,1773185844.822041,/big.txt,55640064,65536
94199,1773185844.8220758,/big.txt,55705600,65536
94200,1773185844.822111,/big.txt,55771136,65536
94201,1773185844.822146,/big.txt,55836672,65536
94202,1773185844.822195,/big.txt,55902208,65536
94203,1773185844.822232,/big.txt,55967744,65536
94204,1773185844.8222668,/big.txt,56033280,65536
94205,1773185844.8223019,/big.txt,56098816,65536
94206,1773185844.822338,/big.txt,56164352,65536
94207,1773185844.8223739,/big.txt,56229888,65536
94208,1773185844.822409,/big.txt,56295424,65536
94209,1773185844.822444,/big.txt,56360960,65536
94210,1773185844.822479,/big.txt,56426496,65536
94211,1773185844.822515,/big.txt,56492032,65536
94212,1773185844.822551,/big.txt,56557568,65536
94213,1773185844.822585,/big.txt,56623104,65536
94214,1773185844.8226209,/big.txt,56688640,65536
94215,1773185844.822656,/big.txt,56754176,65536
94216,1773185844.822691,/big.txt,56819712,65536
94217,1773185844.822727,/big.txt,56885248,65536
94218,1773185844.822761,/big.txt,56950784,65536
94219,1773185844.822797,/big.txt,57016320,65536
94220,1773185844.8228328,/big.txt,57081856,65536
94221,1773185844.8228679,/big.txt,57147392,65536
94222,1773185844.822904,/big.txt,57212928,65536
94223,1773185844.822939,/big.txt,57278464,65536
94224,1773185844.822974,/big.txt,57344000,65536
94225,1773185844.823009,/big.txt,57409536,65536
94226,1773185844.823045,/big.txt,57475072,65536
94227,1773185844.8230798,/big.txt,57540608,65536
94228,1773185844.823116,/big.txt,57606144,65536
94229,1773185844.8231528,/big.txt,57671680,65536
94230,1773185844.823189,/big.txt,57737216,65536
94231,1773185844.823224,/big.txt,57802752,65536
94232,1773185844.8232589,/big.txt,57868288,65536
94233,1773185844.8232949,/big.txt,57933824,65536
94234,1773185844.8233302,/big.txt,57999360,65536
94235,1773185844.823366,/big.txt,58064896,65536
94236,1773185844.823401,/big.txt,58130432,65536
94237,1773185844.823435,/big.txt,58195968,65536
94238,1773185844.823472,/big.txt,58261504,65536
94239,1773185844.8235068,/big.txt,58327040,65536
94240,1773185844.823543,/big.txt,58392576,65536
94241,1773185844.8235781,/big.txt,58458112,65536
94242,1773185844.823612,/big.txt,58523648,65536
94243,1773185844.823647,/big.txt,58589184,65536
94244,1773185844.823683,/big.txt,58654720,65536
94245,1773185844.823719,/big.txt,58720256,65536
94246,1773185844.823755,/big.txt,58785792,65536
94247,1773185844.82379,/big.txt,58851328,65536
94248,1773185844.823825,/big.txt,58916864,65536
94249,1773185844.823861,/big.txt,58982400,65536
94250,1773185844.8238962,/big.txt,59047936,65536
94251,1773185844.823931,/big.txt,59113472,65536
94252,1773185844.823966,/big.txt,59179008,65536
94253,1773185844.824001,/big.txt,59244544,65536
94254,1773185844.824039,/big.txt,59310080,65536
94255,1773185844.824075,/big.txt,59375616,65536
94256,1773185844.82411,/big.txt,59441152,65536
94257,1773185844.8241448,/big.txt,59506688,65536
94258,1773185844.824197,/big.txt,59572224,65536
94259,1773185844.824233,/big.txt,59637760,65536
94260,1773185844.824268,/big.txt,59703296,65536
94261,1773185844.824304,/big.txt,59768832,65536
94262,1773185844.824339,/big.txt,59834368,65536
94263,1773185844.824374,/big.txt,59899904,65536
94264,1773185844.824409,/big.txt,59965440,65536
94265,1773185844.824445,/big.txt,60030976,65536
94266,1773185844.82448,/big.txt,60096512,65536
94267,1773185844.824515,/big.txt,60162048,65536
94268,1773185844.82455,/big.txt,60227584,65536
94269,1773185844.8246028,/big.txt,60293120,65536
94270,1773185844.824641,/big.txt,60358656,65536
94271,1773185844.824678,/big.txt,60424192,65536
94272,1773185844.824715,/big.txt,60489728,65536
94273,1773185844.8247511,/big.txt,60555264,65536
94274,1773185844.824786,/big.txt,60620800,65536
94275,1773185844.824822,/big.txt,60686336,65536
94276,1773185844.824857,/big.txt,60751872,65536
94277,1773185844.824895,/big.txt,60817408,65536
94278,1773185844.8249311,/big.txt,60882944,65536
94279,1773185844.824966,/big.txt,60948480,65536
94280,1773185844.825002,/big.txt,61014016,65536
94281,1773185844.8250382,/big.txt,61079552,65536
94282,1773185844.8250759,/big.txt,61145088,65536
94283,1773185844.8251112,/big.txt,61210624,65536
94284,1773185844.825147,/big.txt,61276160,65536
94285,1773185844.825183,/big.txt,61341696,65536
94286,1773185844.825218,/big.txt,61407232,65536
94287,1773185844.8252559,/big.txt,61472768,65536
94288,1773185844.825292,/big.txt,61538304,65536
94289,1773185844.825328,/big.txt,61603840,65536
94290,1773185844.825363,/big.txt,61669376,65536
94291,1773185844.825398,/big.txt,61734912,65536
94292,1773185844.825438,/big.txt,61800448,65536
94293,1773185844.825475,/big.txt,61865984,65536
94294,1773185844.825511,/big.txt,61931520,65536
94295,1773185844.825546,/big.txt,61997056,65536
94296,1773185844.825582,/big.txt,62062592,65536
94297,1773185844.825618,/big.txt,62128128,65536
94298,1773185844.825662,/big.txt,62193664,65536
94299,1773185844.8257012,/big.txt,62259200,65536
94300,1773185844.825737,/big.txt,62324736,65536
94301,1773185844.825773,/big.txt,62390272,65536
94302,1773185844.825809,/big.txt,62455808,65536
94303,1773185844.825845,/big.txt,62521344,65536
94304,1773185844.82588,/big.txt,62586880,65536
94305,1773185844.825917,/big.txt,62652416,65536
94306,1773185844.825952,/big.txt,62717952,65536
94307,1773185844.825987,/big.txt,62783488,65536
94308,1773185844.8260229,/big.txt,62849024,65536
94309,1773185844.826059,/big.txt,62914560,65536
94310,1773185844.826095,/big.txt,62980096,65536
94311,1773185844.82613,/big.txt,63045632,65536
94312,1773185844.826166,/big.txt,63111168,65536
94313,1773185844.8262022,/big.txt,63176704,65536
94314,1773185844.826237,/big.txt,63242240,65536
94315,1773185844.826282,/big.txt,63307776,65536
94316,1773185844.826317,/big.txt,63373312,65536
94317,1773185844.8263528,/big.txt,63438848,65536
94318,1773185844.826388,/big.txt,63504384,65536
94319,1773185844.8264241,/big.txt,63569920,65536
94320,1773185844.826459,/big.txt,63635456,65536
94321,1773185844.826495,/big.txt,63700992,65536
94322,1773185844.82653,/big.txt,63766528,65536
94323,1773185844.826567,/big.txt,63832064,65536
94324,1773185844.826602,/big.txt,63897600,65536
94325,1773185844.826638,/big.txt,63963136,65536
94326,1773185844.826675,/big.txt,64028672,65536
94327,1773185844.8267121,/big.txt,64094208,65536
94328,1773185844.826747,/big.txt,64159744,65536
94329,1773185844.826784,/big.txt,64225280,65536
94330,1773185844.8268192,/big.txt,64290816,65536
94331,1773185844.826855,/big.txt,64356352,65536
94332,1773185844.826891,/big.txt,64421888,65536
94333,1773185844.826926,/big.txt,64487424,65536
94334,1773185844.826962,/big.txt,64552960,65536
94335,1773185844.826998,/big.txt,64618496,65536
94336,1773185844.827035,/big.txt,64684032,65536
94337,1773185844.827072,/big.txt,64749568,65536
94338,1773185844.827106,/big.txt,64815104,65536
94339,1773185844.82714,/big.txt,64880640,65536
94340,1773185844.827174,/big.txt,64946176,65536
94341,1773185844.827208,/big.txt,65011712,65536
94342,1773185844.827242,/big.txt,65077248,65536
94343,1773185844.827276,/big.txt,65142784,65536
94344,1773185844.82731,/big.txt,65208320,65536
94345,1773185844.827344,/big.txt,65273856,65536
94346,1773185844.827378,/big.txt,65339392,65536
94347,1773185844.827411,/big.txt,65404928,65536
94348,1773185844.827445,/big.txt,65470464,65536
94349,1773185844.827484,/big.txt,65536000,65536
94350,1773185844.827521,/big.txt,65601536,65536
94351,1773185844.8275552,/big.txt,65667072,65536
94352,1773185844.827604,/big.txt,65732608,65536
94353,1773185844.827639,/big.txt,65798144,65536
94354,1773185844.8276742,/big.txt,65863680,65536
94355,1773185844.827708,/big.txt,65929216,65536
94356,1773185844.827743,/big.txt,65994752,65536
94357,1773185844.827778,/big.txt,66060288,65536
94358,1773185844.8278122,/big.txt,66125824,65536
94359,1773185844.8278458,/big.txt,66191360,65536
94360,1773185844.8278809,/big.txt,66256896,65536
94361,1773185844.8279161,/big.txt,66322432,65536
94362,1773185844.8279512,/big.txt,66387968,65536
94363,1773185844.827987,/big.txt,66453504,65536
94364,1773185844.828021,/big.txt,66519040,65536
94365,1773185844.8280551,/big.txt,66584576,65536
94366,1773185844.828089,/big.txt,66650112,65536
94367,1773185844.8281338,/big.txt,66715648,65536
94368,1773185844.82817,/big.txt,66781184,65536
94369,1773185844.828205,/big.txt,66846720,65536
94370,1773185844.82824,/big.txt,66912256,65536
94371,1773185844.828276,/big.txt,66977792,65536
94372,1773185844.8283179,/big.txt,67043328,65536
94373,1773185844.828353,/big.txt,67108864,65536
94374,1773185844.8283882,/big.txt,67174400,65536
94375,1773185844.8284218,/big.txt,67239936,65536
94376,1773185844.8284569,/big.txt,67305472,65536
94377,1773185844.828491,/big.txt,67371008,65536
94378,1773185844.8285272,/big.txt,67436544,65536
94379,1773185844.8285608,/big.txt,67502080,65536
94380,1773185844.8285959,/big.txt,67567616,65536
94381,1773185844.828631,/big.txt,67633152,65536
94382,1773185844.8286662,/big.txt,67698688,65536
94383,1773185844.8286998,/big.txt,67764224,65536
94384,1773185844.828734,/big.txt,67829760,65536
94385,1773185844.828769,/big.txt,67895296,65536
94386,1773185844.828804,/big.txt,67960832,65536
94387,1773185844.8288379,/big.txt,68026368,65536
94388,1773185844.828872,/big.txt,68091904,65536
94389,1773185844.828907,/big.txt,68157440,65536
94390,1773185844.828941,/big.txt,68222976,65536
94391,1773185844.8289778,/big.txt,68288512,65536
94392,1773185844.829014,/big.txt,68354048,65536
94393,1773185844.829049,/big.txt,68419584,65536
94394,1773185844.8290849,/big.txt,68485120,65536
94395,1773185844.829119,/big.txt,68550656,65536
94396,1773185844.829153,/big.txt,68616192,65536
94397,1773185844.8291872,/big.txt,68681728,65536
94398,1773185844.829221,/big.txt,68747264,65536
94399,1773185844.8292549,/big.txt,68812800,65536
94400,1773185844.82929,/big.txt,68878336,65536
94401,1773185844.829324,/big.txt,68943872,65536
94402,1773185844.829358,/big.txt,69009408,65536
94403,1773185844.829392,/big.txt,69074944,65536
94404,1773185844.829428,/big.txt,69140480,65536
94405,1773185844.829463,/big.txt,69206016,65536
94406,1773185844.829497,/big.txt,69271552,65536
94407,1773185844.829531,/big.txt,69337088,65536
94408,1773185844.8295648,/big.txt,69402624,65536
94409,1773185844.8296,/big.txt,69468160,65536
94410,1773185844.829634,/big.txt,69533696,65536
94411,1773185844.829668,/big.txt,69599232,65536
94412,1773185844.8297029,/big.txt,69664768,65536
94413,1773185844.829737,/big.txt,69730304,65536
94414,1773185844.829772,/big.txt,69795840,65536
94415,1773185844.829806,/big.txt,69861376,65536
94416,1773185844.829841,/big.txt,69926912,65536
94417,1773185844.829875,/big.txt,69992448,65536
94418,1773185844.82991,/big.txt,70057984,65536
94419,1773185844.829945,/big.txt,70123520,65536
94420,1773185844.8299809,/big.txt,70189056,65536
94421,1773185844.8300219,/big.txt,70254592,65536
94422,1773185844.830065,/big.txt,70320128,65536
94423,1773185844.830102,/big.txt,70385664,65536
94424,1773185844.830139,/big.txt,70451200,65536
94425,1773185844.830175,/big.txt,70516736,65536
94426,1773185844.8302138,/big.txt,70582272,65536
94427,1773185844.83025,/big.txt,70647808,65536
94428,1773185844.830299,/big.txt,70713344,65536
94429,1773185844.830335,/big.txt,70778880,65536
94430,1773185844.8303711,/big.txt,70844416,65536
94431,1773185844.830407,/big.txt,70909952,65536
94432,1773185844.830442,/big.txt,70975488,65536
94433,1773185844.830477,/big.txt,71041024,65536
94434,1773185844.830513,/big.txt,71106560,65536
94435,1773185844.830574,/big.txt,71172096,65536
94436,1773185844.8306088,/big.txt,71237632,65536
94437,1773185844.830645,/big.txt,71303168,65536
94438,1773185844.8306801,/big.txt,71368704,65536
94439,1773185844.830716,/big.txt,71434240,65536
94440,1773185844.830751,/big.txt,71499776,65536
94441,1773185844.8307872,/big.txt,71565312,65536
94442,1773185844.830823,/big.txt,71630848,65536
94443,1773185844.830858,/big.txt,71696384,65536
94444,1773185844.830893,/big.txt,71761920,65536
94445,1773185844.8309278,/big.txt,71827456,65536
94446,1773185844.830963,/big.txt,71892992,65536
94447,1773185844.831,/big.txt,71958528,65536
94448,1773185844.831037,/big.txt,72024064,65536
94449,1773185844.831072,/big.txt,72089600,65536
94450,1773185844.831109,/big.txt,72155136,65536
94451,1773185844.831145,/big.txt,72220672,65536
94452,1773185844.83118,/big.txt,72286208,65536
94453,1773185844.831216,/big.txt,72351744,65536
94454,1773185844.8312519,/big.txt,72417280,65536
94455,1773185844.8312871,/big.txt,72482816,65536
94456,1773185844.8313222,/big.txt,72548352,65536
94457,1773185844.831358,/big.txt,72613888,65536
94458,1773185844.831394,/big.txt,72679424,65536
94459,1773185844.83143,/big.txt,72744960,65536
94460,1773185844.831465,/big.txt,72810496,65536
94461,1773185844.831501,/big.txt,72876032,65536
94462,1773185844.831536,/big.txt,72941568,65536
94463,1773185844.831572,/big.txt,73007104,65536
94464,1773185844.831607,/big.txt,73072640,65536
94465,1773185844.8316429,/big.txt,73138176,65536
94466,1773185844.831678,/big.txt,73203712,65536
94467,1773185844.831713,/big.txt,73269248,65536
94468,1773185844.8317492,/big.txt,73334784,65536
94469,1773185844.831784,/big.txt,73400320,65536
94470,1773185844.831821,/big.txt,73465856,65536
94471,1773185844.83186,/big.txt,73531392,65536
94472,1773185844.8318982,/big.txt,73596928,65536
94473,1773185844.831934,/big.txt,73662464,65536
94474,1773185844.831969,/big.txt,73728000,65536
94475,1773185844.832005,/big.txt,73793536,65536
94476,1773185844.8320398,/big.txt,73859072,65536
94477,1773185844.832076,/big.txt,73924608,65536
94478,1773185844.8321111,/big.txt,73990144,65536
94479,1773185844.832149,/big.txt,74055680,65536
94480,1773185844.832184,/big.txt,74121216,65536
94481,1773185844.832219,/big.txt,74186752,65536
94482,1773185844.832254,/big.txt,74252288,65536
94483,1773185844.83229,/big.txt,74317824,65536
94484,1773185844.8323321,/big.txt,74383360,65536
94485,1773185844.8323798,/big.txt,74448896,65536
94486,1773185844.832433,/big.txt,74514432,65536
94487,1773185844.832469,/big.txt,74579968,65536
94488,1773185844.832511,/big.txt,74645504,65536
94489,1773185844.8325472,/big.txt,74711040,65536
94490,1773185844.8325849,/big.txt,74776576,65536
94491,1773185844.832629,/big.txt,74842112,65536
94492,1773185844.8326652,/big.txt,74907648,65536
94493,1773185844.832702,/big.txt,74973184,65536
94494,1773185844.832739,/big.txt,75038720,65536
94495,1773185844.832778,/big.txt,75104256,65536
94496,1773185844.832814,/big.txt,75169792,65536
94497,1773185844.83285,/big.txt,75235328,65536
94498,1773185844.832886,/big.txt,75300864,65536
94499,1773185844.832921,/big.txt,75366400,65536
94500,1773185844.832961,/big.txt,75431936,65536
