seq,timestamp,path,offset,size
3769,1773184339.1543164,/big.txt,73924608,131072
3770,1773184339.1543958,/big.txt,74055680,131072
3771,1773184339.1544747,/big.txt,74186752,131072
3772,1773184339.1545541,/big.txt,74317824,131072
3773,1773184339.1546335,/big.txt,74448896,131072
3774,1773184339.1547132,/big.txt,74579968,131072
3775,1773184339.1548116,/big.txt,74711040,131072
3776,1773184339.1549053,/big.txt,74842112,131072
3777,1773184339.1549847,/big.txt,74973184,131072
3778,1773184339.155064,/big.txt,75104256,131072
3779,1773184339.1551435,/big.txt,75235328,131072
3780,1773184339.1552224,/big.txt,75366400,131072
3781,1773184339.1553013,/big.txt,75497472,131072
3782,1773184339.1553802,/big.txt,75628544,131072
3783,1773184339.155464,/big.txt,75759616,131072
3784,1773184339.1555438,/big.txt,75890688,131072
3785,1773184339.1556249,/big.txt,76021760,131072
3786,1773184339.1557055,/big.txt,76152832,131072
3787,1773184339.1557853,/big.txt,76283904,131072
3788,1773184339.1558647,/big.txt,76414976,131072
3789,1773184339.155945,/big.txt,76546048,131072
3790,1773184339.156025,/big.txt,76677120,131072
3791,1773184339.1561053,/big.txt,76808192,131072
3792,1773184339.156185,/big.txt,76939264,131072
3793,1773184339.1562645,/big.txt,77070336,131072
3794,1773184339.1563437,/big.txt,77201408,131072
3795,1773184339.1564233,/big.txt,77332480,131072
3796,1773184339.1565027,/big.txt,77463552,131072
3797,1773184339.1565819,/big.txt,77594624,131072
3798,1773184339.1566613,/big.txt,77725696,131072
3799,1773184339.1567411,/big.txt,77856768,131072
3800,1773184339.156825,/big.txt,77987840,131072
3801,1773184339.156905,/big.txt,78118912,131072
3802,1773184339.1569848,/big.txt,78249984,131072
3803,1773184339.1570644,/big.txt,78381056,131072
3804,1773184339.157144,/big.txt,78512128,131072
3805,1773184339.1572232,/big.txt,78643200,131072
3806,1773184339.1573024,/big.txt,78774272,131072
3807,1773184339.1573815,/big.txt,78905344,131072
3808,1773184339.157461,/big.txt,79036416,131072
3809,1773184339.1575406,/big.txt,79167488,131072
3810,1773184339.15762,/big.txt,79298560,131072
3811,1773184339.1576996,/big.txt,79429632,131072
3812,1773184339.1577795,/big.txt,79560704,131072
3813,1773184339.1578588,/big.txt,79691776,131072
3814,1773184339.1579378,/big.txt,79822848,131072
3815,1773184339.158017,/big.txt,79953920,131072
3816,1773184339.1580968,/big.txt,80084992,131072
3817,1773184339.1581764,/big.txt,80216064,131072
3818,1773184339.1582565,/big.txt,80347136,131072
3819,1773184339.158336,/big.txt,80478208,131072
3820,1773184339.1584158,/big.txt,80609280,131072
3821,1773184339.1584957,/big.txt,80740352,131072
3822,1773184339.1585755,/big.txt,80871424,131072
3823,1773184339.1586554,/big.txt,81002496,131072
3824,1773184339.1587353,/big.txt,81133568,131072
3825,1773184339.1588645,/big.txt,81264640,131072
3826,1773184339.1589468,/big.txt,81395712,131072
3827,1773184339.159027,/big.txt,81526784,131072
3828,1773184339.159108,/big.txt,81657856,131072
3829,1773184339.1591883,/big.txt,81788928,131072
3830,1773184339.1592686,/big.txt,81920000,131072
3831,1773184339.1593485,/big.txt,82051072,131072
3832,1773184339.159429,/big.txt,82182144,131072
3833,1773184339.159509,/big.txt,82313216,131072
3834,1773184339.1595888,/big.txt,82444288,131072
3835,1773184339.1596694,/big.txt,82575360,131072
3836,1773184339.1597502,/big.txt,82706432,131072
3837,1773184339.1598308,/big.txt,82837504,131072
3838,1773184339.159911,/big.txt,82968576,131072
3839,1773184339.159991,/big.txt,83099648,131072
3840,1773184339.160071,/big.txt,83230720,131072
3841,1773184339.1601515,/big.txt,83361792,131072
3842,1773184339.1602318,/big.txt,83492864,131072
3843,1773184339.1603115,/big.txt,83623936,131072
3844,1773184339.1603913,/big.txt,83755008,131072
3845,1773184339.160472,/big.txt,83886080,131072
3846,1773184339.1605551,/big.txt,84017152,131072
3847,1773184339.160636,/big.txt,84148224,131072
3848,1773184339.160716,/big.txt,84279296,131072
3849,1773184339.1607966,/big.txt,84410368,131072
3850,1773184339.1608768,/big.txt,84541440,131072
3851,1773184339.160958,/big.txt,84672512,131072
3852,1773184339.1610382,/big.txt,84803584,131072
3853,1773184339.1611185,/big.txt,84934656,131072
3854,1773184339.1611986,/big.txt,85065728,131072
3855,1773184339.1612787,/big.txt,85196800,131072
3856,1773184339.161359,/big.txt,85327872,131072
3857,1773184339.1614397,/big.txt,85458944,131072
3858,1773184339.1615198,/big.txt,85590016,131072
3859,1773184339.1616,/big.txt,85721088,131072
3860,1773184339.16168,/big.txt,85852160,131072
3861,1773184339.1617603,/big.txt,85983232,131072
3862,1773184339.1618404,/big.txt,86114304,131072
3863,1773184339.161921,/big.txt,86245376,131072
3864,1773184339.1620014,/big.txt,86376448,131072
3865,1773184339.1620872,/big.txt,86507520,131072
3866,1773184339.1621685,/big.txt,86638592,131072
3867,1773184339.16225,/big.txt,86769664,131072
3868,1773184339.1623318,/big.txt,86900736,131072
3869,1773184339.162414,/big.txt,87031808,131072
3870,1773184339.1624959,/big.txt,87162880,131072
3871,1773184339.162577,/big.txt,87293952,131072
3872,1773184339.1626594,/big.txt,87425024,131072
3873,1773184339.1627395,/big.txt,87556096,131072
3874,1773184339.1628554,/big.txt,87687168,131072
3875,1773184339.162937,/big.txt,87818240,131072
3876,1773184339.163017,/big.txt,87949312,131072
3877,1773184339.1630971,/big.txt,88080384,131072
3878,1773184339.163177,/big.txt,88211456,131072
3879,1773184339.1632578,/big.txt,88342528,131072
3880,1773184339.163339,/big.txt,88473600,131072
3881,1773184339.16342,/big.txt,88604672,131072
3882,1773184339.1635,/big.txt,88735744,131072
3883,1773184339.1635797,/big.txt,88866816,131072
3884,1773184339.1636598,/big.txt,88997888,131072
3885,1773184339.16374,/big.txt,89128960,131072
3886,1773184339.1638198,/big.txt,89260032,131072
3887,1773184339.1639006,/big.txt,89391104,131072
3888,1773184339.1639812,/big.txt,89522176,131072
3889,1773184339.1640618,/big.txt,89653248,131072
3890,1773184339.1641426,/big.txt,89784320,131072
3891,1773184339.1642277,/big.txt,89915392,131072
3892,1773184339.1643088,/big.txt,90046464,131072
3893,1773184339.1643896,/big.txt,90177536,131072
3894,1773184339.1644707,/big.txt,90308608,131072
3895,1773184339.1645515,/big.txt,90439680,131072
3896,1773184339.1646323,/big.txt,90570752,131072
3897,1773184339.164713,/big.txt,90701824,131072
3898,1773184339.1647942,/big.txt,90832896,131072
3899,1773184339.1648757,/big.txt,90963968,131072
3900,1773184339.1649563,/big.txt,91095040,131072
3901,1773184339.1650376,/big.txt,91226112,131072
3902,1773184339.165119,/big.txt,91357184,131072
3903,1773184339.1652007,/big.txt,91488256,131072
3904,1773184339.1652818,/big.txt,91619328,131072
3905,1773184339.1653626,/big.txt,91750400,131072
3906,1773184339.1654434,/big.txt,91881472,131072
3907,1773184339.1655245,/big.txt,92012544,131072
3908,1773184339.1656055,/big.txt,92143616,131072
3909,1773184339.1656866,/big.txt,92274688,131072
3910,1773184339.1657667,/big.txt,92405760,131072
3911,1773184339.165847,/big.txt,92536832,131072
3912,1773184339.1659276,/big.txt,92667904,131072
3913,1773184339.1660085,/big.txt,92798976,131072
3914,1773184339.1660895,/big.txt,92930048,131072
3915,1773184339.1661706,/big.txt,93061120,131072
3916,1773184339.1662517,/big.txt,93192192,131072
3917,1773184339.1663322,/big.txt,93323264,131072
3918,1773184339.1664124,/big.txt,93454336,131072
3919,1773184339.166493,/big.txt,93585408,131072
3920,1773184339.1665742,/big.txt,93716480,131072
3921,1773184339.1666563,/big.txt,93847552,131072
3922,1773184339.1667373,/big.txt,93978624,131072
3923,1773184339.1668537,/big.txt,94109696,131072
3924,1773184339.1669366,/big.txt,94240768,131072
3925,1773184339.1670175,/big.txt,94371840,131072
3926,1773184339.1670995,/big.txt,94502912,131072
3927,1773184339.1671803,/big.txt,94633984,131072
3928,1773184339.1672614,/big.txt,94765056,131072
3929,1773184339.1673424,/big.txt,94896128,131072
3930,1773184339.1674228,/big.txt,95027200,131072
3931,1773184339.1675029,/big.txt,95158272,131072
3932,1773184339.1675832,/big.txt,95289344,131072
3933,1773184339.167663,/big.txt,95420416,131072
3934,1773184339.167744,/big.txt,95551488,131072
3935,1773184339.1678243,/big.txt,95682560,131072
3936,1773184339.1679053,/big.txt,95813632,131072
3937,1773184339.1679902,/big.txt,95944704,131072
3938,1773184339.1680717,/big.txt,96075776,131072
3939,1773184339.168152,/big.txt,96206848,131072
3940,1773184339.1682332,/big.txt,96337920,131072
3941,1773184339.1683137,/big.txt,96468992,131072
3942,1773184339.1683962,/big.txt,96600064,131072
3943,1773184339.1684778,/big.txt,96731136,131072
3944,1773184339.1685586,/big.txt,96862208,131072
3945,1773184339.16864,/big.txt,96993280,131072
3946,1773184339.168721,/big.txt,97124352,131072
3947,1773184339.168802,/big.txt,97255424,131072
3948,1773184339.1688874,/big.txt,97386496,131072
3949,1773184339.168968,/big.txt,97517568,131072
3950,1773184339.1690485,/big.txt,97648640,131072
3951,1773184339.1691291,/big.txt,97779712,131072
3952,1773184339.1692102,/big.txt,97910784,131072
3953,1773184339.169291,/big.txt,98041856,131072
3954,1773184339.1693718,/big.txt,98172928,131072
3955,1773184339.169453,/big.txt,98304000,131072
3956,1773184339.1695335,/big.txt,98435072,131072
3957,1773184339.1696138,/big.txt,98566144,131072
3958,1773184339.1696951,/big.txt,98697216,131072
3959,1773184339.1697767,/big.txt,98828288,131072
3960,1773184339.1698575,/big.txt,98959360,131072
3961,1773184339.1699388,/big.txt,99090432,131072
3962,1773184339.1700199,/big.txt,99221504,131072
3963,1773184339.170101,/big.txt,99352576,131072
3964,1773184339.170182,/big.txt,99483648,131072
3965,1773184339.170263,/big.txt,99614720,131072
3966,1773184339.1703436,/big.txt,99745792,131072
3967,1773184339.170424,/big.txt,99876864,131072
3968,1773184339.170506,/big.txt,100007936,131072
3969,1773184339.170587,/big.txt,100139008,131072
3970,1773184339.1706686,/big.txt,100270080,131072
3971,1773184339.1707492,/big.txt,100401152,131072
3972,1773184339.1708653,/big.txt,100532224,131072
3973,1773184339.1709485,/big.txt,100663296,131072
3974,1773184339.1710303,/big.txt,100794368,131072
3975,1773184339.1711125,/big.txt,100925440,131072
3976,1773184339.1711974,/big.txt,101056512,131072
3977,1773184339.17128,/big.txt,101187584,131072
3978,1773184339.1713614,/big.txt,101318656,131072
3979,1773184339.171443,/big.txt,101449728,131072
3980,1773184339.1715243,/big.txt,101580800,131072
3981,1773184339.1716056,/big.txt,101711872,131072
3982,1773184339.171691,/big.txt,101842944,131072
3983,1773184339.1717734,/big.txt,101974016,131072
3984,1773184339.1718547,/big.txt,102105088,131072
3985,1773184339.1719363,/big.txt,102236160,131072
3986,1773184339.1720176,/big.txt,102367232,131072
3987,1773184339.1720994,/big.txt,102498304,131072
3988,1773184339.1721804,/big.txt,102629376,131072
3989,1773184339.172262,/big.txt,102760448,131072
3990,1773184339.1723433,/big.txt,102891520,131072
3991,1773184339.172425,/big.txt,103022592,131072
3992,1773184339.1725068,/big.txt,103153664,131072
3993,1773184339.1725886,/big.txt,103284736,131072
3994,1773184339.17267,/big.txt,103415808,131072
3995,1773184339.172753,/big.txt,103546880,131072
3996,1773184339.1728358,/big.txt,103677952,131072
3997,1773184339.1729183,/big.txt,103809024,131072
3998,1773184339.1730003,/big.txt,103940096,131072
3999,1773184339.173082,/big.txt,104071168,131072
4000,1773184339.1731634,/big.txt,104202240,131072
4001,1773184339.173246,/big.txt,104333312,131072
4002,1773184339.1733272,/big.txt,104464384,131072
4003,1773184339.1734085,/big.txt,104595456,131072
4004,1773184339.1734908,/big.txt,104726528,131072
4005,1773184339.1735642,/big.txt,104857600,0
