seq,timestamp,path,offset,size
77865,1773162867.653855,/big.txt,37748736,65536
77866,1773162867.653934,/big.txt,37814272,65536
77867,1773162867.654009,/big.txt,37879808,65536
77868,1773162867.654089,/big.txt,37945344,65536
77869,1773162867.65417,/big.txt,38010880,65536
77870,1773162867.654266,/big.txt,38076416,65536
77871,1773162867.654347,/big.txt,38141952,65536
77872,1773162867.654423,/big.txt,38207488,65536
77873,1773162867.654498,/big.txt,38273024,65536
77874,1773162867.654583,/big.txt,38338560,65536
77875,1773162867.654669,/big.txt,38404096,65536
77876,1773162867.654758,/big.txt,38469632,65536
77877,1773162867.654838,/big.txt,38535168,65536
77878,1773162867.654916,/big.txt,38600704,65536
77879,1773162867.654996,/big.txt,38666240,65536
77880,1773162867.6550741,/big.txt,38731776,65536
77881,1773162867.655154,/big.txt,38797312,65536
77882,1773162867.6552372,/big.txt,38862848,65536
77883,1773162867.6553228,/big.txt,38928384,65536
77884,1773162867.6554081,/big.txt,38993920,65536
77885,1773162867.655499,/big.txt,39059456,65536
77886,1773162867.6555798,/big.txt,39124992,65536
77887,1773162867.655661,/big.txt,39190528,65536
77888,1773162867.6557388,/big.txt,39256064,65536
77889,1773162867.655824,/big.txt,39321600,65536
77890,1773162867.655909,/big.txt,39387136,65536
77891,1773162867.655991,/big.txt,39452672,65536
77892,1773162867.6560729,/big.txt,39518208,65536
77893,1773162867.656151,/big.txt,39583744,65536
77894,1773162867.656229,/big.txt,39649280,65536
77895,1773162867.656311,/big.txt,39714816,65536
77896,1773162867.656394,/big.txt,39780352,65536
77897,1773162867.65648,/big.txt,39845888,65536
77898,1773162867.6565719,/big.txt,39911424,65536
77899,1773162867.65666,/big.txt,39976960,65536
77900,1773162867.6567419,/big.txt,40042496,65536
77901,1773162867.656827,/big.txt,40108032,65536
77902,1773162867.656903,/big.txt,40173568,65536
77903,1773162867.65698,/big.txt,40239104,65536
77904,1773162867.657056,/big.txt,40304640,65536
77905,1773162867.657131,/big.txt,40370176,65536
77906,1773162867.6572092,/big.txt,40435712,65536
77907,1773162867.657291,/big.txt,40501248,65536
77908,1773162867.65737,/big.txt,40566784,65536
77909,1773162867.657449,/big.txt,40632320,65536
77910,1773162867.657533,/big.txt,40697856,65536
77911,1773162867.65763,/big.txt,40763392,65536
77912,1773162867.657713,/big.txt,40828928,65536
77913,1773162867.6577952,/big.txt,40894464,65536
77914,1773162867.657872,/big.txt,40960000,65536
77915,1773162867.657962,/big.txt,41025536,65536
77916,1773162867.658047,/big.txt,41091072,65536
77917,1773162867.658129,/big.txt,41156608,65536
77918,1773162867.658207,/big.txt,41222144,65536
77919,1773162867.658298,/big.txt,41287680,65536
77920,1773162867.6583838,/big.txt,41353216,65536
77921,1773162867.658458,/big.txt,41418752,65536
77922,1773162867.658541,/big.txt,41484288,65536
77923,1773162867.658636,/big.txt,41549824,65536
77924,1773162867.658724,/big.txt,41615360,65536
77925,1773162867.658802,/big.txt,41680896,65536
77926,1773162867.6588778,/big.txt,41746432,65536
77927,1773162867.658957,/big.txt,41811968,65536
77928,1773162867.65904,/big.txt,41877504,65536
77929,1773162867.659127,/big.txt,41943040,65536
77930,1773162867.659211,/big.txt,42008576,65536
77931,1773162867.659296,/big.txt,42074112,65536
77932,1773162867.659374,/big.txt,42139648,65536
77933,1773162867.659453,/big.txt,42205184,65536
77934,1773162867.659533,/big.txt,42270720,65536
77935,1773162867.65962,/big.txt,42336256,65536
77936,1773162867.659722,/big.txt,42401792,65536
77937,1773162867.6598122,/big.txt,42467328,65536
77938,1773162867.6599,/big.txt,42532864,65536
77939,1773162867.6599848,/big.txt,42598400,65536
77940,1773162867.660065,/big.txt,42663936,65536
77941,1773162867.6601431,/big.txt,42729472,65536
77942,1773162867.660222,/big.txt,42795008,65536
77943,1773162867.6603022,/big.txt,42860544,65536
77944,1773162867.6603851,/big.txt,42926080,65536
77945,1773162867.66047,/big.txt,42991616,65536
77946,1773162867.6605508,/big.txt,43057152,65536
77947,1773162867.660633,/big.txt,43122688,65536
77948,1773162867.660714,/big.txt,43188224,65536
77949,1773162867.660806,/big.txt,43253760,65536
77950,1773162867.6608949,/big.txt,43319296,65536
77951,1773162867.660977,/big.txt,43384832,65536
77952,1773162867.661055,/big.txt,43450368,65536
77953,1773162867.661133,/big.txt,43515904,65536
77954,1773162867.661213,/big.txt,43581440,65536
77955,1773162867.6612961,/big.txt,43646976,65536
77956,1773162867.6613781,/big.txt,43712512,65536
77957,1773162867.6614652,/big.txt,43778048,65536
77958,1773162867.6615539,/big.txt,43843584,65536
77959,1773162867.6616461,/big.txt,43909120,65536
77960,1773162867.6617222,/big.txt,43974656,65536
77961,1773162867.6618,/big.txt,44040192,65536
77962,1773162867.6618948,/big.txt,44105728,65536
77963,1773162867.661987,/big.txt,44171264,65536
77964,1773162867.662068,/big.txt,44236800,65536
77965,1773162867.6621451,/big.txt,44302336,65536
77966,1773162867.66223,/big.txt,44367872,65536
77967,1773162867.66231,/big.txt,44433408,65536
77968,1773162867.662384,/big.txt,44498944,65536
77969,1773162867.6624582,/big.txt,44564480,65536
77970,1773162867.662536,/big.txt,44630016,65536
77971,1773162867.6626189,/big.txt,44695552,65536
77972,1773162867.662716,/big.txt,44761088,65536
77973,1773162867.662786,/big.txt,44826624,65536
77974,1773162867.662858,/big.txt,44892160,65536
77975,1773162867.6629498,/big.txt,44957696,65536
77976,1773162867.6630359,/big.txt,45023232,65536
77977,1773162867.663119,/big.txt,45088768,65536
77978,1773162867.663201,/big.txt,45154304,65536
77979,1773162867.663282,/big.txt,45219840,65536
77980,1773162867.6633651,/big.txt,45285376,65536
77981,1773162867.663458,/big.txt,45350912,65536
77982,1773162867.663539,/big.txt,45416448,65536
77983,1773162867.6636171,/big.txt,45481984,65536
77984,1773162867.663703,/big.txt,45547520,65536
77985,1773162867.6637828,/big.txt,45613056,65536
77986,1773162867.663863,/big.txt,45678592,65536
77987,1773162867.66395,/big.txt,45744128,65536
77988,1773162867.664028,/big.txt,45809664,65536
77989,1773162867.664103,/big.txt,45875200,65536
77990,1773162867.664178,/big.txt,45940736,65536
77991,1773162867.664256,/big.txt,46006272,65536
77992,1773162867.6643279,/big.txt,46071808,65536
77993,1773162867.6643999,/big.txt,46137344,65536
77994,1773162867.664472,/big.txt,46202880,65536
77995,1773162867.664544,/big.txt,46268416,65536
77996,1773162867.664615,/big.txt,46333952,65536
77997,1773162867.664694,/big.txt,46399488,65536
77998,1773162867.6647732,/big.txt,46465024,65536
77999,1773162867.66486,/big.txt,46530560,65536
78000,1773162867.664937,/big.txt,46596096,65536
78001,1773162867.665011,/big.txt,46661632,65536
78002,1773162867.665094,/big.txt,46727168,65536
78003,1773162867.6651719,/big.txt,46792704,65536
78004,1773162867.6652448,/big.txt,46858240,65536
78005,1773162867.665319,/big.txt,46923776,65536
78006,1773162867.66539,/big.txt,46989312,65536
78007,1773162867.6654668,/big.txt,47054848,65536
78008,1773162867.665545,/big.txt,47120384,65536
78009,1773162867.6656241,/big.txt,47185920,65536
78010,1773162867.6657012,/big.txt,47251456,65536
78011,1773162867.66578,/big.txt,47316992,65536
78012,1773162867.665855,/big.txt,47382528,65536
78013,1773162867.665928,/big.txt,47448064,65536
78014,1773162867.666002,/big.txt,47513600,65536
78015,1773162867.666077,/big.txt,47579136,65536
78016,1773162867.666162,/big.txt,47644672,65536
78017,1773162867.666243,/big.txt,47710208,65536
78018,1773162867.6663182,/big.txt,47775744,65536
78019,1773162867.666392,/big.txt,47841280,65536
78020,1773162867.666466,/big.txt,47906816,65536
78021,1773162867.666542,/big.txt,47972352,65536
78022,1773162867.6666188,/big.txt,48037888,65536
78023,1773162867.666701,/big.txt,48103424,65536
78024,1773162867.6667762,/big.txt,48168960,65536
78025,1773162867.666851,/big.txt,48234496,65536
78026,1773162867.666928,/big.txt,48300032,65536
78027,1773162867.6670048,/big.txt,48365568,65536
78028,1773162867.667084,/big.txt,48431104,65536
78029,1773162867.667161,/big.txt,48496640,65536
78030,1773162867.6672509,/big.txt,48562176,65536
78031,1773162867.6673338,/big.txt,48627712,65536
78032,1773162867.667413,/big.txt,48693248,65536
78033,1773162867.667493,/big.txt,48758784,65536
78034,1773162867.667563,/big.txt,48824320,65536
78035,1773162867.66764,/big.txt,48889856,65536
78036,1773162867.667713,/big.txt,48955392,65536
78037,1773162867.667784,/big.txt,49020928,65536
78038,1773162867.667857,/big.txt,49086464,65536
78039,1773162867.667927,/big.txt,49152000,65536
78040,1773162867.667999,/big.txt,49217536,65536
78041,1773162867.668076,/big.txt,49283072,65536
78042,1773162867.6681652,/big.txt,49348608,65536
78043,1773162867.668242,/big.txt,49414144,65536
78044,1773162867.668328,/big.txt,49479680,65536
78045,1773162867.668416,/big.txt,49545216,65536
78046,1773162867.668492,/big.txt,49610752,65536
78047,1773162867.66857,/big.txt,49676288,65536
78048,1773162867.6686459,/big.txt,49741824,65536
78049,1773162867.668725,/big.txt,49807360,65536
78050,1773162867.6688042,/big.txt,49872896,65536
78051,1773162867.668879,/big.txt,49938432,65536
78052,1773162867.668951,/big.txt,50003968,65536
78053,1773162867.6690261,/big.txt,50069504,65536
78054,1773162867.6691,/big.txt,50135040,65536
78055,1773162867.669172,/big.txt,50200576,65536
78056,1773162867.669248,/big.txt,50266112,65536
78057,1773162867.669323,/big.txt,50331648,65536
78058,1773162867.669413,/big.txt,50397184,65536
78059,1773162867.669495,/big.txt,50462720,65536
78060,1773162867.669572,/big.txt,50528256,65536
78061,1773162867.669651,/big.txt,50593792,65536
78062,1773162867.669733,/big.txt,50659328,65536
78063,1773162867.6698098,/big.txt,50724864,65536
78064,1773162867.669882,/big.txt,50790400,65536
78065,1773162867.669953,/big.txt,50855936,65536
78066,1773162867.670026,/big.txt,50921472,65536
78067,1773162867.670104,/big.txt,50987008,65536
78068,1773162867.670178,/big.txt,51052544,65536
78069,1773162867.670251,/big.txt,51118080,65536
78070,1773162867.670327,/big.txt,51183616,65536
78071,1773162867.6704051,/big.txt,51249152,65536
78072,1773162867.670495,/big.txt,51314688,65536
78073,1773162867.670579,/big.txt,51380224,65536
78074,1773162867.670655,/big.txt,51445760,65536
78075,1773162867.670733,/big.txt,51511296,65536
78076,1773162867.6708071,/big.txt,51576832,65536
78077,1773162867.670878,/big.txt,51642368,65536
78078,1773162867.6709518,/big.txt,51707904,65536
78079,1773162867.671027,/big.txt,51773440,65536
78080,1773162867.671108,/big.txt,51838976,65536
78081,1773162867.671186,/big.txt,51904512,65536
78082,1773162867.671266,/big.txt,51970048,65536
78083,1773162867.671341,/big.txt,52035584,65536
78084,1773162867.6714199,/big.txt,52101120,65536
78085,1773162867.671505,/big.txt,52166656,65536
78086,1773162867.671582,/big.txt,52232192,65536
78087,1773162867.6716669,/big.txt,52297728,65536
78088,1773162867.6717482,/big.txt,52363264,65536
78089,1773162867.6718311,/big.txt,52428800,65536
78090,1773162867.671914,/big.txt,52494336,65536
78091,1773162867.6719968,/big.txt,52559872,65536
78092,1773162867.672074,/big.txt,52625408,65536
78093,1773162867.672153,/big.txt,52690944,65536
78094,1773162867.67223,/big.txt,52756480,65536
78095,1773162867.672307,/big.txt,52822016,65536
78096,1773162867.672385,/big.txt,52887552,65536
78097,1773162867.672462,/big.txt,52953088,65536
78098,1773162867.672541,/big.txt,53018624,65536
78099,1773162867.672621,/big.txt,53084160,65536
78100,1773162867.672713,/big.txt,53149696,65536
78101,1773162867.672802,/big.txt,53215232,65536
78102,1773162867.672889,/big.txt,53280768,65536
78103,1773162867.672968,/big.txt,53346304,65536
78104,1773162867.673045,/big.txt,53411840,65536
78105,1773162867.6731231,/big.txt,53477376,65536
78106,1773162867.673198,/big.txt,53542912,65536
78107,1773162867.673277,/big.txt,53608448,65536
78108,1773162867.673353,/big.txt,53673984,65536
78109,1773162867.673429,/big.txt,53739520,65536
78110,1773162867.673507,/big.txt,53805056,65536
78111,1773162867.673583,/big.txt,53870592,65536
78112,1773162867.6736572,/big.txt,53936128,65536
78113,1773162867.6737332,/big.txt,54001664,65536
78114,1773162867.6738188,/big.txt,54067200,65536
78115,1773162867.6739001,/big.txt,54132736,65536
78116,1773162867.673988,/big.txt,54198272,65536
78117,1773162867.674068,/big.txt,54263808,65536
78118,1773162867.674145,/big.txt,54329344,65536
78119,1773162867.674227,/big.txt,54394880,65536
78120,1773162867.674307,/big.txt,54460416,65536
78121,1773162867.6743932,/big.txt,54525952,65536
78122,1773162867.674471,/big.txt,54591488,65536
78123,1773162867.674549,/big.txt,54657024,65536
78124,1773162867.674628,/big.txt,54722560,65536
78125,1773162867.6747258,/big.txt,54788096,65536
78126,1773162867.674813,/big.txt,54853632,65536
78127,1773162867.674908,/big.txt,54919168,65536
78128,1773162867.6749911,/big.txt,54984704,65536
78129,1773162867.675073,/big.txt,55050240,65536
78130,1773162867.675158,/big.txt,55115776,65536
78131,1773162867.675238,/big.txt,55181312,65536
78132,1773162867.675321,/big.txt,55246848,65536
78133,1773162867.675395,/big.txt,55312384,65536
78134,1773162867.675475,/big.txt,55377920,65536
78135,1773162867.6755579,/big.txt,55443456,65536
78136,1773162867.6756392,/big.txt,55508992,65536
78137,1773162867.675722,/big.txt,55574528,65536
78138,1773162867.6758,/big.txt,55640064,65536
78139,1773162867.67588,/big.txt,55705600,65536
78140,1773162867.675984,/big.txt,55771136,65536
78141,1773162867.676074,/big.txt,55836672,65536
78142,1773162867.676169,/big.txt,55902208,65536
78143,1773162867.676249,/big.txt,55967744,65536
78144,1773162867.676328,/big.txt,56033280,65536
78145,1773162867.6764102,/big.txt,56098816,65536
78146,1773162867.6764958,/big.txt,56164352,65536
78147,1773162867.676578,/big.txt,56229888,65536
78148,1773162867.676661,/big.txt,56295424,65536
78149,1773162867.676748,/big.txt,56360960,65536
78150,1773162867.676834,/big.txt,56426496,65536
78151,1773162867.676926,/big.txt,56492032,65536
78152,1773162867.677017,/big.txt,56557568,65536
78153,1773162867.6771011,/big.txt,56623104,65536
78154,1773162867.677183,/big.txt,56688640,65536
78155,1773162867.677262,/big.txt,56754176,65536
78156,1773162867.677341,/big.txt,56819712,65536
78157,1773162867.677422,/big.txt,56885248,65536
78158,1773162867.677506,/big.txt,56950784,65536
78159,1773162867.677595,/big.txt,57016320,65536
78160,1773162867.677679,/big.txt,57081856,65536
78161,1773162867.6777658,/big.txt,57147392,65536
78162,1773162867.677846,/big.txt,57212928,65536
78163,1773162867.6779258,/big.txt,57278464,65536
78164,1773162867.678022,/big.txt,57344000,65536
78165,1773162867.678116,/big.txt,57409536,65536
78166,1773162867.6782022,/big.txt,57475072,65536
78167,1773162867.678283,/big.txt,57540608,65536
78168,1773162867.6783628,/big.txt,57606144,65536
78169,1773162867.678441,/big.txt,57671680,65536
78170,1773162867.678524,/big.txt,57737216,65536
78171,1773162867.678608,/big.txt,57802752,65536
78172,1773162867.678689,/big.txt,57868288,65536
78173,1773162867.6787689,/big.txt,57933824,65536
78174,1773162867.67885,/big.txt,57999360,65536
78175,1773162867.678933,/big.txt,58064896,65536
78176,1773162867.679015,/big.txt,58130432,65536
78177,1773162867.6791198,/big.txt,58195968,65536
78178,1773162867.6792068,/big.txt,58261504,65536
78179,1773162867.679296,/big.txt,58327040,65536
78180,1773162867.679384,/big.txt,58392576,65536
78181,1773162867.679465,/big.txt,58458112,65536
78182,1773162867.67955,/big.txt,58523648,65536
78183,1773162867.679632,/big.txt,58589184,65536
78184,1773162867.679719,/big.txt,58654720,65536
78185,1773162867.679805,/big.txt,58720256,65536
78186,1773162867.67989,/big.txt,58785792,65536
78187,1773162867.679971,/big.txt,58851328,65536
78188,1773162867.680057,/big.txt,58916864,65536
78189,1773162867.6801631,/big.txt,58982400,65536
78190,1773162867.680257,/big.txt,59047936,65536
78191,1773162867.6803641,/big.txt,59113472,65536
78192,1773162867.680474,/big.txt,59179008,65536
78193,1773162867.680553,/big.txt,59244544,65536
78194,1773162867.680639,/big.txt,59310080,65536
78195,1773162867.68073,/big.txt,59375616,65536
78196,1773162867.680814,/big.txt,59441152,65536
78197,1773162867.680901,/big.txt,59506688,65536
78198,1773162867.680983,/big.txt,59572224,65536
78199,1773162867.681077,/big.txt,59637760,65536
78200,1773162867.681161,/big.txt,59703296,65536
78201,1773162867.681244,/big.txt,59768832,65536
78202,1773162867.681329,/big.txt,59834368,65536
78203,1773162867.681427,/big.txt,59899904,65536
78204,1773162867.681518,/big.txt,59965440,65536
78205,1773162867.6816058,/big.txt,60030976,65536
78206,1773162867.6816819,/big.txt,60096512,65536
78207,1773162867.681769,/big.txt,60162048,65536
78208,1773162867.6818528,/big.txt,60227584,65536
78209,1773162867.681951,/big.txt,60293120,65536
78210,1773162867.6820328,/big.txt,60358656,65536
78211,1773162867.682123,/big.txt,60424192,65536
78212,1773162867.682206,/big.txt,60489728,65536
78213,1773162867.682292,/big.txt,60555264,65536
78214,1773162867.682373,/big.txt,60620800,65536
78215,1773162867.6824698,/big.txt,60686336,65536
78216,1773162867.682563,/big.txt,60751872,65536
78217,1773162867.6826508,/big.txt,60817408,65536
78218,1773162867.682739,/big.txt,60882944,65536
78219,1773162867.682823,/big.txt,60948480,65536
78220,1773162867.682914,/big.txt,61014016,65536
78221,1773162867.683003,/big.txt,61079552,65536
78222,1773162867.6830888,/big.txt,61145088,65536
78223,1773162867.68317,/big.txt,61210624,65536
78224,1773162867.683257,/big.txt,61276160,65536
78225,1773162867.683342,/big.txt,61341696,65536
78226,1773162867.683424,/big.txt,61407232,65536
78227,1773162867.6835048,/big.txt,61472768,65536
78228,1773162867.683598,/big.txt,61538304,65536
78229,1773162867.6836889,/big.txt,61603840,65536
78230,1773162867.683776,/big.txt,61669376,65536
78231,1773162867.683861,/big.txt,61734912,65536
78232,1773162867.6839428,/big.txt,61800448,65536
78233,1773162867.6840289,/big.txt,61865984,65536
78234,1773162867.684114,/big.txt,61931520,65536
78235,1773162867.684198,/big.txt,61997056,65536
78236,1773162867.6842859,/big.txt,62062592,65536
78237,1773162867.684372,/big.txt,62128128,65536
78238,1773162867.684451,/big.txt,62193664,65536
78239,1773162867.684534,/big.txt,62259200,65536
78240,1773162867.6846201,/big.txt,62324736,65536
78241,1773162867.684708,/big.txt,62390272,65536
78242,1773162867.684792,/big.txt,62455808,65536
78243,1773162867.684878,/big.txt,62521344,65536
78244,1773162867.684963,/big.txt,62586880,65536
78245,1773162867.685046,/big.txt,62652416,65536
78246,1773162867.685131,/big.txt,62717952,65536
78247,1773162867.685212,/big.txt,62783488,65536
78248,1773162867.685296,/big.txt,62849024,65536
78249,1773162867.685376,/big.txt,62914560,65536
78250,1773162867.685461,/big.txt,62980096,65536
78251,1773162867.685545,/big.txt,63045632,65536
78252,1773162867.685628,/big.txt,63111168,65536
78253,1773162867.685717,/big.txt,63176704,65536
78254,1773162867.685811,/big.txt,63242240,65536
78255,1773162867.6859121,/big.txt,63307776,65536
78256,1773162867.685994,/big.txt,63373312,65536
78257,1773162867.6860769,/big.txt,63438848,65536
78258,1773162867.686163,/big.txt,63504384,65536
78259,1773162867.686252,/big.txt,63569920,65536
78260,1773162867.686338,/big.txt,63635456,65536
78261,1773162867.686419,/big.txt,63700992,65536
78262,1773162867.686507,/big.txt,63766528,65536
78263,1773162867.686594,/big.txt,63832064,65536
78264,1773162867.6866822,/big.txt,63897600,65536
78265,1773162867.686769,/big.txt,63963136,65536
78266,1773162867.686869,/big.txt,64028672,65536
78267,1773162867.6869602,/big.txt,64094208,65536
78268,1773162867.6870499,/big.txt,64159744,65536
78269,1773162867.6871412,/big.txt,64225280,65536
78270,1773162867.687225,/big.txt,64290816,65536
78271,1773162867.68731,/big.txt,64356352,65536
78272,1773162867.6873941,/big.txt,64421888,65536
78273,1773162867.68748,/big.txt,64487424,65536
78274,1773162867.687566,/big.txt,64552960,65536
78275,1773162867.6876512,/big.txt,64618496,65536
78276,1773162867.687737,/big.txt,64684032,65536
78277,1773162867.687828,/big.txt,64749568,65536
78278,1773162867.687913,/big.txt,64815104,65536
78279,1773162867.688013,/big.txt,64880640,65536
78280,1773162867.6881,/big.txt,64946176,65536
78281,1773162867.68819,/big.txt,65011712,65536
78282,1773162867.688278,/big.txt,65077248,65536
78283,1773162867.6883671,/big.txt,65142784,65536
78284,1773162867.688451,/big.txt,65208320,65536
78285,1773162867.688542,/big.txt,65273856,65536
78286,1773162867.688627,/big.txt,65339392,65536
78287,1773162867.688713,/big.txt,65404928,65536
78288,1773162867.688801,/big.txt,65470464,65536
78289,1773162867.688884,/big.txt,65536000,65536
78290,1773162867.688969,/big.txt,65601536,65536
78291,1773162867.689075,/big.txt,65667072,65536
78292,1773162867.6891809,/big.txt,65732608,65536
78293,1773162867.6892622,/big.txt,65798144,65536
78294,1773162867.689343,/big.txt,65863680,65536
78295,1773162867.689427,/big.txt,65929216,65536
78296,1773162867.689512,/big.txt,65994752,65536
78297,1773162867.689594,/big.txt,66060288,65536
78298,1773162867.689672,/big.txt,66125824,65536
78299,1773162867.6897511,/big.txt,66191360,65536
78300,1773162867.689837,/big.txt,66256896,65536
78301,1773162867.68992,/big.txt,66322432,65536
78302,1773162867.689999,/big.txt,66387968,65536
78303,1773162867.690079,/big.txt,66453504,65536
78304,1773162867.690169,/big.txt,66519040,65536
78305,1773162867.690264,/big.txt,66584576,65536
78306,1773162867.6903481,/big.txt,66650112,65536
78307,1773162867.690432,/big.txt,66715648,65536
78308,1773162867.6905081,/big.txt,66781184,65536
78309,1773162867.690586,/big.txt,66846720,65536
78310,1773162867.6906712,/big.txt,66912256,65536
78311,1773162867.690749,/big.txt,66977792,65536
78312,1773162867.6908412,/big.txt,67043328,65536
78313,1773162867.6909251,/big.txt,67108864,65536
78314,1773162867.691007,/big.txt,67174400,65536
78315,1773162867.6910899,/big.txt,67239936,65536
78316,1773162867.691169,/big.txt,67305472,65536
78317,1773162867.691259,/big.txt,67371008,65536
78318,1773162867.691347,/big.txt,67436544,65536
78319,1773162867.6914282,/big.txt,67502080,65536
78320,1773162867.69151,/big.txt,67567616,65536
78321,1773162867.6915898,/big.txt,67633152,65536
78322,1773162867.691674,/big.txt,67698688,65536
78323,1773162867.6917582,/big.txt,67764224,65536
78324,1773162867.6918359,/big.txt,67829760,65536
78325,1773162867.691917,/big.txt,67895296,65536
78326,1773162867.692,/big.txt,67960832,65536
78327,1773162867.692082,/big.txt,68026368,65536
78328,1773162867.692161,/big.txt,68091904,65536
78329,1773162867.692244,/big.txt,68157440,65536
78330,1773162867.6923368,/big.txt,68222976,65536
78331,1773162867.692419,/big.txt,68288512,65536
78332,1773162867.6925068,/big.txt,68354048,65536
78333,1773162867.692587,/big.txt,68419584,65536
78334,1773162867.6926668,/big.txt,68485120,65536
78335,1773162867.692747,/big.txt,68550656,65536
78336,1773162867.692833,/big.txt,68616192,65536
78337,1773162867.692916,/big.txt,68681728,65536
78338,1773162867.692995,/big.txt,68747264,65536
78339,1773162867.69308,/big.txt,68812800,65536
78340,1773162867.693162,/big.txt,68878336,65536
78341,1773162867.693238,/big.txt,68943872,65536
78342,1773162867.693316,/big.txt,69009408,65536
78343,1773162867.693404,/big.txt,69074944,65536
78344,1773162867.6934888,/big.txt,69140480,65536
78345,1773162867.693567,/big.txt,69206016,65536
78346,1773162867.693654,/big.txt,69271552,65536
78347,1773162867.6937358,/big.txt,69337088,65536
78348,1773162867.693816,/big.txt,69402624,65536
78349,1773162867.693897,/big.txt,69468160,65536
78350,1773162867.693977,/big.txt,69533696,65536
78351,1773162867.694062,/big.txt,69599232,65536
78352,1773162867.694141,/big.txt,69664768,65536
78353,1773162867.69422,/big.txt,69730304,65536
78354,1773162867.694303,/big.txt,69795840,65536
78355,1773162867.694384,/big.txt,69861376,65536
78356,1773162867.694481,/big.txt,69926912,65536
78357,1773162867.69456,/big.txt,69992448,65536
78358,1773162867.694643,/big.txt,70057984,65536
78359,1773162867.6947231,/big.txt,70123520,65536
78360,1773162867.6948009,/big.txt,70189056,65536
78361,1773162867.6948822,/big.txt,70254592,65536
78362,1773162867.694964,/big.txt,70320128,65536
78363,1773162867.6950421,/big.txt,70385664,65536
78364,1773162867.695123,/big.txt,70451200,65536
78365,1773162867.695206,/big.txt,70516736,65536
78366,1773162867.6952908,/big.txt,70582272,65536
78367,1773162867.695371,/big.txt,70647808,65536
78368,1773162867.695453,/big.txt,70713344,65536
78369,1773162867.695552,/big.txt,70778880,65536
78370,1773162867.695633,/big.txt,70844416,65536
78371,1773162867.695713,/big.txt,70909952,65536
78372,1773162867.695798,/big.txt,70975488,65536
78373,1773162867.6958761,/big.txt,71041024,65536
78374,1773162867.695958,/big.txt,71106560,65536
78375,1773162867.69605,/big.txt,71172096,65536
78376,1773162867.696129,/big.txt,71237632,65536
78377,1773162867.696214,/big.txt,71303168,65536
78378,1773162867.696297,/big.txt,71368704,65536
78379,1773162867.6963782,/big.txt,71434240,65536
78380,1773162867.6964622,/big.txt,71499776,65536
78381,1773162867.696556,/big.txt,71565312,65536
78382,1773162867.69664,/big.txt,71630848,65536
78383,1773162867.696725,/big.txt,71696384,65536
78384,1773162867.6968188,/big.txt,71761920,65536
78385,1773162867.6969118,/big.txt,71827456,65536
78386,1773162867.6969962,/big.txt,71892992,65536
78387,1773162867.697087,/big.txt,71958528,65536
78388,1773162867.697172,/big.txt,72024064,65536
78389,1773162867.697254,/big.txt,72089600,65536
78390,1773162867.697336,/big.txt,72155136,65536
78391,1773162867.6974201,/big.txt,72220672,65536
78392,1773162867.697504,/big.txt,72286208,65536
78393,1773162867.697591,/big.txt,72351744,65536
78394,1773162867.697679,/big.txt,72417280,65536
78395,1773162867.6977658,/big.txt,72482816,65536
78396,1773162867.6978471,/big.txt,72548352,65536
78397,1773162867.697931,/big.txt,72613888,65536
78398,1773162867.698009,/big.txt,72679424,65536
78399,1773162867.698088,/big.txt,72744960,65536
78400,1773162867.698167,/big.txt,72810496,65536
78401,1773162867.69825,/big.txt,72876032,65536
78402,1773162867.698333,/big.txt,72941568,65536
78403,1773162867.6984162,/big.txt,73007104,65536
78404,1773162867.6985128,/big.txt,73072640,65536
78405,1773162867.6986,/big.txt,73138176,65536
78406,1773162867.698698,/big.txt,73203712,65536
78407,1773162867.6988008,/big.txt,73269248,65536
78408,1773162867.698891,/big.txt,73334784,65536
78409,1773162867.698975,/big.txt,73400320,65536
78410,1773162867.6990678,/big.txt,73465856,65536
78411,1773162867.699148,/big.txt,73531392,65536
78412,1773162867.6992261,/big.txt,73596928,65536
78413,1773162867.699303,/big.txt,73662464,65536
78414,1773162867.699382,/big.txt,73728000,65536
78415,1773162867.69946,/big.txt,73793536,65536
78416,1773162867.699539,/big.txt,73859072,65536
78417,1773162867.6996229,/big.txt,73924608,65536
78418,1773162867.699708,/big.txt,73990144,65536
78419,1773162867.6997938,/big.txt,74055680,65536
78420,1773162867.699873,/big.txt,74121216,65536
78421,1773162867.69996,/big.txt,74186752,65536
78422,1773162867.7000551,/big.txt,74252288,65536
78423,1773162867.700135,/big.txt,74317824,65536
78424,1773162867.700213,/big.txt,74383360,65536
78425,1773162867.70029,/big.txt,74448896,65536
78426,1773162867.7003782,/big.txt,74514432,65536
78427,1773162867.700456,/big.txt,74579968,65536
78428,1773162867.7005372,/big.txt,74645504,65536
78429,1773162867.70062,/big.txt,74711040,65536
78430,1773162867.700703,/big.txt,74776576,65536
78431,1773162867.7007859,/big.txt,74842112,65536
78432,1773162867.700861,/big.txt,74907648,65536
78433,1773162867.700938,/big.txt,74973184,65536
78434,1773162867.701021,/big.txt,75038720,65536
78435,1773162867.7011042,/big.txt,75104256,65536
78436,1773162867.701186,/big.txt,75169792,65536
78437,1773162867.70127,/big.txt,75235328,65536
78438,1773162867.701349,/big.txt,75300864,65536
78439,1773162867.701427,/big.txt,75366400,65536
78440,1773162867.701504,/big.txt,75431936,65536
