timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.079013,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185834.079041,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185834.079069,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185834.079096,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185834.079124,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185834.079152,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185834.07918,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185834.0792232,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185834.079251,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185834.0792792,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185834.079307,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185834.079335,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185834.0793622,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185834.07939,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185834.079419,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185834.079447,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185834.0794759,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185834.0795038,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185834.0795321,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185834.07956,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185834.079587,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185834.0796149,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185834.0796428,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185834.0796711,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185834.079699,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185834.0797272,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185834.0797539,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185834.0797818,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185834.079809,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185834.079839,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185834.0798678,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185834.079896,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185834.0799239,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185834.0799518,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185834.0799801,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185834.08001,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185834.080039,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185834.0800698,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185834.080099,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185834.080132,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185834.080162,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185834.080189,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185834.0802171,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185834.080259,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185834.0802891,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185834.0803251,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185834.0803552,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185834.080384,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185834.08042,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185834.08045,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185834.080479,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185834.0805068,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185834.080535,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185834.0805628,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185834.0805912,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185834.08062,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185834.080648,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185834.080677,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185834.080705,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185834.0807328,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185834.0807612,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185834.080798,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185834.080826,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185834.080862,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185834.080893,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185834.08092,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185834.0809479,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185834.080978,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185834.081006,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185834.081034,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185834.0810618,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185834.08109,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185834.08112,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185834.081148,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185834.081176,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185834.081204,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185834.0812318,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185834.0812612,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185834.081289,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185834.081316,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185834.081345,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185834.081373,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185834.081401,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185834.08143,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185834.081457,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185834.0814872,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185834.081514,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185834.0815418,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185834.0815701,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185834.081602,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185834.081631,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185834.0816581,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185834.081697,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185834.081725,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185834.081752,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185834.081782,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185834.081811,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185834.081842,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185834.081871,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185834.081899,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185834.081941,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185834.081968,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185834.081998,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185834.082026,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185834.082054,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185834.082082,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185834.08211,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185834.082138,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185834.082166,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185834.0821939,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185834.082222,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185834.082251,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185834.082279,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185834.0823119,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185834.082348,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185834.0824032,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185834.082447,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185834.082487,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185834.082538,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185834.0825799,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185834.082617,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185834.082653,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185834.082696,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185834.082734,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185834.0827699,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185834.0828009,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185834.0828319,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185834.082865,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185834.082902,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185834.082937,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185834.0829718,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185834.083015,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185834.083054,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185834.083082,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185834.0831099,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185834.083138,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185834.083166,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185834.083194,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185834.083222,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185834.0832489,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185834.083277,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185834.083304,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185834.083332,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185834.083361,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185834.08339,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185834.0834188,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185834.0834508,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185834.083479,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185834.083508,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185834.0835352,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185834.083563,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185834.083593,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185834.083621,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185834.083648,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185834.083675,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185834.083703,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185834.083732,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185834.083773,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185834.0838232,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185834.083869,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185834.083905,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185834.0839412,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185834.083979,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185834.084018,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185834.084047,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185834.084075,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185834.0841029,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185834.0841322,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185834.084161,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185834.084189,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185834.0842218,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185834.084264,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185834.0842931,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185834.084321,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185834.084349,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185834.084386,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185834.084414,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185834.0844421,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185834.08447,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185834.084497,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185834.084525,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185834.084552,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185834.0845802,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185834.084607,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185834.0846348,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185834.0846632,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185834.084691,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185834.084718,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185834.084745,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185834.084773,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185834.084801,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185834.08483,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185834.0848582,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185834.084885,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185834.084912,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185834.08494,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185834.0849679,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185834.084995,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185834.085023,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185834.0850508,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185834.085078,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185834.085106,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185834.085133,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185834.085161,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185834.085189,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185834.085217,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185834.085245,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185834.085273,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185834.085303,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185834.085332,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185834.08536,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185834.085388,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185834.085415,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185834.0854442,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185834.085482,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185834.0855098,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185834.085539,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185834.085566,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185834.0855942,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185834.085623,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185834.08565,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185834.0856771,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185834.085705,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185834.085732,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185834.08576,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185834.085788,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185834.085815,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185834.085842,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185834.08587,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185834.085897,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185834.085925,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185834.085953,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185834.085981,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185834.086009,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185834.086037,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185834.0860648,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185834.0860941,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185834.086122,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185834.0861492,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185834.086177,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185834.086206,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185834.0862348,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185834.086263,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185834.086292,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185834.0863202,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185834.086347,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185834.086376,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185834.086406,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185834.0864341,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185834.086464,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185834.086494,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185834.086522,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185834.086551,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185834.0865788,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185834.0866072,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185834.086634,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185834.0866618,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185834.08669,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185834.086717,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185834.0867572,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185834.086785,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185834.086813,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185834.0868402,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185834.086869,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185834.0868962,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185834.086924,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185834.086951,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185834.0869792,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185834.087007,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185834.0870342,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185834.087072,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185834.0870998,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185834.087129,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185834.087158,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185834.087187,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185834.0872152,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185834.087242,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185834.0872698,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185834.0872982,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185834.0873249,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185834.087353,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185834.0873868,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185834.087435,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185834.087476,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185834.087511,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185834.0875468,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185834.0875862,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185834.087625,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185834.087662,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185834.087708,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185834.087748,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185834.087786,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185834.087818,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185834.0878541,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185834.0879,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185834.0879412,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185834.087971,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185834.088,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185834.0880268,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185834.0880551,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185834.088083,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185834.0881112,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185834.088139,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185834.088167,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185834.088195,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185834.088223,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185834.088257,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185834.088288,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185834.088332,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185834.088365,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185834.088398,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185834.0884302,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185834.088462,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185834.088494,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185834.088526,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185834.0885582,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185834.088589,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185834.0886211,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185834.088653,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185834.088684,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185834.0887198,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185834.088758,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185834.08879,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185834.0888221,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185834.088854,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185834.088885,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185834.088917,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185834.088979,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185834.089011,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185834.089043,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185834.0890749,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185834.0891058,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185834.089138,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185834.08917,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185834.089202,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185834.0892339,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185834.089267,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185834.089298,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185834.08933,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185834.089364,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185834.089397,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185834.089429,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185834.089474,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185834.0895061,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185834.089539,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185834.089571,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185834.0896032,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185834.0896351,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185834.089667,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185834.089699,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185834.0897322,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185834.0897632,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185834.0897942,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185834.089827,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185834.089859,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185834.089893,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185834.089924,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185834.089956,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185834.089988,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185834.0900202,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185834.0900521,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185834.090085,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185834.090116,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185834.0901482,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
