run_index,run_label,mode,workload,seq,timestamp,path,offset,size
141,141_adaptive_phase_change_run07,adaptive,phase_change,550,1778426040.1536493,/big.txt,71958528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,551,1778426040.1550376,/big.txt,72089600,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,552,1778426040.1563153,/big.txt,72220672,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,553,1778426040.1575897,/big.txt,72351744,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,554,1778426040.1589031,/big.txt,72482816,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,555,1778426040.1602051,/big.txt,72613888,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,556,1778426040.161489,/big.txt,72744960,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,557,1778426040.1628287,/big.txt,72876032,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,558,1778426040.164133,/big.txt,73007104,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,559,1778426040.1654239,/big.txt,73138176,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,560,1778426040.166695,/big.txt,73269248,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,561,1778426040.1680303,/big.txt,73400320,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,562,1778426040.169312,/big.txt,73531392,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,563,1778426040.1705916,/big.txt,73662464,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,564,1778426040.1719024,/big.txt,73793536,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,565,1778426040.1731849,/big.txt,73924608,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,566,1778426040.1744676,/big.txt,74055680,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,567,1778426040.175772,/big.txt,74186752,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,568,1778426040.177068,/big.txt,74317824,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,569,1778426040.1783423,/big.txt,74448896,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,570,1778426040.1796641,/big.txt,74579968,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,571,1778426040.1809583,/big.txt,74711040,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,572,1778426040.1822507,/big.txt,74842112,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,573,1778426040.1835809,/big.txt,74973184,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,574,1778426040.1848917,/big.txt,75104256,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,575,1778426040.186174,/big.txt,75235328,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,576,1778426040.1874955,/big.txt,75366400,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,577,1778426040.1887786,/big.txt,75497472,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,578,1778426040.1900744,/big.txt,75628544,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,579,1778426040.1914008,/big.txt,75759616,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,580,1778426040.1926851,/big.txt,75890688,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,581,1778426040.1939754,/big.txt,76021760,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,582,1778426040.1952825,/big.txt,76152832,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,583,1778426040.1965804,/big.txt,76283904,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,584,1778426040.1978796,/big.txt,76414976,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,585,1778426040.1992705,/big.txt,76546048,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,586,1778426040.2005591,/big.txt,76677120,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,587,1778426040.2018425,/big.txt,76808192,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,588,1778426040.203162,/big.txt,76939264,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,589,1778426040.204438,/big.txt,77070336,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,590,1778426040.2057507,/big.txt,77201408,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,591,1778426040.207062,/big.txt,77332480,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,592,1778426040.2083519,/big.txt,77463552,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,593,1778426040.209624,/big.txt,77594624,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,594,1778426040.2109547,/big.txt,77725696,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,595,1778426040.2122526,/big.txt,77856768,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,596,1778426040.2135408,/big.txt,77987840,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,597,1778426040.214914,/big.txt,78118912,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,598,1778426040.217457,/big.txt,78249984,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,599,1778426040.2200246,/big.txt,78381056,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,600,1778426040.2225313,/big.txt,78512128,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,601,1778426040.2250507,/big.txt,78643200,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,602,1778426040.2270389,/big.txt,78774272,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,603,1778426040.2283287,/big.txt,78905344,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,604,1778426040.229613,/big.txt,79036416,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,605,1778426040.2309706,/big.txt,79167488,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,606,1778426040.2322552,/big.txt,79298560,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,607,1778426040.2335498,/big.txt,79429632,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,608,1778426040.2348719,/big.txt,79560704,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,609,1778426040.2361503,/big.txt,79691776,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,610,1778426040.2374291,/big.txt,79822848,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,611,1778426040.2387176,/big.txt,79953920,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,612,1778426040.240059,/big.txt,80084992,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,613,1778426040.2413495,/big.txt,80216064,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,614,1778426040.242628,/big.txt,80347136,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,615,1778426040.2439852,/big.txt,80478208,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,616,1778426040.2452767,/big.txt,80609280,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,617,1778426040.246565,/big.txt,80740352,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,618,1778426040.2479045,/big.txt,80871424,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,619,1778426040.249193,/big.txt,81002496,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,620,1778426040.2504752,/big.txt,81133568,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,621,1778426040.2517564,/big.txt,81264640,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,622,1778426040.253056,/big.txt,81395712,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,623,1778426040.2543314,/big.txt,81526784,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,624,1778426040.2556627,/big.txt,81657856,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,625,1778426040.2570267,/big.txt,81788928,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,626,1778426040.2583313,/big.txt,81920000,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,627,1778426040.2596898,/big.txt,82051072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,628,1778426040.2610214,/big.txt,82182144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,629,1778426040.2623138,/big.txt,82313216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,630,1778426040.2636786,/big.txt,82444288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,631,1778426040.2649956,/big.txt,82575360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,632,1778426040.266291,/big.txt,82706432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,633,1778426040.2676303,/big.txt,82837504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,634,1778426040.2689803,/big.txt,82968576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,635,1778426040.2702746,/big.txt,83099648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,636,1778426040.2716053,/big.txt,83230720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,637,1778426040.272934,/big.txt,83361792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,638,1778426040.2742352,/big.txt,83492864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,639,1778426040.2755609,/big.txt,83623936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,640,1778426040.276859,/big.txt,83755008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,641,1778426040.2781396,/big.txt,83886080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,642,1778426040.2794604,/big.txt,84017152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,643,1778426040.280742,/big.txt,84148224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,644,1778426040.2820296,/big.txt,84279296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,645,1778426040.2833462,/big.txt,84410368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,646,1778426040.2846363,/big.txt,84541440,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,647,1778426040.285918,/big.txt,84672512,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,648,1778426040.2872374,/big.txt,84803584,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,649,1778426040.288537,/big.txt,84934656,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,650,1778426040.2898145,/big.txt,85065728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,651,1778426040.2912152,/big.txt,85196800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,652,1778426040.2925174,/big.txt,85327872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,653,1778426040.293812,/big.txt,85458944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,654,1778426040.295149,/big.txt,85590016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,655,1778426040.296447,/big.txt,85721088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,656,1778426040.2977462,/big.txt,85852160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,657,1778426040.2991292,/big.txt,85983232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,658,1778426040.300488,/big.txt,86114304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,659,1778426040.301797,/big.txt,86245376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,660,1778426040.3031461,/big.txt,86376448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,661,1778426040.3044019,/big.txt,86507520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,662,1778426040.3056755,/big.txt,86638592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,663,1778426040.306984,/big.txt,86769664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,664,1778426040.3082695,/big.txt,86900736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,665,1778426040.3095462,/big.txt,87031808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,666,1778426040.3108487,/big.txt,87162880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,667,1778426040.312126,/big.txt,87293952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,668,1778426040.3134089,/big.txt,87425024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,669,1778426040.3146775,/big.txt,87556096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,670,1778426040.315983,/big.txt,87687168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,671,1778426040.317251,/big.txt,87818240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,672,1778426040.318526,/big.txt,87949312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,673,1778426040.3197947,/big.txt,88080384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,674,1778426040.3210714,/big.txt,88211456,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,675,1778426040.322363,/big.txt,88342528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,676,1778426040.3236878,/big.txt,88473600,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,677,1778426040.3249726,/big.txt,88604672,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,678,1778426040.3262453,/big.txt,88735744,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,679,1778426040.3275628,/big.txt,88866816,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,680,1778426040.32886,/big.txt,88997888,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,681,1778426040.330145,/big.txt,89128960,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,682,1778426040.331483,/big.txt,89260032,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,683,1778426040.33278,/big.txt,89391104,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,684,1778426040.3340669,/big.txt,89522176,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,685,1778426040.336604,/big.txt,89653248,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,686,1778426040.33896,/big.txt,89784320,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,687,1778426040.3402326,/big.txt,89915392,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,688,1778426040.3415074,/big.txt,90046464,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,689,1778426040.3428066,/big.txt,90177536,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,690,1778426040.344111,/big.txt,90308608,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,691,1778426040.3453796,/big.txt,90439680,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,692,1778426040.346646,/big.txt,90570752,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,693,1778426040.3479838,/big.txt,90701824,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,694,1778426040.3492708,/big.txt,90832896,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,695,1778426040.3505452,/big.txt,90963968,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,696,1778426040.3518255,/big.txt,91095040,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,697,1778426040.3531115,/big.txt,91226112,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,698,1778426040.3543968,/big.txt,91357184,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,699,1778426040.3557096,/big.txt,91488256,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,700,1778426040.3569958,/big.txt,91619328,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,701,1778426040.3582847,/big.txt,91750400,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,702,1778426040.359609,/big.txt,91881472,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,703,1778426040.3609638,/big.txt,92012544,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,704,1778426040.3622572,/big.txt,92143616,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,705,1778426040.3635874,/big.txt,92274688,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,706,1778426040.3649,/big.txt,92405760,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,707,1778426040.3661919,/big.txt,92536832,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,708,1778426040.3674881,/big.txt,92667904,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,709,1778426040.3687925,/big.txt,92798976,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,710,1778426040.3700795,/big.txt,92930048,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,711,1778426040.3713827,/big.txt,93061120,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,712,1778426040.3726635,/big.txt,93192192,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,713,1778426040.373945,/big.txt,93323264,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,714,1778426040.375271,/big.txt,93454336,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,715,1778426040.3765569,/big.txt,93585408,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,716,1778426040.377834,/big.txt,93716480,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,717,1778426040.3791955,/big.txt,93847552,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,718,1778426040.3804834,/big.txt,93978624,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,719,1778426040.381782,/big.txt,94109696,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,720,1778426040.383106,/big.txt,94240768,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,721,1778426040.3843896,/big.txt,94371840,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,722,1778426040.385663,/big.txt,94502912,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,723,1778426040.3869836,/big.txt,94633984,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,724,1778426040.3882654,/big.txt,94765056,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,725,1778426040.389556,/big.txt,94896128,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,726,1778426040.3909903,/big.txt,95027200,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,727,1778426040.392284,/big.txt,95158272,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,728,1778426040.393557,/big.txt,95289344,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,729,1778426040.3948705,/big.txt,95420416,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,730,1778426040.3961582,/big.txt,95551488,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,731,1778426040.3974319,/big.txt,95682560,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,732,1778426040.39872,/big.txt,95813632,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,733,1778426040.4000406,/big.txt,95944704,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,734,1778426040.4013143,/big.txt,96075776,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,735,1778426040.4025908,/big.txt,96206848,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,736,1778426040.4039054,/big.txt,96337920,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,737,1778426040.405187,/big.txt,96468992,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,738,1778426040.4064689,/big.txt,96600064,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,739,1778426040.4077556,/big.txt,96731136,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,740,1778426040.4090369,/big.txt,96862208,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,741,1778426040.4103217,/big.txt,96993280,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,742,1778426040.4116483,/big.txt,97124352,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,743,1778426040.4129956,/big.txt,97255424,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,744,1778426040.414293,/big.txt,97386496,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,745,1778426040.415651,/big.txt,97517568,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,746,1778426040.417003,/big.txt,97648640,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,747,1778426040.418293,/big.txt,97779712,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,748,1778426040.4196317,/big.txt,97910784,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,749,1778426040.4209673,/big.txt,98041856,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,750,1778426040.4222512,/big.txt,98172928,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,751,1778426040.4236042,/big.txt,98304000,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,752,1778426040.4249015,/big.txt,98435072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,753,1778426040.4261808,/big.txt,98566144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,754,1778426040.427495,/big.txt,98697216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,755,1778426040.42878,/big.txt,98828288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,756,1778426040.4300623,/big.txt,98959360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,757,1778426040.4313774,/big.txt,99090432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,758,1778426040.4326549,/big.txt,99221504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,759,1778426040.4339335,/big.txt,99352576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,760,1778426040.4352508,/big.txt,99483648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,761,1778426040.436534,/big.txt,99614720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,762,1778426040.4378152,/big.txt,99745792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,763,1778426040.439126,/big.txt,99876864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,764,1778426040.4404256,/big.txt,100007936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,765,1778426040.441713,/big.txt,100139008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,766,1778426040.443035,/big.txt,100270080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,767,1778426040.444322,/big.txt,100401152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,768,1778426040.4456086,/big.txt,100532224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,769,1778426040.4470465,/big.txt,100663296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,770,1778426040.4483383,/big.txt,100794368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,771,1778426040.4496195,/big.txt,100925440,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,772,1778426040.450933,/big.txt,101056512,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,773,1778426040.4522111,/big.txt,101187584,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,774,1778426040.4534955,/big.txt,101318656,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,775,1778426040.4547656,/big.txt,101449728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,776,1778426040.456193,/big.txt,101580800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,777,1778426040.4574616,/big.txt,101711872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,778,1778426040.4587476,/big.txt,101842944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,779,1778426040.4600694,/big.txt,101974016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,780,1778426040.46135,/big.txt,102105088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,781,1778426040.4626315,/big.txt,102236160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,782,1778426040.4639719,/big.txt,102367232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,783,1778426040.4652612,/big.txt,102498304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,784,1778426040.4665484,/big.txt,102629376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,785,1778426040.4678888,/big.txt,102760448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,786,1778426040.469176,/big.txt,102891520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,787,1778426040.4704816,/big.txt,103022592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,788,1778426040.4717789,/big.txt,103153664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,789,1778426040.4730647,/big.txt,103284736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,790,1778426040.4743335,/big.txt,103415808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,791,1778426040.4756646,/big.txt,103546880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,792,1778426040.4769983,/big.txt,103677952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,793,1778426040.4782956,/big.txt,103809024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,794,1778426040.479613,/big.txt,103940096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,795,1778426040.4809587,/big.txt,104071168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,796,1778426040.482243,/big.txt,104202240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,797,1778426040.4835875,/big.txt,104333312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,798,1778426040.4848824,/big.txt,104464384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,799,1778426040.4861538,/big.txt,104595456,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,800,1778426040.4874506,/big.txt,104726528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,801,1778426040.4876025,/big.txt,104857600,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,802,1778426040.4926193,/big.txt,20480,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,803,1778426040.4961872,/big.txt,491520,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,804,1778426040.4996324,/big.txt,172032,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,805,1778426040.503131,/big.txt,1228800,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,806,1778426040.5065598,/big.txt,69632,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,807,1778426040.5099406,/big.txt,1024000,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,808,1778426040.5133905,/big.txt,360448,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,809,1778426040.5167475,/big.txt,778240,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,810,1778426040.5201957,/big.txt,245760,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,811,1778426040.5237308,/big.txt,40960,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,812,1778426040.527169,/big.txt,1363968,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,813,1778426040.5306103,/big.txt,307200,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,814,1778426040.5340526,/big.txt,2097152,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,815,1778426040.5375137,/big.txt,819200,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,816,1778426040.5410972,/big.txt,1843200,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,817,1778426040.5444,/big.txt,405504,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,818,1778426040.5479,/big.txt,2457600,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,819,1778426040.5514367,/big.txt,614400,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,820,1778426040.5548823,/big.txt,2949120,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,821,1778426040.5582793,/big.txt,1556480,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,822,1778426040.5617898,/big.txt,102400,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,823,1778426040.5654247,/big.txt,1966080,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,824,1778426040.568824,/big.txt,2621440,4096
