run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.654537,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6558106,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6571157,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.658408,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6597292,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6610794,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6623821,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6637118,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6650763,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.666384,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.667707,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.669068,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6703863,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6717138,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6730514,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.674361,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6756759,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.677048,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6783812,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6797218,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6810877,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6823995,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.683723,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.685093,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.686397,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6877053,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6890697,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6903987,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6917105,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6930728,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.69439,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6956859,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6970394,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6983843,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.6997144,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.701059,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.702385,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7037165,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7050734,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7064104,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.707728,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7090764,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7104015,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7117043,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7130399,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7143476,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7156744,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.717047,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7183745,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7196867,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7210295,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7223644,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7236848,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7250478,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7263694,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7276769,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7290473,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7303586,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7316575,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7330236,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.73434,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7356424,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.736996,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7382963,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7396204,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7409582,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7422626,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.743571,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7448647,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.746168,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7474833,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7487867,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7500966,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7513995,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7526972,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7540002,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7553475,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7566454,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7579403,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7592266,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.76052,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7618256,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7631202,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7644193,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7657244,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.767023,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7683246,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7696192,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7709794,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7722807,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.77359,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7748811,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.776183,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7774837,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7788396,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7801561,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7814634,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7827635,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7840538,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7853508,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7866592,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7880769,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7893825,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7906814,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7919888,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7932816,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7945783,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7958512,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7971528,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7984538,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.7997487,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8010435,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8023357,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8036633,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8050337,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.806372,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8076987,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8090394,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8103454,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8116686,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.813043,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8143647,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8156865,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8170288,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8183408,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.819675,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8210125,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8223443,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8237133,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8250437,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.826353,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8276796,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8290737,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.830399,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8317297,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8330739,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8343878,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.835755,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8370988,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8383958,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.839718,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8410597,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.842364,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8436992,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8450618,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8463757,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8476996,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8490384,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8503323,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8516555,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8530176,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8543317,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8556423,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.856977,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8582978,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8596544,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8609457,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.86225,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8635573,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8648617,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8661566,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8674636,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8687592,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8700607,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8713706,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.872673,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8739731,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8752708,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.876568,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8778627,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8791986,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8805096,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8818116,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8830962,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8844,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8856986,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8870058,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8883002,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,1,0
