run_index,run_label,mode,workload,seq,timestamp,path,offset,size
21,021_adaptive_sequential_run07,adaptive,sequential,287,1778425576.5336263,/big.txt,37486592,131072
21,021_adaptive_sequential_run07,adaptive,sequential,288,1778425576.5349476,/big.txt,37617664,131072
21,021_adaptive_sequential_run07,adaptive,sequential,289,1778425576.5362287,/big.txt,37748736,131072
21,021_adaptive_sequential_run07,adaptive,sequential,290,1778425576.537507,/big.txt,37879808,131072
21,021_adaptive_sequential_run07,adaptive,sequential,291,1778425576.5388708,/big.txt,38010880,131072
21,021_adaptive_sequential_run07,adaptive,sequential,292,1778425576.5401583,/big.txt,38141952,131072
21,021_adaptive_sequential_run07,adaptive,sequential,293,1778425576.5414402,/big.txt,38273024,131072
21,021_adaptive_sequential_run07,adaptive,sequential,294,1778425576.5427213,/big.txt,38404096,131072
21,021_adaptive_sequential_run07,adaptive,sequential,295,1778425576.5440407,/big.txt,38535168,131072
21,021_adaptive_sequential_run07,adaptive,sequential,296,1778425576.545309,/big.txt,38666240,131072
21,021_adaptive_sequential_run07,adaptive,sequential,297,1778425576.5465758,/big.txt,38797312,131072
21,021_adaptive_sequential_run07,adaptive,sequential,298,1778425576.5479183,/big.txt,38928384,131072
21,021_adaptive_sequential_run07,adaptive,sequential,299,1778425576.5491884,/big.txt,39059456,131072
21,021_adaptive_sequential_run07,adaptive,sequential,300,1778425576.5504515,/big.txt,39190528,131072
21,021_adaptive_sequential_run07,adaptive,sequential,301,1778425576.551761,/big.txt,39321600,131072
21,021_adaptive_sequential_run07,adaptive,sequential,302,1778425576.5530424,/big.txt,39452672,131072
21,021_adaptive_sequential_run07,adaptive,sequential,303,1778425576.5543218,/big.txt,39583744,131072
21,021_adaptive_sequential_run07,adaptive,sequential,304,1778425576.5556388,/big.txt,39714816,131072
21,021_adaptive_sequential_run07,adaptive,sequential,305,1778425576.5569625,/big.txt,39845888,131072
21,021_adaptive_sequential_run07,adaptive,sequential,306,1778425576.5582516,/big.txt,39976960,131072
21,021_adaptive_sequential_run07,adaptive,sequential,307,1778425576.5595608,/big.txt,40108032,131072
21,021_adaptive_sequential_run07,adaptive,sequential,308,1778425576.5608735,/big.txt,40239104,131072
21,021_adaptive_sequential_run07,adaptive,sequential,309,1778425576.5621545,/big.txt,40370176,131072
21,021_adaptive_sequential_run07,adaptive,sequential,310,1778425576.5634596,/big.txt,40501248,131072
21,021_adaptive_sequential_run07,adaptive,sequential,311,1778425576.5647573,/big.txt,40632320,131072
21,021_adaptive_sequential_run07,adaptive,sequential,312,1778425576.566044,/big.txt,40763392,131072
21,021_adaptive_sequential_run07,adaptive,sequential,313,1778425576.567366,/big.txt,40894464,131072
21,021_adaptive_sequential_run07,adaptive,sequential,314,1778425576.568644,/big.txt,41025536,131072
21,021_adaptive_sequential_run07,adaptive,sequential,315,1778425576.5699153,/big.txt,41156608,131072
21,021_adaptive_sequential_run07,adaptive,sequential,316,1778425576.571343,/big.txt,41287680,131072
21,021_adaptive_sequential_run07,adaptive,sequential,317,1778425576.572629,/big.txt,41418752,131072
21,021_adaptive_sequential_run07,adaptive,sequential,318,1778425576.5738995,/big.txt,41549824,131072
21,021_adaptive_sequential_run07,adaptive,sequential,319,1778425576.5752068,/big.txt,41680896,131072
21,021_adaptive_sequential_run07,adaptive,sequential,320,1778425576.5764837,/big.txt,41811968,131072
21,021_adaptive_sequential_run07,adaptive,sequential,321,1778425576.5777547,/big.txt,41943040,131072
21,021_adaptive_sequential_run07,adaptive,sequential,322,1778425576.5790625,/big.txt,42074112,131072
21,021_adaptive_sequential_run07,adaptive,sequential,323,1778425576.5803366,/big.txt,42205184,131072
21,021_adaptive_sequential_run07,adaptive,sequential,324,1778425576.5816233,/big.txt,42336256,131072
21,021_adaptive_sequential_run07,adaptive,sequential,325,1778425576.5829823,/big.txt,42467328,131072
21,021_adaptive_sequential_run07,adaptive,sequential,326,1778425576.5842593,/big.txt,42598400,131072
21,021_adaptive_sequential_run07,adaptive,sequential,327,1778425576.585534,/big.txt,42729472,131072
21,021_adaptive_sequential_run07,adaptive,sequential,328,1778425576.586846,/big.txt,42860544,131072
21,021_adaptive_sequential_run07,adaptive,sequential,329,1778425576.5881183,/big.txt,42991616,131072
21,021_adaptive_sequential_run07,adaptive,sequential,330,1778425576.589398,/big.txt,43122688,131072
21,021_adaptive_sequential_run07,adaptive,sequential,331,1778425576.5906677,/big.txt,43253760,131072
21,021_adaptive_sequential_run07,adaptive,sequential,332,1778425576.5919712,/big.txt,43384832,131072
21,021_adaptive_sequential_run07,adaptive,sequential,333,1778425576.59325,/big.txt,43515904,131072
21,021_adaptive_sequential_run07,adaptive,sequential,334,1778425576.5945137,/big.txt,43646976,131072
21,021_adaptive_sequential_run07,adaptive,sequential,335,1778425576.5957978,/big.txt,43778048,131072
21,021_adaptive_sequential_run07,adaptive,sequential,336,1778425576.5970852,/big.txt,43909120,131072
21,021_adaptive_sequential_run07,adaptive,sequential,337,1778425576.598358,/big.txt,44040192,131072
21,021_adaptive_sequential_run07,adaptive,sequential,338,1778425576.5996764,/big.txt,44171264,131072
21,021_adaptive_sequential_run07,adaptive,sequential,339,1778425576.6009576,/big.txt,44302336,131072
21,021_adaptive_sequential_run07,adaptive,sequential,340,1778425576.6022406,/big.txt,44433408,131072
21,021_adaptive_sequential_run07,adaptive,sequential,341,1778425576.6035402,/big.txt,44564480,131072
21,021_adaptive_sequential_run07,adaptive,sequential,342,1778425576.6048205,/big.txt,44695552,131072
21,021_adaptive_sequential_run07,adaptive,sequential,343,1778425576.6060991,/big.txt,44826624,131072
21,021_adaptive_sequential_run07,adaptive,sequential,344,1778425576.6074128,/big.txt,44957696,131072
21,021_adaptive_sequential_run07,adaptive,sequential,345,1778425576.6086943,/big.txt,45088768,131072
21,021_adaptive_sequential_run07,adaptive,sequential,346,1778425576.6099749,/big.txt,45219840,131072
21,021_adaptive_sequential_run07,adaptive,sequential,347,1778425576.6113012,/big.txt,45350912,131072
21,021_adaptive_sequential_run07,adaptive,sequential,348,1778425576.6126025,/big.txt,45481984,131072
21,021_adaptive_sequential_run07,adaptive,sequential,349,1778425576.613879,/big.txt,45613056,131072
21,021_adaptive_sequential_run07,adaptive,sequential,350,1778425576.6151552,/big.txt,45744128,131072
21,021_adaptive_sequential_run07,adaptive,sequential,351,1778425576.6164236,/big.txt,45875200,131072
21,021_adaptive_sequential_run07,adaptive,sequential,352,1778425576.6177073,/big.txt,46006272,131072
21,021_adaptive_sequential_run07,adaptive,sequential,353,1778425576.6190288,/big.txt,46137344,131072
21,021_adaptive_sequential_run07,adaptive,sequential,354,1778425576.6203208,/big.txt,46268416,131072
21,021_adaptive_sequential_run07,adaptive,sequential,355,1778425576.6215923,/big.txt,46399488,131072
21,021_adaptive_sequential_run07,adaptive,sequential,356,1778425576.6229832,/big.txt,46530560,131072
21,021_adaptive_sequential_run07,adaptive,sequential,357,1778425576.6242623,/big.txt,46661632,131072
21,021_adaptive_sequential_run07,adaptive,sequential,358,1778425576.6255543,/big.txt,46792704,131072
21,021_adaptive_sequential_run07,adaptive,sequential,359,1778425576.6268625,/big.txt,46923776,131072
21,021_adaptive_sequential_run07,adaptive,sequential,360,1778425576.628153,/big.txt,47054848,131072
21,021_adaptive_sequential_run07,adaptive,sequential,361,1778425576.629419,/big.txt,47185920,131072
21,021_adaptive_sequential_run07,adaptive,sequential,362,1778425576.630698,/big.txt,47316992,131072
21,021_adaptive_sequential_run07,adaptive,sequential,363,1778425576.63205,/big.txt,47448064,131072
21,021_adaptive_sequential_run07,adaptive,sequential,364,1778425576.633332,/big.txt,47579136,131072
21,021_adaptive_sequential_run07,adaptive,sequential,365,1778425576.6346126,/big.txt,47710208,131072
21,021_adaptive_sequential_run07,adaptive,sequential,366,1778425576.6359336,/big.txt,47841280,131072
21,021_adaptive_sequential_run07,adaptive,sequential,367,1778425576.6372085,/big.txt,47972352,131072
21,021_adaptive_sequential_run07,adaptive,sequential,368,1778425576.638485,/big.txt,48103424,131072
21,021_adaptive_sequential_run07,adaptive,sequential,369,1778425576.6397595,/big.txt,48234496,131072
21,021_adaptive_sequential_run07,adaptive,sequential,370,1778425576.641048,/big.txt,48365568,131072
21,021_adaptive_sequential_run07,adaptive,sequential,371,1778425576.6423254,/big.txt,48496640,131072
21,021_adaptive_sequential_run07,adaptive,sequential,372,1778425576.6436696,/big.txt,48627712,131072
21,021_adaptive_sequential_run07,adaptive,sequential,373,1778425576.6450114,/big.txt,48758784,131072
21,021_adaptive_sequential_run07,adaptive,sequential,374,1778425576.6463017,/big.txt,48889856,131072
21,021_adaptive_sequential_run07,adaptive,sequential,375,1778425576.6476376,/big.txt,49020928,131072
21,021_adaptive_sequential_run07,adaptive,sequential,376,1778425576.6489875,/big.txt,49152000,131072
21,021_adaptive_sequential_run07,adaptive,sequential,377,1778425576.6502755,/big.txt,49283072,131072
21,021_adaptive_sequential_run07,adaptive,sequential,378,1778425576.6516063,/big.txt,49414144,131072
21,021_adaptive_sequential_run07,adaptive,sequential,379,1778425576.6529405,/big.txt,49545216,131072
21,021_adaptive_sequential_run07,adaptive,sequential,380,1778425576.6542518,/big.txt,49676288,131072
21,021_adaptive_sequential_run07,adaptive,sequential,381,1778425576.6556118,/big.txt,49807360,131072
21,021_adaptive_sequential_run07,adaptive,sequential,382,1778425576.6569233,/big.txt,49938432,131072
21,021_adaptive_sequential_run07,adaptive,sequential,383,1778425576.6582232,/big.txt,50069504,131072
21,021_adaptive_sequential_run07,adaptive,sequential,384,1778425576.6595564,/big.txt,50200576,131072
21,021_adaptive_sequential_run07,adaptive,sequential,385,1778425576.660841,/big.txt,50331648,131072
21,021_adaptive_sequential_run07,adaptive,sequential,386,1778425576.6621425,/big.txt,50462720,131072
21,021_adaptive_sequential_run07,adaptive,sequential,387,1778425576.6634715,/big.txt,50593792,131072
21,021_adaptive_sequential_run07,adaptive,sequential,388,1778425576.6647854,/big.txt,50724864,131072
21,021_adaptive_sequential_run07,adaptive,sequential,389,1778425576.6660714,/big.txt,50855936,131072
21,021_adaptive_sequential_run07,adaptive,sequential,390,1778425576.6673858,/big.txt,50987008,131072
21,021_adaptive_sequential_run07,adaptive,sequential,391,1778425576.6686895,/big.txt,51118080,131072
21,021_adaptive_sequential_run07,adaptive,sequential,392,1778425576.6699915,/big.txt,51249152,131072
21,021_adaptive_sequential_run07,adaptive,sequential,393,1778425576.671329,/big.txt,51380224,131072
21,021_adaptive_sequential_run07,adaptive,sequential,394,1778425576.6726253,/big.txt,51511296,131072
21,021_adaptive_sequential_run07,adaptive,sequential,395,1778425576.6739247,/big.txt,51642368,131072
21,021_adaptive_sequential_run07,adaptive,sequential,396,1778425576.6752517,/big.txt,51773440,131072
21,021_adaptive_sequential_run07,adaptive,sequential,397,1778425576.6765285,/big.txt,51904512,131072
21,021_adaptive_sequential_run07,adaptive,sequential,398,1778425576.6778128,/big.txt,52035584,131072
21,021_adaptive_sequential_run07,adaptive,sequential,399,1778425576.679185,/big.txt,52166656,131072
21,021_adaptive_sequential_run07,adaptive,sequential,400,1778425576.6804798,/big.txt,52297728,131072
21,021_adaptive_sequential_run07,adaptive,sequential,401,1778425576.6817925,/big.txt,52428800,131072
21,021_adaptive_sequential_run07,adaptive,sequential,402,1778425576.6831095,/big.txt,52559872,131072
21,021_adaptive_sequential_run07,adaptive,sequential,403,1778425576.6843958,/big.txt,52690944,131072
21,021_adaptive_sequential_run07,adaptive,sequential,404,1778425576.6856678,/big.txt,52822016,131072
21,021_adaptive_sequential_run07,adaptive,sequential,405,1778425576.68704,/big.txt,52953088,131072
21,021_adaptive_sequential_run07,adaptive,sequential,406,1778425576.6883152,/big.txt,53084160,131072
21,021_adaptive_sequential_run07,adaptive,sequential,407,1778425576.6895921,/big.txt,53215232,131072
21,021_adaptive_sequential_run07,adaptive,sequential,408,1778425576.690898,/big.txt,53346304,131072
21,021_adaptive_sequential_run07,adaptive,sequential,409,1778425576.69217,/big.txt,53477376,131072
21,021_adaptive_sequential_run07,adaptive,sequential,410,1778425576.693445,/big.txt,53608448,131072
21,021_adaptive_sequential_run07,adaptive,sequential,411,1778425576.694719,/big.txt,53739520,131072
21,021_adaptive_sequential_run07,adaptive,sequential,412,1778425576.696037,/big.txt,53870592,131072
21,021_adaptive_sequential_run07,adaptive,sequential,413,1778425576.6973138,/big.txt,54001664,131072
21,021_adaptive_sequential_run07,adaptive,sequential,414,1778425576.6985807,/big.txt,54132736,131072
21,021_adaptive_sequential_run07,adaptive,sequential,415,1778425576.6999853,/big.txt,54263808,131072
21,021_adaptive_sequential_run07,adaptive,sequential,416,1778425576.7012634,/big.txt,54394880,131072
21,021_adaptive_sequential_run07,adaptive,sequential,417,1778425576.7025344,/big.txt,54525952,131072
21,021_adaptive_sequential_run07,adaptive,sequential,418,1778425576.7038171,/big.txt,54657024,131072
21,021_adaptive_sequential_run07,adaptive,sequential,419,1778425576.705092,/big.txt,54788096,131072
21,021_adaptive_sequential_run07,adaptive,sequential,420,1778425576.7063687,/big.txt,54919168,131072
21,021_adaptive_sequential_run07,adaptive,sequential,421,1778425576.7076774,/big.txt,55050240,131072
21,021_adaptive_sequential_run07,adaptive,sequential,422,1778425576.708963,/big.txt,55181312,131072
21,021_adaptive_sequential_run07,adaptive,sequential,423,1778425576.7102532,/big.txt,55312384,131072
21,021_adaptive_sequential_run07,adaptive,sequential,424,1778425576.7115686,/big.txt,55443456,131072
21,021_adaptive_sequential_run07,adaptive,sequential,425,1778425576.7128494,/big.txt,55574528,131072
21,021_adaptive_sequential_run07,adaptive,sequential,426,1778425576.7141337,/big.txt,55705600,131072
21,021_adaptive_sequential_run07,adaptive,sequential,427,1778425576.7154553,/big.txt,55836672,131072
21,021_adaptive_sequential_run07,adaptive,sequential,428,1778425576.7167366,/big.txt,55967744,131072
21,021_adaptive_sequential_run07,adaptive,sequential,429,1778425576.7180176,/big.txt,56098816,131072
21,021_adaptive_sequential_run07,adaptive,sequential,430,1778425576.7193284,/big.txt,56229888,131072
21,021_adaptive_sequential_run07,adaptive,sequential,431,1778425576.7206216,/big.txt,56360960,131072
21,021_adaptive_sequential_run07,adaptive,sequential,432,1778425576.7218988,/big.txt,56492032,131072
21,021_adaptive_sequential_run07,adaptive,sequential,433,1778425576.7232122,/big.txt,56623104,131072
21,021_adaptive_sequential_run07,adaptive,sequential,434,1778425576.7244895,/big.txt,56754176,131072
21,021_adaptive_sequential_run07,adaptive,sequential,435,1778425576.7257602,/big.txt,56885248,131072
21,021_adaptive_sequential_run07,adaptive,sequential,436,1778425576.7271566,/big.txt,57016320,131072
21,021_adaptive_sequential_run07,adaptive,sequential,437,1778425576.7284489,/big.txt,57147392,131072
21,021_adaptive_sequential_run07,adaptive,sequential,438,1778425576.7297308,/big.txt,57278464,131072
21,021_adaptive_sequential_run07,adaptive,sequential,439,1778425576.7310326,/big.txt,57409536,131072
21,021_adaptive_sequential_run07,adaptive,sequential,440,1778425576.732312,/big.txt,57540608,131072
21,021_adaptive_sequential_run07,adaptive,sequential,441,1778425576.7335813,/big.txt,57671680,131072
21,021_adaptive_sequential_run07,adaptive,sequential,442,1778425576.7348938,/big.txt,57802752,131072
21,021_adaptive_sequential_run07,adaptive,sequential,443,1778425576.7361748,/big.txt,57933824,131072
21,021_adaptive_sequential_run07,adaptive,sequential,444,1778425576.7374496,/big.txt,58064896,131072
21,021_adaptive_sequential_run07,adaptive,sequential,445,1778425576.7387233,/big.txt,58195968,131072
21,021_adaptive_sequential_run07,adaptive,sequential,446,1778425576.7401578,/big.txt,58327040,131072
21,021_adaptive_sequential_run07,adaptive,sequential,447,1778425576.7414644,/big.txt,58458112,131072
21,021_adaptive_sequential_run07,adaptive,sequential,448,1778425576.7427485,/big.txt,58589184,131072
21,021_adaptive_sequential_run07,adaptive,sequential,449,1778425576.7440608,/big.txt,58720256,131072
21,021_adaptive_sequential_run07,adaptive,sequential,450,1778425576.7453375,/big.txt,58851328,131072
21,021_adaptive_sequential_run07,adaptive,sequential,451,1778425576.7466047,/big.txt,58982400,131072
21,021_adaptive_sequential_run07,adaptive,sequential,452,1778425576.7480013,/big.txt,59113472,131072
21,021_adaptive_sequential_run07,adaptive,sequential,453,1778425576.7492692,/big.txt,59244544,131072
21,021_adaptive_sequential_run07,adaptive,sequential,454,1778425576.7505443,/big.txt,59375616,131072
21,021_adaptive_sequential_run07,adaptive,sequential,455,1778425576.7518141,/big.txt,59506688,131072
21,021_adaptive_sequential_run07,adaptive,sequential,456,1778425576.7530987,/big.txt,59637760,131072
21,021_adaptive_sequential_run07,adaptive,sequential,457,1778425576.7543597,/big.txt,59768832,131072
21,021_adaptive_sequential_run07,adaptive,sequential,458,1778425576.7556713,/big.txt,59899904,131072
21,021_adaptive_sequential_run07,adaptive,sequential,459,1778425576.756941,/big.txt,60030976,131072
21,021_adaptive_sequential_run07,adaptive,sequential,460,1778425576.7582178,/big.txt,60162048,131072
21,021_adaptive_sequential_run07,adaptive,sequential,461,1778425576.759535,/big.txt,60293120,131072
21,021_adaptive_sequential_run07,adaptive,sequential,462,1778425576.7608206,/big.txt,60424192,131072
21,021_adaptive_sequential_run07,adaptive,sequential,463,1778425576.7621002,/big.txt,60555264,131072
21,021_adaptive_sequential_run07,adaptive,sequential,464,1778425576.763404,/big.txt,60686336,131072
21,021_adaptive_sequential_run07,adaptive,sequential,465,1778425576.7646842,/big.txt,60817408,131072
21,021_adaptive_sequential_run07,adaptive,sequential,466,1778425576.7659628,/big.txt,60948480,131072
21,021_adaptive_sequential_run07,adaptive,sequential,467,1778425576.7672777,/big.txt,61079552,131072
21,021_adaptive_sequential_run07,adaptive,sequential,468,1778425576.7685602,/big.txt,61210624,131072
21,021_adaptive_sequential_run07,adaptive,sequential,469,1778425576.7698383,/big.txt,61341696,131072
21,021_adaptive_sequential_run07,adaptive,sequential,470,1778425576.7711456,/big.txt,61472768,131072
21,021_adaptive_sequential_run07,adaptive,sequential,471,1778425576.7724395,/big.txt,61603840,131072
21,021_adaptive_sequential_run07,adaptive,sequential,472,1778425576.7737236,/big.txt,61734912,131072
21,021_adaptive_sequential_run07,adaptive,sequential,473,1778425576.77503,/big.txt,61865984,131072
21,021_adaptive_sequential_run07,adaptive,sequential,474,1778425576.7763138,/big.txt,61997056,131072
21,021_adaptive_sequential_run07,adaptive,sequential,475,1778425576.7775922,/big.txt,62128128,131072
21,021_adaptive_sequential_run07,adaptive,sequential,476,1778425576.7789102,/big.txt,62259200,131072
21,021_adaptive_sequential_run07,adaptive,sequential,477,1778425576.7801874,/big.txt,62390272,131072
21,021_adaptive_sequential_run07,adaptive,sequential,478,1778425576.781455,/big.txt,62521344,131072
21,021_adaptive_sequential_run07,adaptive,sequential,479,1778425576.782729,/big.txt,62652416,131072
21,021_adaptive_sequential_run07,adaptive,sequential,480,1778425576.784164,/big.txt,62783488,131072
21,021_adaptive_sequential_run07,adaptive,sequential,481,1778425576.7854369,/big.txt,62914560,131072
21,021_adaptive_sequential_run07,adaptive,sequential,482,1778425576.7867062,/big.txt,63045632,131072
21,021_adaptive_sequential_run07,adaptive,sequential,483,1778425576.7880287,/big.txt,63176704,131072
21,021_adaptive_sequential_run07,adaptive,sequential,484,1778425576.7893035,/big.txt,63307776,131072
21,021_adaptive_sequential_run07,adaptive,sequential,485,1778425576.7905693,/big.txt,63438848,131072
21,021_adaptive_sequential_run07,adaptive,sequential,486,1778425576.791859,/big.txt,63569920,131072
21,021_adaptive_sequential_run07,adaptive,sequential,487,1778425576.7931385,/big.txt,63700992,131072
21,021_adaptive_sequential_run07,adaptive,sequential,488,1778425576.7944245,/big.txt,63832064,131072
21,021_adaptive_sequential_run07,adaptive,sequential,489,1778425576.7957292,/big.txt,63963136,131072
21,021_adaptive_sequential_run07,adaptive,sequential,490,1778425576.7970078,/big.txt,64094208,131072
21,021_adaptive_sequential_run07,adaptive,sequential,491,1778425576.7982936,/big.txt,64225280,131072
21,021_adaptive_sequential_run07,adaptive,sequential,492,1778425576.7996092,/big.txt,64356352,131072
21,021_adaptive_sequential_run07,adaptive,sequential,493,1778425576.8009272,/big.txt,64487424,131072
21,021_adaptive_sequential_run07,adaptive,sequential,494,1778425576.8022048,/big.txt,64618496,131072
21,021_adaptive_sequential_run07,adaptive,sequential,495,1778425576.8035266,/big.txt,64749568,131072
21,021_adaptive_sequential_run07,adaptive,sequential,496,1778425576.8048093,/big.txt,64880640,131072
21,021_adaptive_sequential_run07,adaptive,sequential,497,1778425576.8060923,/big.txt,65011712,131072
21,021_adaptive_sequential_run07,adaptive,sequential,498,1778425576.8074083,/big.txt,65142784,131072
21,021_adaptive_sequential_run07,adaptive,sequential,499,1778425576.8086915,/big.txt,65273856,131072
21,021_adaptive_sequential_run07,adaptive,sequential,500,1778425576.8099737,/big.txt,65404928,131072
21,021_adaptive_sequential_run07,adaptive,sequential,501,1778425576.812515,/big.txt,65536000,131072
21,021_adaptive_sequential_run07,adaptive,sequential,502,1778425576.814938,/big.txt,65667072,131072
21,021_adaptive_sequential_run07,adaptive,sequential,503,1778425576.8162215,/big.txt,65798144,131072
21,021_adaptive_sequential_run07,adaptive,sequential,504,1778425576.817505,/big.txt,65929216,131072
21,021_adaptive_sequential_run07,adaptive,sequential,505,1778425576.818852,/big.txt,66060288,131072
21,021_adaptive_sequential_run07,adaptive,sequential,506,1778425576.8201387,/big.txt,66191360,131072
21,021_adaptive_sequential_run07,adaptive,sequential,507,1778425576.8214064,/big.txt,66322432,131072
21,021_adaptive_sequential_run07,adaptive,sequential,508,1778425576.82269,/big.txt,66453504,131072
21,021_adaptive_sequential_run07,adaptive,sequential,509,1778425576.824048,/big.txt,66584576,131072
21,021_adaptive_sequential_run07,adaptive,sequential,510,1778425576.825325,/big.txt,66715648,131072
21,021_adaptive_sequential_run07,adaptive,sequential,511,1778425576.8266103,/big.txt,66846720,131072
21,021_adaptive_sequential_run07,adaptive,sequential,512,1778425576.827931,/big.txt,66977792,131072
21,021_adaptive_sequential_run07,adaptive,sequential,513,1778425576.829205,/big.txt,67108864,131072
21,021_adaptive_sequential_run07,adaptive,sequential,514,1778425576.8304775,/big.txt,67239936,131072
21,021_adaptive_sequential_run07,adaptive,sequential,515,1778425576.8317668,/big.txt,67371008,131072
21,021_adaptive_sequential_run07,adaptive,sequential,516,1778425576.8330579,/big.txt,67502080,131072
21,021_adaptive_sequential_run07,adaptive,sequential,517,1778425576.8343291,/big.txt,67633152,131072
21,021_adaptive_sequential_run07,adaptive,sequential,518,1778425576.8356895,/big.txt,67764224,131072
21,021_adaptive_sequential_run07,adaptive,sequential,519,1778425576.8370092,/big.txt,67895296,131072
21,021_adaptive_sequential_run07,adaptive,sequential,520,1778425576.8382921,/big.txt,68026368,131072
21,021_adaptive_sequential_run07,adaptive,sequential,521,1778425576.8396342,/big.txt,68157440,131072
21,021_adaptive_sequential_run07,adaptive,sequential,522,1778425576.8409626,/big.txt,68288512,131072
21,021_adaptive_sequential_run07,adaptive,sequential,523,1778425576.8422427,/big.txt,68419584,131072
21,021_adaptive_sequential_run07,adaptive,sequential,524,1778425576.8435843,/big.txt,68550656,131072
21,021_adaptive_sequential_run07,adaptive,sequential,525,1778425576.84487,/big.txt,68681728,131072
21,021_adaptive_sequential_run07,adaptive,sequential,526,1778425576.846153,/big.txt,68812800,131072
21,021_adaptive_sequential_run07,adaptive,sequential,527,1778425576.8474872,/big.txt,68943872,131072
21,021_adaptive_sequential_run07,adaptive,sequential,528,1778425576.8487806,/big.txt,69074944,131072
21,021_adaptive_sequential_run07,adaptive,sequential,529,1778425576.8500614,/big.txt,69206016,131072
21,021_adaptive_sequential_run07,adaptive,sequential,530,1778425576.8513799,/big.txt,69337088,131072
21,021_adaptive_sequential_run07,adaptive,sequential,531,1778425576.8526556,/big.txt,69468160,131072
21,021_adaptive_sequential_run07,adaptive,sequential,532,1778425576.8539367,/big.txt,69599232,131072
21,021_adaptive_sequential_run07,adaptive,sequential,533,1778425576.855245,/big.txt,69730304,131072
21,021_adaptive_sequential_run07,adaptive,sequential,534,1778425576.8565226,/big.txt,69861376,131072
21,021_adaptive_sequential_run07,adaptive,sequential,535,1778425576.857793,/big.txt,69992448,131072
21,021_adaptive_sequential_run07,adaptive,sequential,536,1778425576.8592062,/big.txt,70123520,131072
21,021_adaptive_sequential_run07,adaptive,sequential,537,1778425576.860489,/big.txt,70254592,131072
21,021_adaptive_sequential_run07,adaptive,sequential,538,1778425576.8617797,/big.txt,70385664,131072
21,021_adaptive_sequential_run07,adaptive,sequential,539,1778425576.8630984,/big.txt,70516736,131072
21,021_adaptive_sequential_run07,adaptive,sequential,540,1778425576.8643806,/big.txt,70647808,131072
21,021_adaptive_sequential_run07,adaptive,sequential,541,1778425576.8656616,/big.txt,70778880,131072
21,021_adaptive_sequential_run07,adaptive,sequential,542,1778425576.866978,/big.txt,70909952,131072
21,021_adaptive_sequential_run07,adaptive,sequential,543,1778425576.8682537,/big.txt,71041024,131072
21,021_adaptive_sequential_run07,adaptive,sequential,544,1778425576.8695304,/big.txt,71172096,131072
21,021_adaptive_sequential_run07,adaptive,sequential,545,1778425576.8708973,/big.txt,71303168,131072
21,021_adaptive_sequential_run07,adaptive,sequential,546,1778425576.872184,/big.txt,71434240,131072
21,021_adaptive_sequential_run07,adaptive,sequential,547,1778425576.8734634,/big.txt,71565312,131072
21,021_adaptive_sequential_run07,adaptive,sequential,548,1778425576.874745,/big.txt,71696384,131072
21,021_adaptive_sequential_run07,adaptive,sequential,549,1778425576.876079,/big.txt,71827456,131072
21,021_adaptive_sequential_run07,adaptive,sequential,550,1778425576.8773646,/big.txt,71958528,131072
21,021_adaptive_sequential_run07,adaptive,sequential,551,1778425576.8786314,/big.txt,72089600,131072
21,021_adaptive_sequential_run07,adaptive,sequential,552,1778425576.8799555,/big.txt,72220672,131072
21,021_adaptive_sequential_run07,adaptive,sequential,553,1778425576.8812373,/big.txt,72351744,131072
21,021_adaptive_sequential_run07,adaptive,sequential,554,1778425576.8825178,/big.txt,72482816,131072
21,021_adaptive_sequential_run07,adaptive,sequential,555,1778425576.88383,/big.txt,72613888,131072
21,021_adaptive_sequential_run07,adaptive,sequential,556,1778425576.885116,/big.txt,72744960,131072
21,021_adaptive_sequential_run07,adaptive,sequential,557,1778425576.8863988,/big.txt,72876032,131072
21,021_adaptive_sequential_run07,adaptive,sequential,558,1778425576.8877075,/big.txt,73007104,131072
21,021_adaptive_sequential_run07,adaptive,sequential,559,1778425576.8889768,/big.txt,73138176,131072
21,021_adaptive_sequential_run07,adaptive,sequential,560,1778425576.8902543,/big.txt,73269248,131072
21,021_adaptive_sequential_run07,adaptive,sequential,561,1778425576.891571,/big.txt,73400320,131072
21,021_adaptive_sequential_run07,adaptive,sequential,562,1778425576.8928638,/big.txt,73531392,131072
21,021_adaptive_sequential_run07,adaptive,sequential,563,1778425576.8941529,/big.txt,73662464,131072
21,021_adaptive_sequential_run07,adaptive,sequential,564,1778425576.8954706,/big.txt,73793536,131072
21,021_adaptive_sequential_run07,adaptive,sequential,565,1778425576.8967533,/big.txt,73924608,131072
21,021_adaptive_sequential_run07,adaptive,sequential,566,1778425576.8980289,/big.txt,74055680,131072
21,021_adaptive_sequential_run07,adaptive,sequential,567,1778425576.8993628,/big.txt,74186752,131072
21,021_adaptive_sequential_run07,adaptive,sequential,568,1778425576.9006429,/big.txt,74317824,131072
21,021_adaptive_sequential_run07,adaptive,sequential,569,1778425576.9019153,/big.txt,74448896,131072
21,021_adaptive_sequential_run07,adaptive,sequential,570,1778425576.9032981,/big.txt,74579968,131072
21,021_adaptive_sequential_run07,adaptive,sequential,571,1778425576.9045932,/big.txt,74711040,131072
21,021_adaptive_sequential_run07,adaptive,sequential,572,1778425576.9058733,/big.txt,74842112,131072
