timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164974.080927,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164974.081019,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164974.0811079,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164974.081206,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164974.0812988,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164974.081391,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164974.081495,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164974.081588,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164974.081681,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164974.081772,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164974.081863,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164974.081952,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164974.082048,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164974.08214,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164974.082232,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164974.082322,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164974.0824142,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164974.082505,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164974.082607,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164974.0826979,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164974.082794,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164974.082888,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164974.0829802,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164974.083071,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164974.0831628,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164974.083253,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164974.0833569,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164974.0834508,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164974.0835578,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164974.083657,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164974.083752,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164974.0838542,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164974.083958,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164974.084057,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164974.0841532,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164974.084246,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164974.084342,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164974.08444,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164974.084534,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164974.084627,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164974.0847192,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164974.084818,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164974.084925,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164974.0850282,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164974.0851111,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164974.0869792,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164974.088394,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164974.089798,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164974.0911338,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164974.092542,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164974.0938702,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164974.0952032,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164974.096627,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164974.098103,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164974.099512,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164974.1009998,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164974.1010938,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164974.101182,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164974.1012669,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164974.101368,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164974.1014662,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164974.101563,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164974.101664,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164974.101778,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164974.101886,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164974.102001,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164974.102103,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164974.102208,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164974.1023061,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164974.102404,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164974.102498,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164974.102598,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164974.102695,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164974.1027908,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164974.102886,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164974.10301,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164974.103122,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164974.10322,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164974.103318,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164974.103421,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164974.103519,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164974.1036139,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164974.1037061,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164974.1038039,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164974.1039,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164974.103998,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164974.104102,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164974.1041942,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164974.104295,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164974.10439,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164974.1044888,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164974.104584,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164974.1046789,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164974.104769,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164974.104863,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164974.104961,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164974.1050591,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164974.105154,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164974.105247,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164974.105352,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164974.105454,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164974.105552,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164974.105647,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164974.1057432,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164974.1058419,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164974.105948,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164974.1060429,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164974.106142,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164974.106238,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164974.106333,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164974.106443,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164974.106538,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164974.106633,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164974.106739,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164974.106831,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164974.10692,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164974.107014,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164974.107106,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164974.107199,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164974.107289,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164974.10738,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164974.107477,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164974.107604,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164974.107698,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164974.1077912,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164974.107881,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164974.107971,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164974.108062,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164974.1081522,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164974.108245,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164974.1083388,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164974.108428,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164974.108532,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164974.108632,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164974.1087239,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164974.108811,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164974.108899,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164974.108991,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164974.1090791,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164974.109171,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164974.109261,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164974.109351,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164974.1094432,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164974.1095319,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164974.109636,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164974.109729,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164974.10982,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164974.109914,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164974.110005,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164974.110093,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164974.110186,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164974.110275,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164974.110368,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164974.110454,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164974.110542,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164974.1106298,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164974.110734,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164974.110829,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164974.110922,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164974.111012,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164974.111098,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164974.11119,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164974.1112802,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164974.11137,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164974.1114628,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164974.111555,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164974.111639,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164974.111747,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164974.1118479,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164974.111939,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164974.112042,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164974.112132,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164974.1122298,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164974.112326,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164974.112418,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164974.11251,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164974.112604,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164974.112698,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164974.112808,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164974.112905,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164974.1129978,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164974.113088,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164974.1131861,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164974.113276,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164974.113367,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164974.113457,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164974.1135411,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164974.11363,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164974.1137211,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164974.113814,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164974.113922,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164974.114023,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164974.114114,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164974.114204,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164974.114293,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164974.114387,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164974.114479,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164974.114573,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164974.114676,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164974.114773,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164974.114866,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164974.114961,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164974.115066,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164974.115158,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164974.115249,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164974.115343,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164974.1154351,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164974.115529,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164974.115623,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164974.115714,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164974.115804,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164974.115895,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164974.115988,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164974.1160982,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164974.116197,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164974.116291,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164974.116392,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164974.1164958,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164974.1165922,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164974.116686,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164974.1167822,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164974.116877,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164974.116974,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164974.1170728,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164974.117174,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164974.11728,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164974.117374,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164974.11747,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164974.117559,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164974.117652,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164974.117742,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164974.117835,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164974.1179252,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164974.118026,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164974.1181178,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164974.1182132,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164974.118319,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164974.1184168,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164974.11852,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164974.118613,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164974.118707,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164974.1188009,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164974.118911,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164974.119006,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164974.1191008,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164974.119195,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164974.1193001,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164974.119402,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164974.119494,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164974.1195881,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164974.119684,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164974.1197782,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164974.1198778,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164974.119972,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164974.120068,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164974.120165,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164974.120259,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164974.120353,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164974.1204648,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164974.1205602,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164974.1206558,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164974.120754,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164974.120847,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164974.1209412,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164974.1210501,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164974.121144,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164974.121234,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164974.12133,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164974.121422,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164974.121526,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164974.1216378,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164974.1217349,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164974.121835,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164974.121929,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164974.122026,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164974.122126,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164974.122224,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164974.1223192,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164974.122416,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164974.122509,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164974.122619,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164974.1227362,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164974.1228318,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164974.1229272,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164974.123026,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164974.12312,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164974.1232152,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164974.1233122,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164974.1234071,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164974.123508,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164974.1236072,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164974.123713,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164974.123827,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164974.123935,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164974.124033,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164974.124127,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164974.124222,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164974.1243148,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164974.1244109,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164974.124507,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164974.124602,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164974.124696,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164974.124792,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
