seq,timestamp,path,offset,size
59169,1773186327.004867,/big.txt,75497472,65536
59170,1773186327.0049112,/big.txt,75563008,65536
59171,1773186327.0049548,/big.txt,75628544,65536
59172,1773186327.004999,/big.txt,75694080,65536
59173,1773186327.005043,/big.txt,75759616,65536
59174,1773186327.00509,/big.txt,75825152,65536
59175,1773186327.005134,/big.txt,75890688,65536
59176,1773186327.0051782,/big.txt,75956224,65536
59177,1773186327.0052218,/big.txt,76021760,65536
59178,1773186327.005267,/big.txt,76087296,65536
59179,1773186327.005311,/big.txt,76152832,65536
59180,1773186327.005354,/big.txt,76218368,65536
59181,1773186327.005405,/big.txt,76283904,65536
59182,1773186327.00545,/big.txt,76349440,65536
59183,1773186327.005494,/big.txt,76414976,65536
59184,1773186327.0055392,/big.txt,76480512,65536
59185,1773186327.005582,/big.txt,76546048,65536
59186,1773186327.0056279,/big.txt,76611584,65536
59187,1773186327.005885,/big.txt,76677120,65536
59188,1773186327.00593,/big.txt,76742656,65536
59189,1773186327.005975,/big.txt,76808192,65536
59190,1773186327.006019,/big.txt,76873728,65536
59191,1773186327.0060632,/big.txt,76939264,65536
59192,1773186327.00611,/big.txt,77004800,65536
59193,1773186327.006154,/big.txt,77070336,65536
59194,1773186327.0062,/big.txt,77135872,65536
59195,1773186327.0062451,/big.txt,77201408,65536
59196,1773186327.00629,/big.txt,77266944,65536
59197,1773186327.006332,/big.txt,77332480,65536
59198,1773186327.0063748,/big.txt,77398016,65536
59199,1773186327.006418,/big.txt,77463552,65536
59200,1773186327.006463,/big.txt,77529088,65536
59201,1773186327.006506,/big.txt,77594624,65536
59202,1773186327.006552,/big.txt,77660160,65536
59203,1773186327.006596,/big.txt,77725696,65536
59204,1773186327.0066402,/big.txt,77791232,65536
59205,1773186327.0066838,/big.txt,77856768,65536
59206,1773186327.006727,/big.txt,77922304,65536
59207,1773186327.0067708,/big.txt,77987840,65536
59208,1773186327.006815,/big.txt,78053376,65536
59209,1773186327.0068622,/big.txt,78118912,65536
59210,1773186327.006906,/big.txt,78184448,65536
59211,1773186327.0069492,/big.txt,78249984,65536
59212,1773186327.0069928,/big.txt,78315520,65536
59213,1773186327.007036,/big.txt,78381056,65536
59214,1773186327.007079,/big.txt,78446592,65536
59215,1773186327.007123,/big.txt,78512128,65536
59216,1773186327.0071669,/big.txt,78577664,65536
59217,1773186327.007212,/big.txt,78643200,65536
59218,1773186327.007256,/big.txt,78708736,65536
59219,1773186327.007304,/big.txt,78774272,65536
59220,1773186327.007349,/big.txt,78839808,65536
59221,1773186327.0073931,/big.txt,78905344,65536
59222,1773186327.007437,/big.txt,78970880,65536
59223,1773186327.0074828,/big.txt,79036416,65536
59224,1773186327.0075269,/big.txt,79101952,65536
59225,1773186327.007571,/big.txt,79167488,65536
59226,1773186327.007614,/big.txt,79233024,65536
59227,1773186327.007658,/big.txt,79298560,65536
59228,1773186327.0077069,/big.txt,79364096,65536
59229,1773186327.007751,/big.txt,79429632,65536
59230,1773186327.007794,/big.txt,79495168,65536
59231,1773186327.007839,/big.txt,79560704,65536
59232,1773186327.007885,/big.txt,79626240,65536
59233,1773186327.007933,/big.txt,79691776,65536
59234,1773186327.007982,/big.txt,79757312,65536
59235,1773186327.008031,/big.txt,79822848,65536
59236,1773186327.008079,/big.txt,79888384,65536
59237,1773186327.0081248,/big.txt,79953920,65536
59238,1773186327.008173,/big.txt,80019456,65536
59239,1773186327.0082262,/big.txt,80084992,65536
59240,1773186327.008275,/big.txt,80150528,65536
59241,1773186327.008322,/big.txt,80216064,65536
59242,1773186327.00837,/big.txt,80281600,65536
59243,1773186327.0084171,/big.txt,80347136,65536
59244,1773186327.0084639,/big.txt,80412672,65536
59245,1773186327.008512,/big.txt,80478208,65536
59246,1773186327.008559,/big.txt,80543744,65536
59247,1773186327.008606,/big.txt,80609280,65536
59248,1773186327.008654,/big.txt,80674816,65536
59249,1773186327.0087008,/big.txt,80740352,65536
59250,1773186327.008749,/big.txt,80805888,65536
59251,1773186327.008797,/big.txt,80871424,65536
59252,1773186327.0088441,/big.txt,80936960,65536
59253,1773186327.008894,/big.txt,81002496,65536
59254,1773186327.0089412,/big.txt,81068032,65536
59255,1773186327.008988,/big.txt,81133568,65536
59256,1773186327.009038,/big.txt,81199104,65536
59257,1773186327.009089,/big.txt,81264640,65536
59258,1773186327.0091362,/big.txt,81330176,65536
59259,1773186327.009183,/big.txt,81395712,65536
59260,1773186327.009231,/big.txt,81461248,65536
59261,1773186327.009278,/big.txt,81526784,65536
59262,1773186327.009325,/big.txt,81592320,65536
59263,1773186327.009376,/big.txt,81657856,65536
59264,1773186327.009423,/big.txt,81723392,65536
59265,1773186327.00947,/big.txt,81788928,65536
59266,1773186327.009516,/big.txt,81854464,65536
59267,1773186327.009563,/big.txt,81920000,65536
59268,1773186327.00961,/big.txt,81985536,65536
59269,1773186327.009658,/big.txt,82051072,65536
59270,1773186327.0097191,/big.txt,82116608,65536
59271,1773186327.0097659,/big.txt,82182144,65536
59272,1773186327.009815,/big.txt,82247680,65536
59273,1773186327.0098639,/big.txt,82313216,65536
59274,1773186327.009919,/big.txt,82378752,65536
59275,1773186327.0099661,/big.txt,82444288,65536
59276,1773186327.0100129,/big.txt,82509824,65536
59277,1773186327.010061,/big.txt,82575360,65536
59278,1773186327.010108,/big.txt,82640896,65536
59279,1773186327.010155,/big.txt,82706432,65536
59280,1773186327.0102022,/big.txt,82771968,65536
59281,1773186327.010251,/big.txt,82837504,65536
59282,1773186327.010297,/big.txt,82903040,65536
59283,1773186327.010345,/big.txt,82968576,65536
59284,1773186327.010391,/big.txt,83034112,65536
59285,1773186327.010438,/big.txt,83099648,65536
59286,1773186327.010485,/big.txt,83165184,65536
59287,1773186327.010533,/big.txt,83230720,65536
59288,1773186327.01058,/big.txt,83296256,65536
59289,1773186327.010628,/big.txt,83361792,65536
59290,1773186327.010677,/big.txt,83427328,65536
59291,1773186327.010723,/big.txt,83492864,65536
59292,1773186327.010769,/big.txt,83558400,65536
59293,1773186327.010817,/big.txt,83623936,65536
59294,1773186327.010864,/big.txt,83689472,65536
59295,1773186327.010911,/big.txt,83755008,65536
59296,1773186327.0109591,/big.txt,83820544,65536
59297,1773186327.0110059,/big.txt,83886080,65536
59298,1773186327.011054,/big.txt,83951616,65536
59299,1773186327.011101,/big.txt,84017152,65536
59300,1773186327.0111492,/big.txt,84082688,65536
59301,1773186327.011196,/big.txt,84148224,65536
59302,1773186327.011243,/big.txt,84213760,65536
59303,1773186327.0112908,/big.txt,84279296,65536
59304,1773186327.011337,/big.txt,84344832,65536
59305,1773186327.011384,/big.txt,84410368,65536
59306,1773186327.011431,/big.txt,84475904,65536
59307,1773186327.0114791,/big.txt,84541440,65536
59308,1773186327.011529,/big.txt,84606976,65536
59309,1773186327.011578,/big.txt,84672512,65536
59310,1773186327.011629,/big.txt,84738048,65536
59311,1773186327.011679,/big.txt,84803584,65536
59312,1773186327.011727,/big.txt,84869120,65536
59313,1773186327.011774,/big.txt,84934656,65536
59314,1773186327.011822,/big.txt,85000192,65536
59315,1773186327.01187,/big.txt,85065728,65536
59316,1773186327.011919,/big.txt,85131264,65536
59317,1773186327.011966,/big.txt,85196800,65536
59318,1773186327.012013,/big.txt,85262336,65536
59319,1773186327.012059,/big.txt,85327872,65536
59320,1773186327.012106,/big.txt,85393408,65536
59321,1773186327.012164,/big.txt,85458944,65536
59322,1773186327.012216,/big.txt,85524480,65536
59323,1773186327.0122619,/big.txt,85590016,65536
59324,1773186327.0123131,/big.txt,85655552,65536
59325,1773186327.012358,/big.txt,85721088,65536
59326,1773186327.012405,/big.txt,85786624,65536
59327,1773186327.0124521,/big.txt,85852160,65536
59328,1773186327.0125,/big.txt,85917696,65536
59329,1773186327.012547,/big.txt,85983232,65536
59330,1773186327.012594,/big.txt,86048768,65536
59331,1773186327.012641,/big.txt,86114304,65536
59332,1773186327.012688,/big.txt,86179840,65536
59333,1773186327.012736,/big.txt,86245376,65536
59334,1773186327.012782,/big.txt,86310912,65536
59335,1773186327.0128288,/big.txt,86376448,65536
59336,1773186327.012876,/big.txt,86441984,65536
59337,1773186327.012924,/big.txt,86507520,65536
59338,1773186327.01297,/big.txt,86573056,65536
59339,1773186327.0130181,/big.txt,86638592,65536
59340,1773186327.0130649,/big.txt,86704128,65536
59341,1773186327.013113,/big.txt,86769664,65536
59342,1773186327.01316,/big.txt,86835200,65536
59343,1773186327.013207,/big.txt,86900736,65536
59344,1773186327.0132532,/big.txt,86966272,65536
59345,1773186327.013301,/big.txt,87031808,65536
59346,1773186327.013348,/big.txt,87097344,65536
59347,1773186327.013398,/big.txt,87162880,65536
59348,1773186327.0134442,/big.txt,87228416,65536
59349,1773186327.0134919,/big.txt,87293952,65536
59350,1773186327.0135381,/big.txt,87359488,65536
59351,1773186327.0135858,/big.txt,87425024,65536
59352,1773186327.013632,/big.txt,87490560,65536
59353,1773186327.0136871,/big.txt,87556096,65536
59354,1773186327.0137339,/big.txt,87621632,65536
59355,1773186327.013783,/big.txt,87687168,65536
59356,1773186327.013831,/big.txt,87752704,65536
59357,1773186327.013878,/big.txt,87818240,65536
59358,1773186327.013925,/big.txt,87883776,65536
59359,1773186327.0139709,/big.txt,87949312,65536
59360,1773186327.0140228,/big.txt,88014848,65536
59361,1773186327.014068,/big.txt,88080384,65536
59362,1773186327.014115,/big.txt,88145920,65536
59363,1773186327.0141618,/big.txt,88211456,65536
59364,1773186327.014209,/big.txt,88276992,65536
59365,1773186327.014257,/big.txt,88342528,65536
59366,1773186327.014304,/big.txt,88408064,65536
59367,1773186327.014357,/big.txt,88473600,65536
59368,1773186327.014405,/big.txt,88539136,65536
59369,1773186327.014452,/big.txt,88604672,65536
59370,1773186327.0144992,/big.txt,88670208,65536
59371,1773186327.014546,/big.txt,88735744,65536
59372,1773186327.0145931,/big.txt,88801280,65536
59373,1773186327.0146408,/big.txt,88866816,65536
59374,1773186327.014688,/big.txt,88932352,65536
59375,1773186327.014736,/big.txt,88997888,65536
59376,1773186327.014783,/big.txt,89063424,65536
59377,1773186327.01483,/big.txt,89128960,65536
59378,1773186327.0148768,/big.txt,89194496,65536
59379,1773186327.014924,/big.txt,89260032,65536
59380,1773186327.014972,/big.txt,89325568,65536
59381,1773186327.015019,/big.txt,89391104,65536
59382,1773186327.0150669,/big.txt,89456640,65536
59383,1773186327.0151129,/big.txt,89522176,65536
59384,1773186327.01516,/big.txt,89587712,65536
59385,1773186327.0152068,/big.txt,89653248,65536
59386,1773186327.015254,/big.txt,89718784,65536
59387,1773186327.015302,/big.txt,89784320,65536
59388,1773186327.015349,/big.txt,89849856,65536
59389,1773186327.015396,/big.txt,89915392,65536
59390,1773186327.0154428,/big.txt,89980928,65536
59391,1773186327.015489,/big.txt,90046464,65536
59392,1773186327.0155368,/big.txt,90112000,65536
59393,1773186327.015585,/big.txt,90177536,65536
59394,1773186327.015632,/big.txt,90243072,65536
59395,1773186327.015679,/big.txt,90308608,65536
59396,1773186327.015726,/big.txt,90374144,65536
59397,1773186327.015775,/big.txt,90439680,65536
59398,1773186327.0158222,/big.txt,90505216,65536
59399,1773186327.015869,/big.txt,90570752,65536
59400,1773186327.015915,/big.txt,90636288,65536
59401,1773186327.0159638,/big.txt,90701824,65536
59402,1773186327.01601,/big.txt,90767360,65536
59403,1773186327.016057,/big.txt,90832896,65536
59404,1773186327.016105,/big.txt,90898432,65536
59405,1773186327.016153,/big.txt,90963968,65536
59406,1773186327.0161998,/big.txt,91029504,65536
59407,1773186327.016247,/big.txt,91095040,65536
59408,1773186327.016294,/big.txt,91160576,65536
59409,1773186327.016341,/big.txt,91226112,65536
59410,1773186327.0163882,/big.txt,91291648,65536
59411,1773186327.016435,/big.txt,91357184,65536
59412,1773186327.016482,/big.txt,91422720,65536
59413,1773186327.01653,/big.txt,91488256,65536
59414,1773186327.0165818,/big.txt,91553792,65536
59415,1773186327.016629,/big.txt,91619328,65536
59416,1773186327.0166762,/big.txt,91684864,65536
59417,1773186327.016723,/big.txt,91750400,65536
59418,1773186327.0167701,/big.txt,91815936,65536
59419,1773186327.0168169,/big.txt,91881472,65536
59420,1773186327.016865,/big.txt,91947008,65536
59421,1773186327.016911,/big.txt,92012544,65536
59422,1773186327.016959,/big.txt,92078080,65536
59423,1773186327.01701,/big.txt,92143616,65536
59424,1773186327.017055,/big.txt,92209152,65536
59425,1773186327.017102,/big.txt,92274688,65536
59426,1773186327.017149,/big.txt,92340224,65536
59427,1773186327.017194,/big.txt,92405760,65536
59428,1773186327.017241,/big.txt,92471296,65536
59429,1773186327.017289,/big.txt,92536832,65536
59430,1773186327.0173361,/big.txt,92602368,65536
59431,1773186327.0173829,/big.txt,92667904,65536
59432,1773186327.0174289,/big.txt,92733440,65536
59433,1773186327.017479,/big.txt,92798976,65536
59434,1773186327.017525,/big.txt,92864512,65536
59435,1773186327.0175738,/big.txt,92930048,65536
59436,1773186327.017626,/big.txt,92995584,65536
59437,1773186327.0176718,/big.txt,93061120,65536
59438,1773186327.0177212,/big.txt,93126656,65536
59439,1773186327.017767,/big.txt,93192192,65536
59440,1773186327.017814,/big.txt,93257728,65536
59441,1773186327.0178611,/big.txt,93323264,65536
59442,1773186327.017909,/big.txt,93388800,65536
59443,1773186327.017955,/big.txt,93454336,65536
59444,1773186327.018002,/big.txt,93519872,65536
59445,1773186327.01805,/big.txt,93585408,65536
59446,1773186327.018097,/big.txt,93650944,65536
59447,1773186327.018147,/big.txt,93716480,65536
59448,1773186327.018193,/big.txt,93782016,65536
59449,1773186327.01824,/big.txt,93847552,65536
59450,1773186327.0182872,/big.txt,93913088,65536
59451,1773186327.018333,/big.txt,93978624,65536
59452,1773186327.01838,/big.txt,94044160,65536
59453,1773186327.018431,/big.txt,94109696,65536
59454,1773186327.018482,/big.txt,94175232,65536
59455,1773186327.018528,/big.txt,94240768,65536
59456,1773186327.018576,/big.txt,94306304,65536
59457,1773186327.0186229,/big.txt,94371840,65536
59458,1773186327.0186722,/big.txt,94437376,65536
59459,1773186327.018721,/big.txt,94502912,65536
59460,1773186327.018774,/big.txt,94568448,65536
59461,1773186327.018821,/big.txt,94633984,65536
59462,1773186327.018868,/big.txt,94699520,65536
59463,1773186327.0189152,/big.txt,94765056,65536
59464,1773186327.0189629,/big.txt,94830592,65536
59465,1773186327.01901,/big.txt,94896128,65536
59466,1773186327.0190568,/big.txt,94961664,65536
59467,1773186327.019105,/big.txt,95027200,65536
59468,1773186327.0191538,/big.txt,95092736,65536
59469,1773186327.019201,/big.txt,95158272,65536
59470,1773186327.01925,/big.txt,95223808,65536
59471,1773186327.0192971,/big.txt,95289344,65536
59472,1773186327.0193448,/big.txt,95354880,65536
59473,1773186327.019392,/big.txt,95420416,65536
59474,1773186327.0194402,/big.txt,95485952,65536
59475,1773186327.019486,/big.txt,95551488,65536
59476,1773186327.0195332,/big.txt,95617024,65536
59477,1773186327.0195808,/big.txt,95682560,65536
59478,1773186327.019627,/big.txt,95748096,65536
59479,1773186327.019674,/big.txt,95813632,65536
59480,1773186327.019725,/big.txt,95879168,65536
59481,1773186327.0197718,/big.txt,95944704,65536
59482,1773186327.019812,/big.txt,96010240,65536
59483,1773186327.019852,/big.txt,96075776,65536
59484,1773186327.019892,/big.txt,96141312,65536
59485,1773186327.0199308,/big.txt,96206848,65536
59486,1773186327.0199711,/big.txt,96272384,65536
59487,1773186327.020013,/big.txt,96337920,65536
59488,1773186327.020053,/big.txt,96403456,65536
59489,1773186327.020093,/big.txt,96468992,65536
59490,1773186327.020132,/big.txt,96534528,65536
59491,1773186327.020173,/big.txt,96600064,65536
59492,1773186327.020215,/big.txt,96665600,65536
59493,1773186327.020255,/big.txt,96731136,65536
59494,1773186327.020295,/big.txt,96796672,65536
59495,1773186327.020334,/big.txt,96862208,65536
59496,1773186327.020374,/big.txt,96927744,65536
59497,1773186327.0204139,/big.txt,96993280,65536
59498,1773186327.020454,/big.txt,97058816,65536
59499,1773186327.020493,/big.txt,97124352,65536
59500,1773186327.020533,/big.txt,97189888,65536
59501,1773186327.020572,/big.txt,97255424,65536
59502,1773186327.020612,/big.txt,97320960,65536
59503,1773186327.020654,/big.txt,97386496,65536
59504,1773186327.020694,/big.txt,97452032,65536
59505,1773186327.0207329,/big.txt,97517568,65536
59506,1773186327.020782,/big.txt,97583104,65536
59507,1773186327.020822,/big.txt,97648640,65536
59508,1773186327.020861,/big.txt,97714176,65536
59509,1773186327.0209,/big.txt,97779712,65536
59510,1773186327.020939,/big.txt,97845248,65536
59511,1773186327.020981,/big.txt,97910784,65536
59512,1773186327.021023,/big.txt,97976320,65536
59513,1773186327.021078,/big.txt,98041856,65536
59514,1773186327.021148,/big.txt,98107392,65536
59515,1773186327.021203,/big.txt,98172928,65536
59516,1773186327.0212522,/big.txt,98238464,65536
59517,1773186327.021297,/big.txt,98304000,65536
59518,1773186327.02134,/big.txt,98369536,65536
59519,1773186327.0213819,/big.txt,98435072,65536
59520,1773186327.021653,/big.txt,98500608,65536
59521,1773186327.021695,/big.txt,98566144,65536
59522,1773186327.021735,/big.txt,98631680,65536
59523,1773186327.021782,/big.txt,98697216,65536
59524,1773186327.0218308,/big.txt,98762752,65536
59525,1773186327.021885,/big.txt,98828288,65536
59526,1773186327.021937,/big.txt,98893824,65536
59527,1773186327.0219898,/big.txt,98959360,65536
59528,1773186327.0220459,/big.txt,99024896,65536
59529,1773186327.022099,/big.txt,99090432,65536
59530,1773186327.022152,/big.txt,99155968,65536
59531,1773186327.0222049,/big.txt,99221504,65536
59532,1773186327.0222561,/big.txt,99287040,65536
59533,1773186327.022296,/big.txt,99352576,65536
59534,1773186327.022335,/big.txt,99418112,65536
59535,1773186327.0223749,/big.txt,99483648,65536
59536,1773186327.0224159,/big.txt,99549184,65536
59537,1773186327.022455,/big.txt,99614720,65536
59538,1773186327.022495,/big.txt,99680256,65536
59539,1773186327.022534,/big.txt,99745792,65536
59540,1773186327.0225742,/big.txt,99811328,65536
59541,1773186327.022613,/big.txt,99876864,65536
59542,1773186327.022658,/big.txt,99942400,65536
59543,1773186327.022698,/big.txt,100007936,65536
59544,1773186327.022739,/big.txt,100073472,65536
59545,1773186327.022779,/big.txt,100139008,65536
59546,1773186327.022818,/big.txt,100204544,65536
59547,1773186327.022856,/big.txt,100270080,65536
59548,1773186327.022897,/big.txt,100335616,65536
59549,1773186327.022937,/big.txt,100401152,65536
59550,1773186327.022977,/big.txt,100466688,65536
59551,1773186327.023017,/big.txt,100532224,65536
59552,1773186327.023057,/big.txt,100597760,65536
59553,1773186327.023104,/big.txt,100663296,65536
59554,1773186327.0231428,/big.txt,100728832,65536
59555,1773186327.023183,/big.txt,100794368,65536
59556,1773186327.023223,/big.txt,100859904,65536
59557,1773186327.023263,/big.txt,100925440,65536
59558,1773186327.0233028,/big.txt,100990976,65536
59559,1773186327.023343,/big.txt,101056512,65536
59560,1773186327.0233831,/big.txt,101122048,65536
59561,1773186327.023423,/big.txt,101187584,65536
59562,1773186327.023463,/big.txt,101253120,65536
59563,1773186327.023503,/big.txt,101318656,65536
59564,1773186327.0235431,/big.txt,101384192,65536
59565,1773186327.023584,/big.txt,101449728,65536
59566,1773186327.023625,/big.txt,101515264,65536
59567,1773186327.023665,/big.txt,101580800,65536
59568,1773186327.023705,/big.txt,101646336,65536
59569,1773186327.023752,/big.txt,101711872,65536
59570,1773186327.023802,/big.txt,101777408,65536
59571,1773186327.0238452,/big.txt,101842944,65536
59572,1773186327.02389,/big.txt,101908480,65536
59573,1773186327.023933,/big.txt,101974016,65536
59574,1773186327.023977,/big.txt,102039552,65536
59575,1773186327.024019,/big.txt,102105088,65536
59576,1773186327.0240629,/big.txt,102170624,65536
59577,1773186327.024105,/big.txt,102236160,65536
59578,1773186327.024148,/big.txt,102301696,65536
59579,1773186327.024192,/big.txt,102367232,65536
59580,1773186327.024238,/big.txt,102432768,65536
59581,1773186327.02428,/big.txt,102498304,65536
59582,1773186327.0243242,/big.txt,102563840,65536
59583,1773186327.024367,/big.txt,102629376,65536
59584,1773186327.02441,/big.txt,102694912,65536
59585,1773186327.0244522,/big.txt,102760448,65536
59586,1773186327.0244951,/big.txt,102825984,65536
59587,1773186327.024537,/big.txt,102891520,65536
59588,1773186327.024582,/big.txt,102957056,65536
59589,1773186327.024626,/big.txt,103022592,65536
59590,1773186327.024668,/big.txt,103088128,65536
59591,1773186327.02471,/big.txt,103153664,65536
59592,1773186327.0247521,/big.txt,103219200,65536
59593,1773186327.0247948,/big.txt,103284736,65536
59594,1773186327.024837,/big.txt,103350272,65536
59595,1773186327.0248802,/big.txt,103415808,65536
59596,1773186327.024929,/big.txt,103481344,65536
59597,1773186327.024972,/big.txt,103546880,65536
59598,1773186327.02502,/big.txt,103612416,65536
59599,1773186327.0250628,/big.txt,103677952,65536
59600,1773186327.025106,/big.txt,103743488,65536
59601,1773186327.025148,/big.txt,103809024,65536
59602,1773186327.0252001,/big.txt,103874560,65536
59603,1773186327.0252428,/big.txt,103940096,65536
59604,1773186327.025286,/big.txt,104005632,65536
59605,1773186327.0253289,/big.txt,104071168,65536
59606,1773186327.025373,/big.txt,104136704,65536
59607,1773186327.025415,/big.txt,104202240,65536
59608,1773186327.0254579,/big.txt,104267776,65536
59609,1773186327.025501,/big.txt,104333312,65536
59610,1773186327.025547,/big.txt,104398848,65536
59611,1773186327.02559,/big.txt,104464384,65536
59612,1773186327.025633,/big.txt,104529920,65536
59613,1773186327.0256782,/big.txt,104595456,65536
59614,1773186327.025721,/big.txt,104660992,65536
59615,1773186327.025764,/big.txt,104726528,65536
59616,1773186327.0258071,/big.txt,104792064,65536
59617,1773186327.025847,/big.txt,104857600,0
59618,1773186327.027553,/big.txt,20480,4096
59619,1773186327.028866,/big.txt,491520,4096
59620,1773186327.030082,/big.txt,172032,4096
59621,1773186327.031282,/big.txt,1228800,4096
59622,1773186327.0324538,/big.txt,69632,4096
59623,1773186327.033663,/big.txt,1024000,4096
59624,1773186327.034833,/big.txt,360448,4096
59625,1773186327.036004,/big.txt,778240,4096
59626,1773186327.03719,/big.txt,245760,4096
59627,1773186327.038332,/big.txt,40960,4096
59628,1773186327.039618,/big.txt,0,65536
59629,1773186327.039663,/big.txt,65536,65536
59630,1773186327.039697,/big.txt,131072,65536
59631,1773186327.039731,/big.txt,196608,65536
59632,1773186327.039765,/big.txt,262144,65536
59633,1773186327.0398211,/big.txt,327680,65536
59634,1773186327.039867,/big.txt,393216,65536
59635,1773186327.039912,/big.txt,458752,65536
59636,1773186327.039957,/big.txt,524288,65536
59637,1773186327.040003,/big.txt,589824,65536
59638,1773186327.0400472,/big.txt,655360,65536
59639,1773186327.0400908,/big.txt,720896,65536
59640,1773186327.0401359,/big.txt,786432,65536
59641,1773186327.040182,/big.txt,851968,65536
59642,1773186327.0402281,/big.txt,917504,65536
59643,1773186327.040274,/big.txt,983040,65536
59644,1773186327.040323,/big.txt,1048576,65536
59645,1773186327.040368,/big.txt,1114112,65536
59646,1773186327.040412,/big.txt,1179648,65536
59647,1773186327.0404758,/big.txt,1245184,65536
59648,1773186327.04052,/big.txt,1310720,65536
59649,1773186327.040565,/big.txt,1376256,65536
59650,1773186327.0406091,/big.txt,1441792,65536
59651,1773186327.0406542,/big.txt,1507328,65536
59652,1773186327.040698,/big.txt,1572864,65536
59653,1773186327.0407429,/big.txt,1638400,65536
59654,1773186327.040787,/big.txt,1703936,65536
59655,1773186327.040832,/big.txt,1769472,65536
59656,1773186327.040877,/big.txt,1835008,65536
59657,1773186327.040926,/big.txt,1900544,65536
59658,1773186327.040969,/big.txt,1966080,65536
59659,1773186327.041018,/big.txt,2031616,65536
59660,1773186327.0410612,/big.txt,2097152,65536
59661,1773186327.0411048,/big.txt,2162688,65536
59662,1773186327.041152,/big.txt,2228224,65536
59663,1773186327.041196,/big.txt,2293760,65536
59664,1773186327.04124,/big.txt,2359296,65536
59665,1773186327.041284,/big.txt,2424832,65536
59666,1773186327.0413282,/big.txt,2490368,65536
59667,1773186327.041373,/big.txt,2555904,65536
59668,1773186327.041417,/big.txt,2621440,65536
59669,1773186327.0414631,/big.txt,2686976,65536
59670,1773186327.041512,/big.txt,2752512,65536
59671,1773186327.041556,/big.txt,2818048,65536
59672,1773186327.0416,/big.txt,2883584,65536
59673,1773186327.041645,/big.txt,2949120,65536
59674,1773186327.04169,/big.txt,3014656,65536
59675,1773186327.041734,/big.txt,3080192,65536
59676,1773186327.0417778,/big.txt,3145728,65536
59677,1773186327.041823,/big.txt,3211264,65536
59678,1773186327.041868,/big.txt,3276800,65536
59679,1773186327.0419142,/big.txt,3342336,65536
59680,1773186327.0419579,/big.txt,3407872,65536
59681,1773186327.042003,/big.txt,3473408,65536
59682,1773186327.042048,/big.txt,3538944,65536
59683,1773186327.042092,/big.txt,3604480,65536
59684,1773186327.0421371,/big.txt,3670016,65536
59685,1773186327.042182,/big.txt,3735552,65536
59686,1773186327.0422258,/big.txt,3801088,65536
59687,1773186327.042356,/big.txt,3866624,65536
59688,1773186327.042403,/big.txt,3932160,65536
59689,1773186327.0424478,/big.txt,3997696,65536
59690,1773186327.042492,/big.txt,4063232,65536
59691,1773186327.042536,/big.txt,4128768,65536
59692,1773186327.042581,/big.txt,4194304,65536
59693,1773186327.0426261,/big.txt,4259840,65536
59694,1773186327.0426822,/big.txt,4325376,65536
59695,1773186327.042736,/big.txt,4390912,65536
59696,1773186327.0427809,/big.txt,4456448,65536
59697,1773186327.042825,/big.txt,4521984,65536
59698,1773186327.04287,/big.txt,4587520,65536
59699,1773186327.0429142,/big.txt,4653056,65536
59700,1773186327.042957,/big.txt,4718592,65536
59701,1773186327.0430021,/big.txt,4784128,65536
59702,1773186327.043047,/big.txt,4849664,65536
59703,1773186327.043091,/big.txt,4915200,65536
59704,1773186327.043136,/big.txt,4980736,65536
59705,1773186327.04318,/big.txt,5046272,65536
59706,1773186327.043225,/big.txt,5111808,65536
59707,1773186327.0432692,/big.txt,5177344,65536
59708,1773186327.0433128,/big.txt,5242880,65536
59709,1773186327.043357,/big.txt,5308416,65536
59710,1773186327.043403,/big.txt,5373952,65536
59711,1773186327.04345,/big.txt,5439488,65536
59712,1773186327.043496,/big.txt,5505024,65536
59713,1773186327.043551,/big.txt,5570560,65536
59714,1773186327.043605,/big.txt,5636096,65536
59715,1773186327.043666,/big.txt,5701632,65536
59716,1773186327.0437179,/big.txt,5767168,65536
59717,1773186327.0437708,/big.txt,5832704,65536
59718,1773186327.043822,/big.txt,5898240,65536
59719,1773186327.043875,/big.txt,5963776,65536
59720,1773186327.043925,/big.txt,6029312,65536
59721,1773186327.043977,/big.txt,6094848,65536
59722,1773186327.0440278,/big.txt,6160384,65536
59723,1773186327.044079,/big.txt,6225920,65536
59724,1773186327.0441291,/big.txt,6291456,65536
59725,1773186327.04418,/big.txt,6356992,65536
59726,1773186327.044225,/big.txt,6422528,65536
59727,1773186327.0442722,/big.txt,6488064,65536
59728,1773186327.044317,/big.txt,6553600,65536
59729,1773186327.044363,/big.txt,6619136,65536
59730,1773186327.0444071,/big.txt,6684672,65536
59731,1773186327.0444531,/big.txt,6750208,65536
59732,1773186327.044498,/big.txt,6815744,65536
59733,1773186327.044543,/big.txt,6881280,65536
59734,1773186327.044588,/big.txt,6946816,65536
59735,1773186327.044634,/big.txt,7012352,65536
59736,1773186327.044679,/big.txt,7077888,65536
59737,1773186327.044724,/big.txt,7143424,65536
59738,1773186327.044769,/big.txt,7208960,65536
59739,1773186327.044814,/big.txt,7274496,65536
59740,1773186327.044859,/big.txt,7340032,65536
59741,1773186327.0449028,/big.txt,7405568,65536
59742,1773186327.04497,/big.txt,7471104,65536
59743,1773186327.045017,/big.txt,7536640,65536
59744,1773186327.0450618,/big.txt,7602176,65536
59745,1773186327.045107,/big.txt,7667712,65536
