timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127538.7455404,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127538.7456365,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127538.7457318,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127538.7458267,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127538.7459228,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127538.746023,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127538.746119,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127538.7462142,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127538.7463095,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127538.746405,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127538.7465043,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127538.7466,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127538.7466958,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127538.7467964,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127538.7468958,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127538.7469916,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127538.7470875,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127538.7471862,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127538.7472823,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127538.7473786,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127538.7474747,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127538.7475705,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127538.7476666,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127538.7477624,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127538.7478585,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127538.7479544,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127538.7480507,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127538.7481465,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127538.7482421,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127538.748338,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127538.7484338,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127538.7485301,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127538.748626,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127538.748721,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127538.7488165,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127538.748913,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127538.7490082,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127538.7491038,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127538.7491994,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127538.7492948,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127538.7493916,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127538.749487,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127538.749582,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127538.7496774,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127538.7497735,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127538.74987,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127538.749966,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127538.750062,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127538.7501621,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127538.7502625,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127538.750359,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127538.7504556,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127538.7505522,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127538.7506487,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127538.7507455,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127538.7508512,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127538.750948,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127538.7510433,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127538.7511396,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127538.7512357,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127538.7513325,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127538.7514336,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127538.7515295,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127538.751625,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127538.751721,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127538.751817,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127538.7519138,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127538.7520099,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127538.752106,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127538.752202,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127538.7522986,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127538.7523956,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127538.7524917,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127538.752588,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127538.752684,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127538.7527804,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127538.7528768,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127538.752973,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127538.7530687,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127538.753164,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127538.7532604,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127538.7533576,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127538.7534564,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127538.7535455,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
