run_index,run_label,mode,workload,seq,timestamp,path,offset,size
17,017_none_sequential_run17,none,sequential,327,1778306257.0709062,/big.txt,42729472,131072
17,017_none_sequential_run17,none,sequential,328,1778306257.0730672,/big.txt,42860544,131072
17,017_none_sequential_run17,none,sequential,329,1778306257.0764325,/big.txt,42991616,131072
17,017_none_sequential_run17,none,sequential,330,1778306257.0808082,/big.txt,43122688,131072
17,017_none_sequential_run17,none,sequential,331,1778306257.0851502,/big.txt,43253760,131072
17,017_none_sequential_run17,none,sequential,332,1778306257.0874834,/big.txt,43384832,131072
17,017_none_sequential_run17,none,sequential,333,1778306257.0896063,/big.txt,43515904,131072
17,017_none_sequential_run17,none,sequential,334,1778306257.0917778,/big.txt,43646976,131072
17,017_none_sequential_run17,none,sequential,335,1778306257.0939462,/big.txt,43778048,131072
17,017_none_sequential_run17,none,sequential,336,1778306257.0961373,/big.txt,43909120,131072
17,017_none_sequential_run17,none,sequential,337,1778306257.0983162,/big.txt,44040192,131072
17,017_none_sequential_run17,none,sequential,338,1778306257.1004508,/big.txt,44171264,131072
17,017_none_sequential_run17,none,sequential,339,1778306257.1025777,/big.txt,44302336,131072
17,017_none_sequential_run17,none,sequential,340,1778306257.1047223,/big.txt,44433408,131072
17,017_none_sequential_run17,none,sequential,341,1778306257.1068516,/big.txt,44564480,131072
17,017_none_sequential_run17,none,sequential,342,1778306257.1089938,/big.txt,44695552,131072
17,017_none_sequential_run17,none,sequential,343,1778306257.1111283,/big.txt,44826624,131072
17,017_none_sequential_run17,none,sequential,344,1778306257.1132603,/big.txt,44957696,131072
17,017_none_sequential_run17,none,sequential,345,1778306257.1154428,/big.txt,45088768,131072
17,017_none_sequential_run17,none,sequential,346,1778306257.1175966,/big.txt,45219840,131072
17,017_none_sequential_run17,none,sequential,347,1778306257.1197393,/big.txt,45350912,131072
17,017_none_sequential_run17,none,sequential,348,1778306257.121893,/big.txt,45481984,131072
17,017_none_sequential_run17,none,sequential,349,1778306257.124046,/big.txt,45613056,131072
17,017_none_sequential_run17,none,sequential,350,1778306257.1261797,/big.txt,45744128,131072
17,017_none_sequential_run17,none,sequential,351,1778306257.128342,/big.txt,45875200,131072
17,017_none_sequential_run17,none,sequential,352,1778306257.1305006,/big.txt,46006272,131072
17,017_none_sequential_run17,none,sequential,353,1778306257.1326473,/big.txt,46137344,131072
17,017_none_sequential_run17,none,sequential,354,1778306257.1348178,/big.txt,46268416,131072
17,017_none_sequential_run17,none,sequential,355,1778306257.1369607,/big.txt,46399488,131072
17,017_none_sequential_run17,none,sequential,356,1778306257.1391892,/big.txt,46530560,131072
17,017_none_sequential_run17,none,sequential,357,1778306257.1413414,/big.txt,46661632,131072
17,017_none_sequential_run17,none,sequential,358,1778306257.143481,/big.txt,46792704,131072
17,017_none_sequential_run17,none,sequential,359,1778306257.1456034,/big.txt,46923776,131072
17,017_none_sequential_run17,none,sequential,360,1778306257.147753,/big.txt,47054848,131072
17,017_none_sequential_run17,none,sequential,361,1778306257.1498773,/big.txt,47185920,131072
17,017_none_sequential_run17,none,sequential,362,1778306257.1520379,/big.txt,47316992,131072
17,017_none_sequential_run17,none,sequential,363,1778306257.1542006,/big.txt,47448064,131072
17,017_none_sequential_run17,none,sequential,364,1778306257.1563451,/big.txt,47579136,131072
17,017_none_sequential_run17,none,sequential,365,1778306257.1584806,/big.txt,47710208,131072
17,017_none_sequential_run17,none,sequential,366,1778306257.1606119,/big.txt,47841280,131072
17,017_none_sequential_run17,none,sequential,367,1778306257.1627307,/big.txt,47972352,131072
17,017_none_sequential_run17,none,sequential,368,1778306257.1648817,/big.txt,48103424,131072
17,017_none_sequential_run17,none,sequential,369,1778306257.1674862,/big.txt,48234496,131072
17,017_none_sequential_run17,none,sequential,370,1778306257.171825,/big.txt,48365568,131072
17,017_none_sequential_run17,none,sequential,371,1778306257.1761816,/big.txt,48496640,131072
17,017_none_sequential_run17,none,sequential,372,1778306257.1792607,/big.txt,48627712,131072
17,017_none_sequential_run17,none,sequential,373,1778306257.1814125,/big.txt,48758784,131072
17,017_none_sequential_run17,none,sequential,374,1778306257.1835573,/big.txt,48889856,131072
17,017_none_sequential_run17,none,sequential,375,1778306257.185709,/big.txt,49020928,131072
17,017_none_sequential_run17,none,sequential,376,1778306257.1878684,/big.txt,49152000,131072
17,017_none_sequential_run17,none,sequential,377,1778306257.1899896,/big.txt,49283072,131072
17,017_none_sequential_run17,none,sequential,378,1778306257.192145,/big.txt,49414144,131072
17,017_none_sequential_run17,none,sequential,379,1778306257.19434,/big.txt,49545216,131072
17,017_none_sequential_run17,none,sequential,380,1778306257.1964796,/big.txt,49676288,131072
17,017_none_sequential_run17,none,sequential,381,1778306257.1986306,/big.txt,49807360,131072
17,017_none_sequential_run17,none,sequential,382,1778306257.200783,/big.txt,49938432,131072
17,017_none_sequential_run17,none,sequential,383,1778306257.2029138,/big.txt,50069504,131072
17,017_none_sequential_run17,none,sequential,384,1778306257.2050622,/big.txt,50200576,131072
17,017_none_sequential_run17,none,sequential,385,1778306257.2072525,/big.txt,50331648,131072
17,017_none_sequential_run17,none,sequential,386,1778306257.2094028,/big.txt,50462720,131072
17,017_none_sequential_run17,none,sequential,387,1778306257.2115536,/big.txt,50593792,131072
17,017_none_sequential_run17,none,sequential,388,1778306257.2136865,/big.txt,50724864,131072
17,017_none_sequential_run17,none,sequential,389,1778306257.2158372,/big.txt,50855936,131072
17,017_none_sequential_run17,none,sequential,390,1778306257.2179856,/big.txt,50987008,131072
17,017_none_sequential_run17,none,sequential,391,1778306257.220124,/big.txt,51118080,131072
17,017_none_sequential_run17,none,sequential,392,1778306257.2222617,/big.txt,51249152,131072
17,017_none_sequential_run17,none,sequential,393,1778306257.224393,/big.txt,51380224,131072
17,017_none_sequential_run17,none,sequential,394,1778306257.226522,/big.txt,51511296,131072
17,017_none_sequential_run17,none,sequential,395,1778306257.228649,/big.txt,51642368,131072
17,017_none_sequential_run17,none,sequential,396,1778306257.230985,/big.txt,51773440,131072
17,017_none_sequential_run17,none,sequential,397,1778306257.2331412,/big.txt,51904512,131072
17,017_none_sequential_run17,none,sequential,398,1778306257.2352982,/big.txt,52035584,131072
17,017_none_sequential_run17,none,sequential,399,1778306257.237423,/big.txt,52166656,131072
17,017_none_sequential_run17,none,sequential,400,1778306257.239589,/big.txt,52297728,131072
17,017_none_sequential_run17,none,sequential,401,1778306257.2417772,/big.txt,52428800,131072
17,017_none_sequential_run17,none,sequential,402,1778306257.2439601,/big.txt,52559872,131072
17,017_none_sequential_run17,none,sequential,403,1778306257.2461,/big.txt,52690944,131072
17,017_none_sequential_run17,none,sequential,404,1778306257.2482436,/big.txt,52822016,131072
17,017_none_sequential_run17,none,sequential,405,1778306257.2503908,/big.txt,52953088,131072
17,017_none_sequential_run17,none,sequential,406,1778306257.2525222,/big.txt,53084160,131072
17,017_none_sequential_run17,none,sequential,407,1778306257.2546582,/big.txt,53215232,131072
17,017_none_sequential_run17,none,sequential,408,1778306257.2568154,/big.txt,53346304,131072
17,017_none_sequential_run17,none,sequential,409,1778306257.2589717,/big.txt,53477376,131072
17,017_none_sequential_run17,none,sequential,410,1778306257.2611103,/big.txt,53608448,131072
17,017_none_sequential_run17,none,sequential,411,1778306257.2632618,/big.txt,53739520,131072
17,017_none_sequential_run17,none,sequential,412,1778306257.265417,/big.txt,53870592,131072
17,017_none_sequential_run17,none,sequential,413,1778306257.2675645,/big.txt,54001664,131072
17,017_none_sequential_run17,none,sequential,414,1778306257.2697062,/big.txt,54132736,131072
17,017_none_sequential_run17,none,sequential,415,1778306257.2718961,/big.txt,54263808,131072
17,017_none_sequential_run17,none,sequential,416,1778306257.2740364,/big.txt,54394880,131072
17,017_none_sequential_run17,none,sequential,417,1778306257.2762108,/big.txt,54525952,131072
17,017_none_sequential_run17,none,sequential,418,1778306257.2783754,/big.txt,54657024,131072
17,017_none_sequential_run17,none,sequential,419,1778306257.2805345,/big.txt,54788096,131072
17,017_none_sequential_run17,none,sequential,420,1778306257.2826922,/big.txt,54919168,131072
17,017_none_sequential_run17,none,sequential,421,1778306257.2848287,/big.txt,55050240,131072
17,017_none_sequential_run17,none,sequential,422,1778306257.2870128,/big.txt,55181312,131072
17,017_none_sequential_run17,none,sequential,423,1778306257.2891579,/big.txt,55312384,131072
17,017_none_sequential_run17,none,sequential,424,1778306257.2913246,/big.txt,55443456,131072
17,017_none_sequential_run17,none,sequential,425,1778306257.2934494,/big.txt,55574528,131072
17,017_none_sequential_run17,none,sequential,426,1778306257.2956104,/big.txt,55705600,131072
17,017_none_sequential_run17,none,sequential,427,1778306257.2977488,/big.txt,55836672,131072
17,017_none_sequential_run17,none,sequential,428,1778306257.2998896,/big.txt,55967744,131072
17,017_none_sequential_run17,none,sequential,429,1778306257.3020399,/big.txt,56098816,131072
17,017_none_sequential_run17,none,sequential,430,1778306257.3042102,/big.txt,56229888,131072
17,017_none_sequential_run17,none,sequential,431,1778306257.3063695,/big.txt,56360960,131072
17,017_none_sequential_run17,none,sequential,432,1778306257.308521,/big.txt,56492032,131072
17,017_none_sequential_run17,none,sequential,433,1778306257.3106391,/big.txt,56623104,131072
17,017_none_sequential_run17,none,sequential,434,1778306257.3127923,/big.txt,56754176,131072
17,017_none_sequential_run17,none,sequential,435,1778306257.3150117,/big.txt,56885248,131072
17,017_none_sequential_run17,none,sequential,436,1778306257.317145,/big.txt,57016320,131072
17,017_none_sequential_run17,none,sequential,437,1778306257.3193073,/big.txt,57147392,131072
17,017_none_sequential_run17,none,sequential,438,1778306257.3214471,/big.txt,57278464,131072
17,017_none_sequential_run17,none,sequential,439,1778306257.3236105,/big.txt,57409536,131072
17,017_none_sequential_run17,none,sequential,440,1778306257.3257666,/big.txt,57540608,131072
17,017_none_sequential_run17,none,sequential,441,1778306257.3279567,/big.txt,57671680,131072
17,017_none_sequential_run17,none,sequential,442,1778306257.3301086,/big.txt,57802752,131072
17,017_none_sequential_run17,none,sequential,443,1778306257.3322911,/big.txt,57933824,131072
17,017_none_sequential_run17,none,sequential,444,1778306257.3344364,/big.txt,58064896,131072
17,017_none_sequential_run17,none,sequential,445,1778306257.3365743,/big.txt,58195968,131072
17,017_none_sequential_run17,none,sequential,446,1778306257.3387072,/big.txt,58327040,131072
17,017_none_sequential_run17,none,sequential,447,1778306257.3409495,/big.txt,58458112,131072
17,017_none_sequential_run17,none,sequential,448,1778306257.3431358,/big.txt,58589184,131072
17,017_none_sequential_run17,none,sequential,449,1778306257.3452823,/big.txt,58720256,131072
17,017_none_sequential_run17,none,sequential,450,1778306257.347489,/big.txt,58851328,131072
17,017_none_sequential_run17,none,sequential,451,1778306257.3496256,/big.txt,58982400,131072
17,017_none_sequential_run17,none,sequential,452,1778306257.351781,/big.txt,59113472,131072
17,017_none_sequential_run17,none,sequential,453,1778306257.3539407,/big.txt,59244544,131072
17,017_none_sequential_run17,none,sequential,454,1778306257.356092,/big.txt,59375616,131072
17,017_none_sequential_run17,none,sequential,455,1778306257.3582397,/big.txt,59506688,131072
17,017_none_sequential_run17,none,sequential,456,1778306257.3604014,/big.txt,59637760,131072
17,017_none_sequential_run17,none,sequential,457,1778306257.3625348,/big.txt,59768832,131072
17,017_none_sequential_run17,none,sequential,458,1778306257.364701,/big.txt,59899904,131072
17,017_none_sequential_run17,none,sequential,459,1778306257.3668416,/big.txt,60030976,131072
17,017_none_sequential_run17,none,sequential,460,1778306257.3689895,/big.txt,60162048,131072
17,017_none_sequential_run17,none,sequential,461,1778306257.3717933,/big.txt,60293120,131072
17,017_none_sequential_run17,none,sequential,462,1778306257.3761525,/big.txt,60424192,131072
17,017_none_sequential_run17,none,sequential,463,1778306257.3804996,/big.txt,60555264,131072
17,017_none_sequential_run17,none,sequential,464,1778306257.3833714,/big.txt,60686336,131072
17,017_none_sequential_run17,none,sequential,465,1778306257.3855062,/big.txt,60817408,131072
17,017_none_sequential_run17,none,sequential,466,1778306257.387649,/big.txt,60948480,131072
17,017_none_sequential_run17,none,sequential,467,1778306257.3897798,/big.txt,61079552,131072
17,017_none_sequential_run17,none,sequential,468,1778306257.3919275,/big.txt,61210624,131072
17,017_none_sequential_run17,none,sequential,469,1778306257.394068,/big.txt,61341696,131072
17,017_none_sequential_run17,none,sequential,470,1778306257.396214,/big.txt,61472768,131072
17,017_none_sequential_run17,none,sequential,471,1778306257.3983636,/big.txt,61603840,131072
17,017_none_sequential_run17,none,sequential,472,1778306257.4005256,/big.txt,61734912,131072
17,017_none_sequential_run17,none,sequential,473,1778306257.4026766,/big.txt,61865984,131072
17,017_none_sequential_run17,none,sequential,474,1778306257.4048533,/big.txt,61997056,131072
17,017_none_sequential_run17,none,sequential,475,1778306257.4070404,/big.txt,62128128,131072
17,017_none_sequential_run17,none,sequential,476,1778306257.4091952,/big.txt,62259200,131072
17,017_none_sequential_run17,none,sequential,477,1778306257.411342,/big.txt,62390272,131072
17,017_none_sequential_run17,none,sequential,478,1778306257.4134843,/big.txt,62521344,131072
17,017_none_sequential_run17,none,sequential,479,1778306257.4156375,/big.txt,62652416,131072
17,017_none_sequential_run17,none,sequential,480,1778306257.417786,/big.txt,62783488,131072
17,017_none_sequential_run17,none,sequential,481,1778306257.4199557,/big.txt,62914560,131072
17,017_none_sequential_run17,none,sequential,482,1778306257.422085,/big.txt,63045632,131072
17,017_none_sequential_run17,none,sequential,483,1778306257.4242463,/big.txt,63176704,131072
17,017_none_sequential_run17,none,sequential,484,1778306257.426398,/big.txt,63307776,131072
17,017_none_sequential_run17,none,sequential,485,1778306257.4285653,/big.txt,63438848,131072
17,017_none_sequential_run17,none,sequential,486,1778306257.4307034,/big.txt,63569920,131072
17,017_none_sequential_run17,none,sequential,487,1778306257.432833,/big.txt,63700992,131072
17,017_none_sequential_run17,none,sequential,488,1778306257.435097,/big.txt,63832064,131072
17,017_none_sequential_run17,none,sequential,489,1778306257.4372385,/big.txt,63963136,131072
17,017_none_sequential_run17,none,sequential,490,1778306257.4393833,/big.txt,64094208,131072
17,017_none_sequential_run17,none,sequential,491,1778306257.4415414,/big.txt,64225280,131072
17,017_none_sequential_run17,none,sequential,492,1778306257.4436884,/big.txt,64356352,131072
17,017_none_sequential_run17,none,sequential,493,1778306257.4458342,/big.txt,64487424,131072
17,017_none_sequential_run17,none,sequential,494,1778306257.4479845,/big.txt,64618496,131072
17,017_none_sequential_run17,none,sequential,495,1778306257.4501295,/big.txt,64749568,131072
17,017_none_sequential_run17,none,sequential,496,1778306257.4522767,/big.txt,64880640,131072
17,017_none_sequential_run17,none,sequential,497,1778306257.4544308,/big.txt,65011712,131072
17,017_none_sequential_run17,none,sequential,498,1778306257.4565911,/big.txt,65142784,131072
17,017_none_sequential_run17,none,sequential,499,1778306257.4587255,/big.txt,65273856,131072
17,017_none_sequential_run17,none,sequential,500,1778306257.4608648,/big.txt,65404928,131072
17,017_none_sequential_run17,none,sequential,501,1778306257.4630291,/big.txt,65536000,131072
17,017_none_sequential_run17,none,sequential,502,1778306257.4651608,/big.txt,65667072,131072
17,017_none_sequential_run17,none,sequential,503,1778306257.4673054,/big.txt,65798144,131072
17,017_none_sequential_run17,none,sequential,504,1778306257.4694402,/big.txt,65929216,131072
17,017_none_sequential_run17,none,sequential,505,1778306257.4716063,/big.txt,66060288,131072
17,017_none_sequential_run17,none,sequential,506,1778306257.4737387,/big.txt,66191360,131072
17,017_none_sequential_run17,none,sequential,507,1778306257.475917,/big.txt,66322432,131072
17,017_none_sequential_run17,none,sequential,508,1778306257.4780812,/big.txt,66453504,131072
17,017_none_sequential_run17,none,sequential,509,1778306257.4802275,/big.txt,66584576,131072
17,017_none_sequential_run17,none,sequential,510,1778306257.4823778,/big.txt,66715648,131072
17,017_none_sequential_run17,none,sequential,511,1778306257.48452,/big.txt,66846720,131072
17,017_none_sequential_run17,none,sequential,512,1778306257.4866588,/big.txt,66977792,131072
17,017_none_sequential_run17,none,sequential,513,1778306257.48881,/big.txt,67108864,131072
17,017_none_sequential_run17,none,sequential,514,1778306257.4910433,/big.txt,67239936,131072
17,017_none_sequential_run17,none,sequential,515,1778306257.493216,/big.txt,67371008,131072
17,017_none_sequential_run17,none,sequential,516,1778306257.4953516,/big.txt,67502080,131072
17,017_none_sequential_run17,none,sequential,517,1778306257.4974837,/big.txt,67633152,131072
17,017_none_sequential_run17,none,sequential,518,1778306257.4996607,/big.txt,67764224,131072
17,017_none_sequential_run17,none,sequential,519,1778306257.5018148,/big.txt,67895296,131072
17,017_none_sequential_run17,none,sequential,520,1778306257.5040019,/big.txt,68026368,131072
17,017_none_sequential_run17,none,sequential,521,1778306257.5061438,/big.txt,68157440,131072
17,017_none_sequential_run17,none,sequential,522,1778306257.5083268,/big.txt,68288512,131072
17,017_none_sequential_run17,none,sequential,523,1778306257.5104809,/big.txt,68419584,131072
17,017_none_sequential_run17,none,sequential,524,1778306257.5126538,/big.txt,68550656,131072
17,017_none_sequential_run17,none,sequential,525,1778306257.5148678,/big.txt,68681728,131072
17,017_none_sequential_run17,none,sequential,526,1778306257.5169978,/big.txt,68812800,131072
17,017_none_sequential_run17,none,sequential,527,1778306257.5191588,/big.txt,68943872,131072
17,017_none_sequential_run17,none,sequential,528,1778306257.5212927,/big.txt,69074944,131072
17,017_none_sequential_run17,none,sequential,529,1778306257.5255063,/big.txt,69206016,131072
17,017_none_sequential_run17,none,sequential,530,1778306257.5298793,/big.txt,69337088,131072
17,017_none_sequential_run17,none,sequential,531,1778306257.534225,/big.txt,69468160,131072
17,017_none_sequential_run17,none,sequential,532,1778306257.5364392,/big.txt,69599232,131072
17,017_none_sequential_run17,none,sequential,533,1778306257.5385885,/big.txt,69730304,131072
17,017_none_sequential_run17,none,sequential,534,1778306257.5407443,/big.txt,69861376,131072
17,017_none_sequential_run17,none,sequential,535,1778306257.542944,/big.txt,69992448,131072
17,017_none_sequential_run17,none,sequential,536,1778306257.5450761,/big.txt,70123520,131072
17,017_none_sequential_run17,none,sequential,537,1778306257.547231,/big.txt,70254592,131072
17,017_none_sequential_run17,none,sequential,538,1778306257.5493817,/big.txt,70385664,131072
17,017_none_sequential_run17,none,sequential,539,1778306257.5515819,/big.txt,70516736,131072
17,017_none_sequential_run17,none,sequential,540,1778306257.5537663,/big.txt,70647808,131072
17,017_none_sequential_run17,none,sequential,541,1778306257.5559175,/big.txt,70778880,131072
17,017_none_sequential_run17,none,sequential,542,1778306257.5580723,/big.txt,70909952,131072
17,017_none_sequential_run17,none,sequential,543,1778306257.5602078,/big.txt,71041024,131072
17,017_none_sequential_run17,none,sequential,544,1778306257.5623403,/big.txt,71172096,131072
17,017_none_sequential_run17,none,sequential,545,1778306257.5644908,/big.txt,71303168,131072
17,017_none_sequential_run17,none,sequential,546,1778306257.5666418,/big.txt,71434240,131072
17,017_none_sequential_run17,none,sequential,547,1778306257.5687807,/big.txt,71565312,131072
17,017_none_sequential_run17,none,sequential,548,1778306257.5709863,/big.txt,71696384,131072
17,017_none_sequential_run17,none,sequential,549,1778306257.573129,/big.txt,71827456,131072
17,017_none_sequential_run17,none,sequential,550,1778306257.5752895,/big.txt,71958528,131072
17,017_none_sequential_run17,none,sequential,551,1778306257.5774314,/big.txt,72089600,131072
17,017_none_sequential_run17,none,sequential,552,1778306257.579647,/big.txt,72220672,131072
17,017_none_sequential_run17,none,sequential,553,1778306257.5818045,/big.txt,72351744,131072
17,017_none_sequential_run17,none,sequential,554,1778306257.5839624,/big.txt,72482816,131072
17,017_none_sequential_run17,none,sequential,555,1778306257.5861146,/big.txt,72613888,131072
17,017_none_sequential_run17,none,sequential,556,1778306257.588278,/big.txt,72744960,131072
17,017_none_sequential_run17,none,sequential,557,1778306257.5904255,/big.txt,72876032,131072
17,017_none_sequential_run17,none,sequential,558,1778306257.5925848,/big.txt,73007104,131072
17,017_none_sequential_run17,none,sequential,559,1778306257.5947459,/big.txt,73138176,131072
17,017_none_sequential_run17,none,sequential,560,1778306257.596967,/big.txt,73269248,131072
17,017_none_sequential_run17,none,sequential,561,1778306257.599136,/big.txt,73400320,131072
17,017_none_sequential_run17,none,sequential,562,1778306257.601281,/big.txt,73531392,131072
17,017_none_sequential_run17,none,sequential,563,1778306257.6034389,/big.txt,73662464,131072
17,017_none_sequential_run17,none,sequential,564,1778306257.6055784,/big.txt,73793536,131072
17,017_none_sequential_run17,none,sequential,565,1778306257.6077507,/big.txt,73924608,131072
17,017_none_sequential_run17,none,sequential,566,1778306257.6099007,/big.txt,74055680,131072
17,017_none_sequential_run17,none,sequential,567,1778306257.612072,/big.txt,74186752,131072
17,017_none_sequential_run17,none,sequential,568,1778306257.614226,/big.txt,74317824,131072
17,017_none_sequential_run17,none,sequential,569,1778306257.6163852,/big.txt,74448896,131072
17,017_none_sequential_run17,none,sequential,570,1778306257.618518,/big.txt,74579968,131072
17,017_none_sequential_run17,none,sequential,571,1778306257.6207218,/big.txt,74711040,131072
17,017_none_sequential_run17,none,sequential,572,1778306257.622877,/big.txt,74842112,131072
17,017_none_sequential_run17,none,sequential,573,1778306257.6250262,/big.txt,74973184,131072
17,017_none_sequential_run17,none,sequential,574,1778306257.6271772,/big.txt,75104256,131072
17,017_none_sequential_run17,none,sequential,575,1778306257.6292994,/big.txt,75235328,131072
17,017_none_sequential_run17,none,sequential,576,1778306257.6314218,/big.txt,75366400,131072
17,017_none_sequential_run17,none,sequential,577,1778306257.6335666,/big.txt,75497472,131072
17,017_none_sequential_run17,none,sequential,578,1778306257.6357253,/big.txt,75628544,131072
17,017_none_sequential_run17,none,sequential,579,1778306257.6378744,/big.txt,75759616,131072
17,017_none_sequential_run17,none,sequential,580,1778306257.64005,/big.txt,75890688,131072
17,017_none_sequential_run17,none,sequential,581,1778306257.6421843,/big.txt,76021760,131072
17,017_none_sequential_run17,none,sequential,582,1778306257.644349,/big.txt,76152832,131072
17,017_none_sequential_run17,none,sequential,583,1778306257.6465316,/big.txt,76283904,131072
17,017_none_sequential_run17,none,sequential,584,1778306257.648674,/big.txt,76414976,131072
17,017_none_sequential_run17,none,sequential,585,1778306257.65081,/big.txt,76546048,131072
17,017_none_sequential_run17,none,sequential,586,1778306257.652956,/big.txt,76677120,131072
17,017_none_sequential_run17,none,sequential,587,1778306257.6551037,/big.txt,76808192,131072
17,017_none_sequential_run17,none,sequential,588,1778306257.6572511,/big.txt,76939264,131072
17,017_none_sequential_run17,none,sequential,589,1778306257.659396,/big.txt,77070336,131072
17,017_none_sequential_run17,none,sequential,590,1778306257.661526,/big.txt,77201408,131072
17,017_none_sequential_run17,none,sequential,591,1778306257.6637588,/big.txt,77332480,131072
17,017_none_sequential_run17,none,sequential,592,1778306257.66597,/big.txt,77463552,131072
17,017_none_sequential_run17,none,sequential,593,1778306257.668217,/big.txt,77594624,131072
17,017_none_sequential_run17,none,sequential,594,1778306257.670399,/big.txt,77725696,131072
17,017_none_sequential_run17,none,sequential,595,1778306257.6725957,/big.txt,77856768,131072
17,017_none_sequential_run17,none,sequential,596,1778306257.6747975,/big.txt,77987840,131072
17,017_none_sequential_run17,none,sequential,597,1778306257.6769524,/big.txt,78118912,131072
17,017_none_sequential_run17,none,sequential,598,1778306257.679129,/big.txt,78249984,131072
17,017_none_sequential_run17,none,sequential,599,1778306257.6812646,/big.txt,78381056,131072
17,017_none_sequential_run17,none,sequential,600,1778306257.6833966,/big.txt,78512128,131072
17,017_none_sequential_run17,none,sequential,601,1778306257.6855927,/big.txt,78643200,131072
17,017_none_sequential_run17,none,sequential,602,1778306257.687796,/big.txt,78774272,131072
17,017_none_sequential_run17,none,sequential,603,1778306257.6899524,/big.txt,78905344,131072
17,017_none_sequential_run17,none,sequential,604,1778306257.6921058,/big.txt,79036416,131072
17,017_none_sequential_run17,none,sequential,605,1778306257.694245,/big.txt,79167488,131072
17,017_none_sequential_run17,none,sequential,606,1778306257.6963882,/big.txt,79298560,131072
17,017_none_sequential_run17,none,sequential,607,1778306257.6985385,/big.txt,79429632,131072
17,017_none_sequential_run17,none,sequential,608,1778306257.7029338,/big.txt,79560704,131072
17,017_none_sequential_run17,none,sequential,609,1778306257.7072716,/big.txt,79691776,131072
17,017_none_sequential_run17,none,sequential,610,1778306257.7110865,/big.txt,79822848,131072
17,017_none_sequential_run17,none,sequential,611,1778306257.7132242,/big.txt,79953920,131072
17,017_none_sequential_run17,none,sequential,612,1778306257.7153723,/big.txt,80084992,131072
17,017_none_sequential_run17,none,sequential,613,1778306257.717514,/big.txt,80216064,131072
17,017_none_sequential_run17,none,sequential,614,1778306257.7196589,/big.txt,80347136,131072
17,017_none_sequential_run17,none,sequential,615,1778306257.7218087,/big.txt,80478208,131072
17,017_none_sequential_run17,none,sequential,616,1778306257.723975,/big.txt,80609280,131072
17,017_none_sequential_run17,none,sequential,617,1778306257.7261167,/big.txt,80740352,131072
17,017_none_sequential_run17,none,sequential,618,1778306257.7282841,/big.txt,80871424,131072
17,017_none_sequential_run17,none,sequential,619,1778306257.730416,/big.txt,81002496,131072
17,017_none_sequential_run17,none,sequential,620,1778306257.7325704,/big.txt,81133568,131072
17,017_none_sequential_run17,none,sequential,621,1778306257.7347097,/big.txt,81264640,131072
17,017_none_sequential_run17,none,sequential,622,1778306257.7368364,/big.txt,81395712,131072
17,017_none_sequential_run17,none,sequential,623,1778306257.7391093,/big.txt,81526784,131072
17,017_none_sequential_run17,none,sequential,624,1778306257.7412512,/big.txt,81657856,131072
17,017_none_sequential_run17,none,sequential,625,1778306257.7433846,/big.txt,81788928,131072
17,017_none_sequential_run17,none,sequential,626,1778306257.7455237,/big.txt,81920000,131072
17,017_none_sequential_run17,none,sequential,627,1778306257.7476614,/big.txt,82051072,131072
17,017_none_sequential_run17,none,sequential,628,1778306257.749803,/big.txt,82182144,131072
17,017_none_sequential_run17,none,sequential,629,1778306257.75197,/big.txt,82313216,131072
17,017_none_sequential_run17,none,sequential,630,1778306257.754106,/big.txt,82444288,131072
17,017_none_sequential_run17,none,sequential,631,1778306257.7562864,/big.txt,82575360,131072
17,017_none_sequential_run17,none,sequential,632,1778306257.7584455,/big.txt,82706432,131072
17,017_none_sequential_run17,none,sequential,633,1778306257.7605903,/big.txt,82837504,131072
17,017_none_sequential_run17,none,sequential,634,1778306257.762735,/big.txt,82968576,131072
17,017_none_sequential_run17,none,sequential,635,1778306257.764912,/big.txt,83099648,131072
17,017_none_sequential_run17,none,sequential,636,1778306257.7670887,/big.txt,83230720,131072
17,017_none_sequential_run17,none,sequential,637,1778306257.769234,/big.txt,83361792,131072
17,017_none_sequential_run17,none,sequential,638,1778306257.771379,/big.txt,83492864,131072
17,017_none_sequential_run17,none,sequential,639,1778306257.7735312,/big.txt,83623936,131072
17,017_none_sequential_run17,none,sequential,640,1778306257.775746,/big.txt,83755008,131072
17,017_none_sequential_run17,none,sequential,641,1778306257.7779596,/big.txt,83886080,131072
17,017_none_sequential_run17,none,sequential,642,1778306257.780172,/big.txt,84017152,131072
17,017_none_sequential_run17,none,sequential,643,1778306257.7823744,/big.txt,84148224,131072
17,017_none_sequential_run17,none,sequential,644,1778306257.784595,/big.txt,84279296,131072
17,017_none_sequential_run17,none,sequential,645,1778306257.7867973,/big.txt,84410368,131072
17,017_none_sequential_run17,none,sequential,646,1778306257.7889774,/big.txt,84541440,131072
17,017_none_sequential_run17,none,sequential,647,1778306257.791155,/big.txt,84672512,131072
17,017_none_sequential_run17,none,sequential,648,1778306257.7933178,/big.txt,84803584,131072
17,017_none_sequential_run17,none,sequential,649,1778306257.7954934,/big.txt,84934656,131072
17,017_none_sequential_run17,none,sequential,650,1778306257.7976303,/big.txt,85065728,131072
17,017_none_sequential_run17,none,sequential,651,1778306257.7998178,/big.txt,85196800,131072
17,017_none_sequential_run17,none,sequential,652,1778306257.8019848,/big.txt,85327872,131072
