run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
49,049_none_sequential_run17,none,sequential,1778425693.557619,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5589895,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.561522,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5640297,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5665107,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5690217,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.571077,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.572342,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5736048,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5749178,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.576173,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5774293,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5786738,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5799634,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5812175,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.582489,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.583778,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5850523,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5862987,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5876093,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.588898,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5901587,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5914762,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5927465,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5939963,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.595328,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5965896,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5978506,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.599147,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6004086,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6016722,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6029737,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6042342,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6054842,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6067462,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6080825,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6093442,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6105936,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.611869,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6131277,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6143959,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6157122,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6170437,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6182845,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6195898,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6208944,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6221557,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6234624,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6247334,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6259882,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.627346,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.628598,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.629867,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6311486,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.632406,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.633662,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.634963,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6362216,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6374798,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6387413,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6401155,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.641377,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6426363,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.643924,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6451886,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6464384,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6477528,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6490252,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6502967,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6516314,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6528957,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6541495,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6554654,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6567297,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.657981,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6594207,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6606872,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6619406,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6631942,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6644518,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6657026,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6670103,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6682785,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6695294,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6708782,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6721342,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6733918,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.674648,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6759663,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.677251,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.678497,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6797628,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6810248,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6823003,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6835966,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6848958,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6861556,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6874554,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6887155,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.689999,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6912916,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6925507,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.693811,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6950953,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6963637,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6976118,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.6989002,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7001545,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7014058,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7026591,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7052214,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7077537,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.710225,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7127345,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.71502,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7162871,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7175453,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7188785,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7201357,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7214007,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7226503,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7239544,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7252226,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7264838,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7277756,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7290406,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.730291,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7316015,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7328708,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.734132,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.735428,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7366931,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7379491,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.739335,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.740608,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.741867,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7431614,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7444317,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.745696,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.747005,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7482634,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7495136,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7507858,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7520673,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7533195,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7545853,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7558465,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7571173,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7583675,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7596922,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.761016,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7622805,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7636278,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.76489,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7661593,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7674644,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7687244,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.76999,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.771288,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7725627,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7738247,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7751174,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7763746,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7776265,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.778929,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7801912,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7814555,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7827384,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7841618,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.785428,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7866793,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7879772,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.789239,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.790491,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7917829,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7930272,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7942822,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7956114,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7968807,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.798137,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.7994356,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8006828,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8019385,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8031979,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8044682,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.805725,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8073394,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8098583,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8123763,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8148818,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.817328,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8191376,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8203948,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8216453,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.822993,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8242593,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8255086,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8267653,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8280978,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8293579,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8306172,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8319688,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8332317,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8344836,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8357847,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8370397,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8383005,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8396223,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
