seq,timestamp,path,offset,size
1195,1773186225.922935,/big.txt,78249984,65536
1196,1773186225.922982,/big.txt,78315520,65536
1197,1773186225.923029,/big.txt,78381056,65536
1198,1773186225.9230762,/big.txt,78446592,65536
1199,1773186225.923125,/big.txt,78512128,65536
1200,1773186225.923171,/big.txt,78577664,65536
1201,1773186225.923305,/big.txt,78643200,65536
1202,1773186225.92335,/big.txt,78708736,65536
1203,1773186225.923397,/big.txt,78774272,65536
1204,1773186225.923445,/big.txt,78839808,65536
1205,1773186225.9234922,/big.txt,78905344,65536
1206,1773186225.923539,/big.txt,78970880,65536
1207,1773186225.923587,/big.txt,79036416,65536
1208,1773186225.923638,/big.txt,79101952,65536
1209,1773186225.923685,/big.txt,79167488,65536
1210,1773186225.9237309,/big.txt,79233024,65536
1211,1773186225.923778,/big.txt,79298560,65536
1212,1773186225.9238248,/big.txt,79364096,65536
1213,1773186225.923885,/big.txt,79429632,65536
1214,1773186225.923935,/big.txt,79495168,65536
1215,1773186225.9239838,/big.txt,79560704,65536
1216,1773186225.924032,/big.txt,79626240,65536
1217,1773186225.9241002,/big.txt,79691776,65536
1218,1773186225.924159,/big.txt,79757312,65536
1219,1773186225.924206,/big.txt,79822848,65536
1220,1773186225.924254,/big.txt,79888384,65536
1221,1773186225.924311,/big.txt,79953920,65536
1222,1773186225.9243698,/big.txt,80019456,65536
1223,1773186225.9244149,/big.txt,80084992,65536
1224,1773186225.924462,/big.txt,80150528,65536
1225,1773186225.924512,/big.txt,80216064,65536
1226,1773186225.924565,/big.txt,80281600,65536
1227,1773186225.9246132,/big.txt,80347136,65536
1228,1773186225.92466,/big.txt,80412672,65536
1229,1773186225.924706,/big.txt,80478208,65536
1230,1773186225.9247649,/big.txt,80543744,65536
1231,1773186225.924816,/big.txt,80609280,65536
1232,1773186225.9248629,/big.txt,80674816,65536
1233,1773186225.92491,/big.txt,80740352,65536
1234,1773186225.9249651,/big.txt,80805888,65536
1235,1773186225.925014,/big.txt,80871424,65536
1236,1773186225.9250612,/big.txt,80936960,65536
1237,1773186225.925108,/big.txt,81002496,65536
1238,1773186225.9251578,/big.txt,81068032,65536
1239,1773186225.925212,/big.txt,81133568,65536
1240,1773186225.92526,/big.txt,81199104,65536
1241,1773186225.925306,/big.txt,81264640,65536
1242,1773186225.9253519,/big.txt,81330176,65536
1243,1773186225.925398,/big.txt,81395712,65536
1244,1773186225.925445,/big.txt,81461248,65536
1245,1773186225.9254951,/big.txt,81526784,65536
1246,1773186225.9255412,/big.txt,81592320,65536
1247,1773186225.9255931,/big.txt,81657856,65536
1248,1773186225.9256399,/big.txt,81723392,65536
1249,1773186225.925687,/big.txt,81788928,65536
1250,1773186225.925737,/big.txt,81854464,65536
1251,1773186225.925785,/big.txt,81920000,65536
1252,1773186225.925832,/big.txt,81985536,65536
1253,1773186225.92588,/big.txt,82051072,65536
1254,1773186225.925926,/big.txt,82116608,65536
1255,1773186225.925972,/big.txt,82182144,65536
1256,1773186225.926019,/big.txt,82247680,65536
1257,1773186225.926066,/big.txt,82313216,65536
1258,1773186225.926112,/big.txt,82378752,65536
1259,1773186225.926165,/big.txt,82444288,65536
1260,1773186225.926211,/big.txt,82509824,65536
1261,1773186225.926257,/big.txt,82575360,65536
1262,1773186225.926304,/big.txt,82640896,65536
1263,1773186225.92635,/big.txt,82706432,65536
1264,1773186225.926396,/big.txt,82771968,65536
1265,1773186225.926528,/big.txt,82837504,65536
1266,1773186225.9265769,/big.txt,82903040,65536
1267,1773186225.926626,/big.txt,82968576,65536
1268,1773186225.926672,/big.txt,83034112,65536
1269,1773186225.926718,/big.txt,83099648,65536
1270,1773186225.926765,/big.txt,83165184,65536
1271,1773186225.926811,/big.txt,83230720,65536
1272,1773186225.926869,/big.txt,83296256,65536
1273,1773186225.926931,/big.txt,83361792,65536
1274,1773186225.926985,/big.txt,83427328,65536
1275,1773186225.9270349,/big.txt,83492864,65536
1276,1773186225.927095,/big.txt,83558400,65536
1277,1773186225.9271512,/big.txt,83623936,65536
1278,1773186225.927199,/big.txt,83689472,65536
1279,1773186225.927249,/big.txt,83755008,65536
1280,1773186225.9273012,/big.txt,83820544,65536
1281,1773186225.927348,/big.txt,83886080,65536
1282,1773186225.927398,/big.txt,83951616,65536
1283,1773186225.9274461,/big.txt,84017152,65536
1284,1773186225.9274938,/big.txt,84082688,65536
1285,1773186225.927547,/big.txt,84148224,65536
1286,1773186225.927594,/big.txt,84213760,65536
1287,1773186225.927642,/big.txt,84279296,65536
1288,1773186225.92769,/big.txt,84344832,65536
1289,1773186225.927743,/big.txt,84410368,65536
1290,1773186225.927795,/big.txt,84475904,65536
1291,1773186225.927847,/big.txt,84541440,65536
1292,1773186225.927895,/big.txt,84606976,65536
1293,1773186225.927948,/big.txt,84672512,65536
1294,1773186225.9280052,/big.txt,84738048,65536
1295,1773186225.928054,/big.txt,84803584,65536
1296,1773186225.928101,/big.txt,84869120,65536
1297,1773186225.928149,/big.txt,84934656,65536
1298,1773186225.9281971,/big.txt,85000192,65536
1299,1773186225.928252,/big.txt,85065728,65536
1300,1773186225.928303,/big.txt,85131264,65536
1301,1773186225.92835,/big.txt,85196800,65536
1302,1773186225.9283981,/big.txt,85262336,65536
1303,1773186225.928462,/big.txt,85327872,65536
1304,1773186225.92851,/big.txt,85393408,65536
1305,1773186225.9285681,/big.txt,85458944,65536
1306,1773186225.928619,/big.txt,85524480,65536
1307,1773186225.928666,/big.txt,85590016,65536
1308,1773186225.928714,/big.txt,85655552,65536
1309,1773186225.9287622,/big.txt,85721088,65536
1310,1773186225.92881,/big.txt,85786624,65536
1311,1773186225.928861,/big.txt,85852160,65536
1312,1773186225.928907,/big.txt,85917696,65536
1313,1773186225.9289548,/big.txt,85983232,65536
1314,1773186225.929002,/big.txt,86048768,65536
1315,1773186225.929048,/big.txt,86114304,65536
1316,1773186225.929096,/big.txt,86179840,65536
1317,1773186225.929143,/big.txt,86245376,65536
1318,1773186225.9291892,/big.txt,86310912,65536
1319,1773186225.929237,/big.txt,86376448,65536
1320,1773186225.929285,/big.txt,86441984,65536
1321,1773186225.929333,/big.txt,86507520,65536
1322,1773186225.9293811,/big.txt,86573056,65536
1323,1773186225.929429,/big.txt,86638592,65536
1324,1773186225.929478,/big.txt,86704128,65536
1325,1773186225.929528,/big.txt,86769664,65536
1326,1773186225.929578,/big.txt,86835200,65536
1327,1773186225.9296262,/big.txt,86900736,65536
1328,1773186225.929674,/big.txt,86966272,65536
1329,1773186225.9298182,/big.txt,87031808,65536
1330,1773186225.929865,/big.txt,87097344,65536
1331,1773186225.929915,/big.txt,87162880,65536
1332,1773186225.929962,/big.txt,87228416,65536
1333,1773186225.93001,/big.txt,87293952,65536
1334,1773186225.930057,/big.txt,87359488,65536
1335,1773186225.930105,/big.txt,87425024,65536
1336,1773186225.930156,/big.txt,87490560,65536
1337,1773186225.930203,/big.txt,87556096,65536
1338,1773186225.9302511,/big.txt,87621632,65536
1339,1773186225.930301,/big.txt,87687168,65536
1340,1773186225.930347,/big.txt,87752704,65536
1341,1773186225.9304152,/big.txt,87818240,65536
1342,1773186225.930462,/big.txt,87883776,65536
1343,1773186225.930516,/big.txt,87949312,65536
1344,1773186225.930562,/big.txt,88014848,65536
1345,1773186225.930611,/big.txt,88080384,65536
1346,1773186225.930659,/big.txt,88145920,65536
1347,1773186225.930722,/big.txt,88211456,65536
1348,1773186225.93077,/big.txt,88276992,65536
1349,1773186225.930819,/big.txt,88342528,65536
1350,1773186225.930867,/big.txt,88408064,65536
1351,1773186225.9309351,/big.txt,88473600,65536
1352,1773186225.9309921,/big.txt,88539136,65536
1353,1773186225.931041,/big.txt,88604672,65536
1354,1773186225.931087,/big.txt,88670208,65536
1355,1773186225.931135,/big.txt,88735744,65536
1356,1773186225.9311821,/big.txt,88801280,65536
1357,1773186225.93123,/big.txt,88866816,65536
1358,1773186225.931284,/big.txt,88932352,65536
1359,1773186225.93133,/big.txt,88997888,65536
1360,1773186225.931378,/big.txt,89063424,65536
1361,1773186225.931426,/big.txt,89128960,65536
1362,1773186225.9314811,/big.txt,89194496,65536
1363,1773186225.931533,/big.txt,89260032,65536
1364,1773186225.931581,/big.txt,89325568,65536
1365,1773186225.931628,/big.txt,89391104,65536
1366,1773186225.931676,/big.txt,89456640,65536
1367,1773186225.931725,/big.txt,89522176,65536
1368,1773186225.93177,/big.txt,89587712,65536
1369,1773186225.931817,/big.txt,89653248,65536
1370,1773186225.931862,/big.txt,89718784,65536
1371,1773186225.931909,/big.txt,89784320,65536
1372,1773186225.9319592,/big.txt,89849856,65536
1373,1773186225.93201,/big.txt,89915392,65536
1374,1773186225.9320571,/big.txt,89980928,65536
1375,1773186225.932106,/big.txt,90046464,65536
1376,1773186225.932155,/big.txt,90112000,65536
1377,1773186225.932202,/big.txt,90177536,65536
1378,1773186225.932249,/big.txt,90243072,65536
1379,1773186225.9322948,/big.txt,90308608,65536
1380,1773186225.932343,/big.txt,90374144,65536
1381,1773186225.932392,/big.txt,90439680,65536
1382,1773186225.932436,/big.txt,90505216,65536
1383,1773186225.9324758,/big.txt,90570752,65536
1384,1773186225.932517,/big.txt,90636288,65536
1385,1773186225.932557,/big.txt,90701824,65536
1386,1773186225.932597,/big.txt,90767360,65536
1387,1773186225.932639,/big.txt,90832896,65536
1388,1773186225.932686,/big.txt,90898432,65536
1389,1773186225.932728,/big.txt,90963968,65536
1390,1773186225.932768,/big.txt,91029504,65536
1391,1773186225.932808,/big.txt,91095040,65536
1392,1773186225.9328482,/big.txt,91160576,65536
1393,1773186225.932965,/big.txt,91226112,65536
1394,1773186225.933006,/big.txt,91291648,65536
1395,1773186225.933046,/big.txt,91357184,65536
1396,1773186225.9330869,/big.txt,91422720,65536
1397,1773186225.933129,/big.txt,91488256,65536
1398,1773186225.933184,/big.txt,91553792,65536
1399,1773186225.933225,/big.txt,91619328,65536
1400,1773186225.9332669,/big.txt,91684864,65536
1401,1773186225.93331,/big.txt,91750400,65536
1402,1773186225.933352,/big.txt,91815936,65536
1403,1773186225.9333918,/big.txt,91881472,65536
1404,1773186225.933433,/big.txt,91947008,65536
1405,1773186225.933474,/big.txt,92012544,65536
1406,1773186225.9335182,/big.txt,92078080,65536
1407,1773186225.933571,/big.txt,92143616,65536
1408,1773186225.933611,/big.txt,92209152,65536
1409,1773186225.9336529,/big.txt,92274688,65536
1410,1773186225.933694,/big.txt,92340224,65536
1411,1773186225.933741,/big.txt,92405760,65536
1412,1773186225.9337962,/big.txt,92471296,65536
1413,1773186225.933842,/big.txt,92536832,65536
1414,1773186225.933898,/big.txt,92602368,65536
1415,1773186225.933953,/big.txt,92667904,65536
1416,1773186225.9340081,/big.txt,92733440,65536
1417,1773186225.934056,/big.txt,92798976,65536
1418,1773186225.934098,/big.txt,92864512,65536
1419,1773186225.934138,/big.txt,92930048,65536
1420,1773186225.934193,/big.txt,92995584,65536
1421,1773186225.9342458,/big.txt,93061120,65536
1422,1773186225.934289,/big.txt,93126656,65536
1423,1773186225.934331,/big.txt,93192192,65536
1424,1773186225.9343748,/big.txt,93257728,65536
1425,1773186225.934421,/big.txt,93323264,65536
1426,1773186225.934473,/big.txt,93388800,65536
1427,1773186225.934515,/big.txt,93454336,65536
1428,1773186225.934556,/big.txt,93519872,65536
1429,1773186225.934598,/big.txt,93585408,65536
1430,1773186225.934638,/big.txt,93650944,65536
1431,1773186225.934678,/big.txt,93716480,65536
1432,1773186225.934722,/big.txt,93782016,65536
1433,1773186225.934777,/big.txt,93847552,65536
1434,1773186225.934834,/big.txt,93913088,65536
1435,1773186225.934889,/big.txt,93978624,65536
1436,1773186225.934943,/big.txt,94044160,65536
1437,1773186225.934997,/big.txt,94109696,65536
1438,1773186225.935053,/big.txt,94175232,65536
1439,1773186225.935107,/big.txt,94240768,65536
1440,1773186225.935157,/big.txt,94306304,65536
1441,1773186225.935196,/big.txt,94371840,65536
1442,1773186225.935236,/big.txt,94437376,65536
1443,1773186225.935275,/big.txt,94502912,65536
1444,1773186225.935318,/big.txt,94568448,65536
1445,1773186225.935362,/big.txt,94633984,65536
1446,1773186225.935402,/big.txt,94699520,65536
1447,1773186225.9354408,/big.txt,94765056,65536
1448,1773186225.935481,/big.txt,94830592,65536
1449,1773186225.93552,/big.txt,94896128,65536
1450,1773186225.93556,/big.txt,94961664,65536
1451,1773186225.935599,/big.txt,95027200,65536
1452,1773186225.935638,/big.txt,95092736,65536
1453,1773186225.9356768,/big.txt,95158272,65536
1454,1773186225.9357162,/big.txt,95223808,65536
1455,1773186225.9357572,/big.txt,95289344,65536
1456,1773186225.935798,/big.txt,95354880,65536
1457,1773186225.935914,/big.txt,95420416,65536
1458,1773186225.9359539,/big.txt,95485952,65536
1459,1773186225.9359932,/big.txt,95551488,65536
1460,1773186225.936032,/big.txt,95617024,65536
1461,1773186225.936071,/big.txt,95682560,65536
1462,1773186225.93611,/big.txt,95748096,65536
1463,1773186225.936149,/big.txt,95813632,65536
1464,1773186225.936188,/big.txt,95879168,65536
1465,1773186225.936227,/big.txt,95944704,65536
1466,1773186225.9362738,/big.txt,96010240,65536
1467,1773186225.9363241,/big.txt,96075776,65536
1468,1773186225.9363651,/big.txt,96141312,65536
1469,1773186225.936405,/big.txt,96206848,65536
1470,1773186225.9364438,/big.txt,96272384,65536
1471,1773186225.9364889,/big.txt,96337920,65536
1472,1773186225.936528,/big.txt,96403456,65536
1473,1773186225.936577,/big.txt,96468992,65536
1474,1773186225.936615,/big.txt,96534528,65536
1475,1773186225.936655,/big.txt,96600064,65536
1476,1773186225.936703,/big.txt,96665600,65536
1477,1773186225.936754,/big.txt,96731136,65536
1478,1773186225.936794,/big.txt,96796672,65536
1479,1773186225.936833,/big.txt,96862208,65536
1480,1773186225.936872,/big.txt,96927744,65536
1481,1773186225.936917,/big.txt,96993280,65536
1482,1773186225.936963,/big.txt,97058816,65536
1483,1773186225.937002,/big.txt,97124352,65536
1484,1773186225.9370408,/big.txt,97189888,65536
1485,1773186225.9370859,/big.txt,97255424,65536
1486,1773186225.9371269,/big.txt,97320960,65536
1487,1773186225.9371688,/big.txt,97386496,65536
1488,1773186225.9372082,/big.txt,97452032,65536
1489,1773186225.937248,/big.txt,97517568,65536
1490,1773186225.93729,/big.txt,97583104,65536
1491,1773186225.93734,/big.txt,97648640,65536
1492,1773186225.937387,/big.txt,97714176,65536
1493,1773186225.9374359,/big.txt,97779712,65536
1494,1773186225.9374778,/big.txt,97845248,65536
1495,1773186225.937519,/big.txt,97910784,65536
1496,1773186225.9375591,/big.txt,97976320,65536
1497,1773186225.937598,/big.txt,98041856,65536
1498,1773186225.937641,/big.txt,98107392,65536
1499,1773186225.9376798,/big.txt,98172928,65536
1500,1773186225.93772,/big.txt,98238464,65536
1501,1773186225.937759,/big.txt,98304000,65536
1502,1773186225.9378078,/big.txt,98369536,65536
1503,1773186225.937859,/big.txt,98435072,65536
1504,1773186225.937898,/big.txt,98500608,65536
1505,1773186225.9379368,/big.txt,98566144,65536
1506,1773186225.937977,/big.txt,98631680,65536
1507,1773186225.938016,/big.txt,98697216,65536
1508,1773186225.9380538,/big.txt,98762752,65536
1509,1773186225.938093,/big.txt,98828288,65536
1510,1773186225.938133,/big.txt,98893824,65536
1511,1773186225.9381719,/big.txt,98959360,65536
1512,1773186225.938211,/big.txt,99024896,65536
1513,1773186225.93825,/big.txt,99090432,65536
1514,1773186225.938289,/big.txt,99155968,65536
1515,1773186225.938331,/big.txt,99221504,65536
1516,1773186225.938373,/big.txt,99287040,65536
1517,1773186225.938412,/big.txt,99352576,65536
1518,1773186225.938452,/big.txt,99418112,65536
1519,1773186225.9384909,/big.txt,99483648,65536
1520,1773186225.938543,/big.txt,99549184,65536
1521,1773186225.938664,/big.txt,99614720,65536
1522,1773186225.9387038,/big.txt,99680256,65536
1523,1773186225.938744,/big.txt,99745792,65536
1524,1773186225.938784,/big.txt,99811328,65536
1525,1773186225.938823,/big.txt,99876864,65536
1526,1773186225.9388642,/big.txt,99942400,65536
1527,1773186225.9389079,/big.txt,100007936,65536
1528,1773186225.938947,/big.txt,100073472,65536
1529,1773186225.938992,/big.txt,100139008,65536
1530,1773186225.9390311,/big.txt,100204544,65536
1531,1773186225.93907,/big.txt,100270080,65536
1532,1773186225.939109,/big.txt,100335616,65536
1533,1773186225.9391549,/big.txt,100401152,65536
1534,1773186225.9391968,/big.txt,100466688,65536
1535,1773186225.93924,/big.txt,100532224,65536
1536,1773186225.9392908,/big.txt,100597760,65536
1537,1773186225.9393358,/big.txt,100663296,65536
1538,1773186225.939376,/big.txt,100728832,65536
1539,1773186225.939415,/big.txt,100794368,65536
1540,1773186225.9394581,/big.txt,100859904,65536
1541,1773186225.939499,/big.txt,100925440,65536
1542,1773186225.93954,/big.txt,100990976,65536
1543,1773186225.939581,/big.txt,101056512,65536
1544,1773186225.939631,/big.txt,101122048,65536
1545,1773186225.9396842,/big.txt,101187584,65536
1546,1773186225.939723,/big.txt,101253120,65536
1547,1773186225.9397628,/big.txt,101318656,65536
1548,1773186225.939803,/big.txt,101384192,65536
1549,1773186225.939842,/big.txt,101449728,65536
1550,1773186225.939882,/big.txt,101515264,65536
1551,1773186225.939921,/big.txt,101580800,65536
1552,1773186225.9399621,/big.txt,101646336,65536
1553,1773186225.940002,/big.txt,101711872,65536
1554,1773186225.940041,/big.txt,101777408,65536
1555,1773186225.9400802,/big.txt,101842944,65536
1556,1773186225.940125,/big.txt,101908480,65536
1557,1773186225.940187,/big.txt,101974016,65536
1558,1773186225.940226,/big.txt,102039552,65536
1559,1773186225.940265,/big.txt,102105088,65536
1560,1773186225.940306,/big.txt,102170624,65536
1561,1773186225.940346,/big.txt,102236160,65536
1562,1773186225.940385,/big.txt,102301696,65536
1563,1773186225.940424,/big.txt,102367232,65536
1564,1773186225.940462,/big.txt,102432768,65536
1565,1773186225.940502,/big.txt,102498304,65536
1566,1773186225.940541,/big.txt,102563840,65536
1567,1773186225.9405818,/big.txt,102629376,65536
1568,1773186225.940623,/big.txt,102694912,65536
1569,1773186225.940663,/big.txt,102760448,65536
1570,1773186225.940703,/big.txt,102825984,65536
1571,1773186225.9407418,/big.txt,102891520,65536
1572,1773186225.940783,/big.txt,102957056,65536
1573,1773186225.940823,/big.txt,103022592,65536
1574,1773186225.940862,/big.txt,103088128,65536
1575,1773186225.940906,/big.txt,103153664,65536
1576,1773186225.9409459,/big.txt,103219200,65536
1577,1773186225.9409852,/big.txt,103284736,65536
1578,1773186225.941026,/big.txt,103350272,65536
1579,1773186225.941066,/big.txt,103415808,65536
1580,1773186225.9411058,/big.txt,103481344,65536
1581,1773186225.9411461,/big.txt,103546880,65536
1582,1773186225.941185,/big.txt,103612416,65536
1583,1773186225.941233,/big.txt,103677952,65536
1584,1773186225.941273,/big.txt,103743488,65536
1585,1773186225.941313,/big.txt,103809024,65536
1586,1773186225.9413528,/big.txt,103874560,65536
1587,1773186225.941393,/big.txt,103940096,65536
1588,1773186225.9414332,/big.txt,104005632,65536
1589,1773186225.941473,/big.txt,104071168,65536
1590,1773186225.941514,/big.txt,104136704,65536
1591,1773186225.941555,/big.txt,104202240,65536
1592,1773186225.9415941,/big.txt,104267776,65536
1593,1773186225.941633,/big.txt,104333312,65536
1594,1773186225.941673,/big.txt,104398848,65536
1595,1773186225.941712,/big.txt,104464384,65536
1596,1773186225.941751,/big.txt,104529920,65536
1597,1773186225.941791,/big.txt,104595456,65536
1598,1773186225.94183,/big.txt,104660992,65536
1599,1773186225.94187,/big.txt,104726528,65536
1600,1773186225.94191,/big.txt,104792064,65536
1601,1773186225.941947,/big.txt,104857600,0
