timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186322.651894,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186322.6519349,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186322.6519759,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186322.6520169,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186322.6520572,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186322.652098,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186322.652138,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186322.652179,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186322.6522188,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186322.65226,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186322.652301,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186322.652343,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186322.652384,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186322.6524239,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186322.652467,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186322.652508,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186322.652549,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186322.65259,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186322.652631,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186322.6526709,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186322.6527119,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186322.6527529,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186322.6527941,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186322.6528351,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186322.652875,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186322.652916,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186322.652956,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186322.652997,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186322.653037,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186322.653088,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186322.6531289,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186322.653171,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186322.6532109,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186322.653253,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186322.653294,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186322.653335,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186322.653375,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186322.653416,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186322.653456,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186322.653496,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186322.653536,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186322.6535769,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186322.653617,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186322.6536572,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186322.653698,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186322.65374,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186322.653789,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186322.653833,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186322.653877,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186322.6539168,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186322.6539578,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186322.6539981,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186322.6540391,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186322.654079,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186322.654119,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186322.654159,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186322.654201,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186322.654241,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186322.654282,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186322.654322,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186322.654363,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186322.6544042,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186322.6544452,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186322.654489,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186322.654531,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186322.654572,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186322.654613,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186322.654654,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186322.6546931,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186322.654735,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186322.654776,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186322.654816,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186322.654855,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186322.654895,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186322.6549351,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186322.654987,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186322.6550279,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186322.6550689,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186322.6551092,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186322.6551511,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186322.6551921,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186322.655233,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186322.655273,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186322.655314,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186322.655355,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186322.655395,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186322.655436,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186322.6554759,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186322.655516,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186322.6555572,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186322.655597,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186322.655637,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186322.655678,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186322.6557188,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186322.655759,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186322.6558,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186322.65584,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186322.655881,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186322.655921,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186322.655961,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186322.656002,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186322.656042,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186322.6560829,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186322.6561239,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186322.6561642,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186322.656205,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186322.656245,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186322.6562848,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186322.656325,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186322.656366,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186322.656409,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186322.65645,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186322.656491,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186322.6565309,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186322.656571,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186322.6566138,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186322.656655,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186322.6566951,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186322.656735,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186322.656775,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186322.656815,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186322.656922,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186322.6569622,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186322.657002,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186322.657043,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186322.6570811,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186322.6571221,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186322.657163,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186322.657202,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186322.6572502,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186322.657289,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186322.6573288,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186322.6573682,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186322.657409,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186322.657449,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186322.6574888,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186322.657529,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186322.657569,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186322.657608,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186322.657648,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186322.657687,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186322.657726,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186322.6577659,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186322.6578062,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186322.657846,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186322.657886,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186322.6579258,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186322.6579661,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186322.658005,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186322.6580448,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186322.658085,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186322.6581278,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186322.6581671,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186322.658208,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186322.658248,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186322.658287,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186322.658327,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186322.658366,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186322.6584058,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186322.658447,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186322.6584861,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186322.658525,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186322.6585631,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186322.6586041,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186322.658643,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186322.6586828,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186322.6587222,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186322.658762,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186322.658806,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186322.658846,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186322.658885,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186322.658924,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186322.658964,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186322.6590028,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186322.6590421,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186322.659084,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186322.659133,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186322.659183,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186322.659234,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186322.6592839,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186322.659331,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186322.659384,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186322.659433,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186322.659481,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186322.6595252,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186322.6595688,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186322.659613,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186322.659659,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186322.659704,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186322.659748,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186322.659792,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186322.6598358,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186322.65988,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186322.6599228,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186322.659967,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186322.660011,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186322.660055,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186322.660098,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186322.6601422,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186322.660185,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186322.6602292,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186322.6602721,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186322.6603148,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186322.660359,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186322.660403,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186322.660447,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186322.66049,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186322.660534,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186322.660577,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186322.66062,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186322.660664,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186322.6607082,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186322.660804,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186322.660853,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186322.660911,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186322.66096,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186322.6610088,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186322.661056,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186322.6611001,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186322.6611462,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186322.6611898,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186322.661233,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186322.6612759,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186322.661319,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186322.661363,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186322.661406,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186322.661451,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186322.661495,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186322.6615381,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186322.661582,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186322.661626,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186322.661669,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186322.661712,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186322.6617548,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186322.661799,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186322.6618419,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186322.661885,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186322.661928,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186322.661972,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186322.662016,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186322.662059,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186322.662103,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186322.662146,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186322.662189,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186322.6622322,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186322.662276,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186322.6623192,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186322.6623628,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186322.662407,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186322.6624498,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186322.662494,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186322.662538,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186322.662582,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186322.662625,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186322.6626701,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186322.662713,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186322.6627562,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186322.6627991,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186322.662842,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186322.662886,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186322.662933,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186322.663121,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186322.66317,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186322.66322,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186322.663268,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186322.663316,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186322.663361,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186322.663405,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186322.663449,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186322.6634932,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186322.663536,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186322.663581,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186322.663625,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186322.663669,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186322.663712,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186322.6637561,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186322.663799,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186322.6638432,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186322.663886,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186322.6639302,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186322.663973,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186322.664017,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186322.6640599,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186322.664104,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186322.664147,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186322.66419,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186322.664234,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186322.664278,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186322.664321,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186322.664365,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186322.6644092,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186322.664453,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186322.6644962,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186322.6645398,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186322.664584,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186322.66479,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186322.66484,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186322.66489,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186322.664939,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186322.6649868,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186322.665034,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
