run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_phase_change_run07,baseline,phase_change,287,1778426034.479359,/big.txt,37486592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,288,1778426034.480639,/big.txt,37617664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,289,1778426034.4819255,/big.txt,37748736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,290,1778426034.483233,/big.txt,37879808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,291,1778426034.4845238,/big.txt,38010880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,292,1778426034.4858108,/big.txt,38141952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,293,1778426034.487217,/big.txt,38273024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,294,1778426034.4884973,/big.txt,38404096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,295,1778426034.4897773,/big.txt,38535168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,296,1778426034.4910963,/big.txt,38666240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,297,1778426034.4923775,/big.txt,38797312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,298,1778426034.4936616,/big.txt,38928384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,299,1778426034.4949553,/big.txt,39059456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,300,1778426034.496231,/big.txt,39190528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,301,1778426034.4975076,/big.txt,39321600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,302,1778426034.4987829,/big.txt,39452672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,303,1778426034.5000875,/big.txt,39583744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,304,1778426034.5013728,/big.txt,39714816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,305,1778426034.5026658,/big.txt,39845888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,306,1778426034.504089,/big.txt,39976960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,307,1778426034.5053837,/big.txt,40108032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,308,1778426034.5066807,/big.txt,40239104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,309,1778426034.5079808,/big.txt,40370176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,310,1778426034.509263,/big.txt,40501248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,311,1778426034.5105615,/big.txt,40632320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,312,1778426034.511854,/big.txt,40763392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,313,1778426034.5131483,/big.txt,40894464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,314,1778426034.5144312,/big.txt,41025536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,315,1778426034.515737,/big.txt,41156608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,316,1778426034.5170205,/big.txt,41287680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,317,1778426034.5183058,/big.txt,41418752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,318,1778426034.5196362,/big.txt,41549824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,319,1778426034.5209498,/big.txt,41680896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,320,1778426034.5222423,/big.txt,41811968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,321,1778426034.5235658,/big.txt,41943040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,322,1778426034.5248563,/big.txt,42074112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,323,1778426034.5261366,/big.txt,42205184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,324,1778426034.5274699,/big.txt,42336256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,325,1778426034.5287476,/big.txt,42467328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,326,1778426034.530029,/big.txt,42598400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,327,1778426034.531353,/big.txt,42729472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,328,1778426034.5326338,/big.txt,42860544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,329,1778426034.5339165,/big.txt,42991616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,330,1778426034.5353532,/big.txt,43122688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,331,1778426034.5366383,/big.txt,43253760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,332,1778426034.5379107,/big.txt,43384832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,333,1778426034.5392244,/big.txt,43515904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,334,1778426034.5405114,/big.txt,43646976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,335,1778426034.5417805,/big.txt,43778048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,336,1778426034.5439239,/big.txt,43909120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,337,1778426034.5464275,/big.txt,44040192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,338,1778426034.5489638,/big.txt,44171264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,339,1778426034.5515015,/big.txt,44302336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,340,1778426034.5539963,/big.txt,44433408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,341,1778426034.5553343,/big.txt,44564480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,342,1778426034.5566173,/big.txt,44695552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,343,1778426034.5578995,/big.txt,44826624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,344,1778426034.559297,/big.txt,44957696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,345,1778426034.5605803,/big.txt,45088768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,346,1778426034.5618727,/big.txt,45219840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,347,1778426034.5631852,/big.txt,45350912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,348,1778426034.5644832,/big.txt,45481984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,349,1778426034.565772,/big.txt,45613056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,350,1778426034.5670872,/big.txt,45744128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,351,1778426034.56837,/big.txt,45875200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,352,1778426034.5696547,/big.txt,46006272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,353,1778426034.570968,/big.txt,46137344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,354,1778426034.5722501,/big.txt,46268416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,355,1778426034.573524,/big.txt,46399488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,356,1778426034.5748653,/big.txt,46530560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,357,1778426034.5761554,/big.txt,46661632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,358,1778426034.5774362,/big.txt,46792704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,359,1778426034.5787215,/big.txt,46923776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,360,1778426034.5800672,/big.txt,47054848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,361,1778426034.5813434,/big.txt,47185920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,362,1778426034.5826359,/big.txt,47316992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,363,1778426034.5839553,/big.txt,47448064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,364,1778426034.5852365,/big.txt,47579136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,365,1778426034.5865185,/big.txt,47710208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,366,1778426034.5877938,/big.txt,47841280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,367,1778426034.5890672,/big.txt,47972352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,368,1778426034.5903392,/big.txt,48103424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,369,1778426034.591677,/big.txt,48234496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,370,1778426034.5929716,/big.txt,48365568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,371,1778426034.5942562,/big.txt,48496640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,372,1778426034.5955968,/big.txt,48627712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,373,1778426034.5969174,/big.txt,48758784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,374,1778426034.5982063,/big.txt,48889856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,375,1778426034.5995474,/big.txt,49020928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,376,1778426034.6008472,/big.txt,49152000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,377,1778426034.6021338,/big.txt,49283072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,378,1778426034.60346,/big.txt,49414144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,379,1778426034.6047623,/big.txt,49545216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,380,1778426034.60606,/big.txt,49676288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,381,1778426034.607379,/big.txt,49807360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,382,1778426034.6086729,/big.txt,49938432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,383,1778426034.609957,/big.txt,50069504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,384,1778426034.6112788,/big.txt,50200576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,385,1778426034.6125634,/big.txt,50331648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,386,1778426034.61386,/big.txt,50462720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,387,1778426034.6152709,/big.txt,50593792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,388,1778426034.6165636,/big.txt,50724864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,389,1778426034.6178436,/big.txt,50855936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,390,1778426034.6191769,/big.txt,50987008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,391,1778426034.620455,/big.txt,51118080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,392,1778426034.6217418,/big.txt,51249152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,393,1778426034.6230624,/big.txt,51380224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,394,1778426034.6243458,/big.txt,51511296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,395,1778426034.6256285,/big.txt,51642368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,396,1778426034.626957,/big.txt,51773440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,397,1778426034.6282458,/big.txt,51904512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,398,1778426034.6295352,/big.txt,52035584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,399,1778426034.630909,/big.txt,52166656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,400,1778426034.6322045,/big.txt,52297728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,401,1778426034.6334913,/big.txt,52428800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,402,1778426034.634769,/big.txt,52559872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,403,1778426034.636085,/big.txt,52690944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,404,1778426034.6373801,/big.txt,52822016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,405,1778426034.6386485,/big.txt,52953088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,406,1778426034.6399643,/big.txt,53084160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,407,1778426034.6412466,/big.txt,53215232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,408,1778426034.6425183,/big.txt,53346304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,409,1778426034.6438127,/big.txt,53477376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,410,1778426034.6451046,/big.txt,53608448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,411,1778426034.6463792,/big.txt,53739520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,412,1778426034.647708,/big.txt,53870592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,413,1778426034.6489897,/big.txt,54001664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,414,1778426034.6502805,/big.txt,54132736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,415,1778426034.6516116,/big.txt,54263808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,416,1778426034.652964,/big.txt,54394880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,417,1778426034.6542478,/big.txt,54525952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,418,1778426034.6555886,/big.txt,54657024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,419,1778426034.6568837,/big.txt,54788096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,420,1778426034.6581695,/big.txt,54919168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,421,1778426034.6594925,/big.txt,55050240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,422,1778426034.660783,/big.txt,55181312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,423,1778426034.6620724,/big.txt,55312384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,424,1778426034.6634028,/big.txt,55443456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,425,1778426034.6646943,/big.txt,55574528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,426,1778426034.6659727,/big.txt,55705600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,427,1778426034.6672983,/big.txt,55836672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,428,1778426034.6685858,/big.txt,55967744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,429,1778426034.6698685,/big.txt,56098816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,430,1778426034.6711764,/big.txt,56229888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,431,1778426034.6724534,/big.txt,56360960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,432,1778426034.673732,/big.txt,56492032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,433,1778426034.6750515,/big.txt,56623104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,434,1778426034.6763382,/big.txt,56754176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,435,1778426034.6776161,/big.txt,56885248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,436,1778426034.6790338,/big.txt,57016320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,437,1778426034.6803143,/big.txt,57147392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,438,1778426034.6815982,/big.txt,57278464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,439,1778426034.6829145,/big.txt,57409536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,440,1778426034.6842027,/big.txt,57540608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,441,1778426034.6854932,/big.txt,57671680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,442,1778426034.686806,/big.txt,57802752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,443,1778426034.6881082,/big.txt,57933824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,444,1778426034.6893847,/big.txt,58064896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,445,1778426034.690659,/big.txt,58195968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,446,1778426034.6920025,/big.txt,58327040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,447,1778426034.693309,/big.txt,58458112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,448,1778426034.6946118,/big.txt,58589184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,449,1778426034.695933,/big.txt,58720256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,450,1778426034.6972146,/big.txt,58851328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,451,1778426034.698497,/big.txt,58982400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,452,1778426034.6997771,/big.txt,59113472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,453,1778426034.7010527,/big.txt,59244544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,454,1778426034.702342,/big.txt,59375616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,455,1778426034.7036922,/big.txt,59506688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,456,1778426034.7050133,/big.txt,59637760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,457,1778426034.7063015,/big.txt,59768832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,458,1778426034.7076535,/big.txt,59899904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,459,1778426034.7089672,/big.txt,60030976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,460,1778426034.7102735,/big.txt,60162048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,461,1778426034.711641,/big.txt,60293120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,462,1778426034.7129562,/big.txt,60424192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,463,1778426034.7142527,/big.txt,60555264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,464,1778426034.7156007,/big.txt,60686336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,465,1778426034.7168825,/big.txt,60817408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,466,1778426034.7181706,/big.txt,60948480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,467,1778426034.7194896,/big.txt,61079552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,468,1778426034.7207985,/big.txt,61210624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,469,1778426034.7220762,/big.txt,61341696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,470,1778426034.723385,/big.txt,61472768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,471,1778426034.7246606,/big.txt,61603840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,472,1778426034.725957,/big.txt,61734912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,473,1778426034.7285135,/big.txt,61865984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,474,1778426034.7309418,/big.txt,61997056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,475,1778426034.7322245,/big.txt,62128128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,476,1778426034.7335055,/big.txt,62259200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,477,1778426034.7348146,/big.txt,62390272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,478,1778426034.7361166,/big.txt,62521344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,479,1778426034.7374058,/big.txt,62652416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,480,1778426034.7386866,/big.txt,62783488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,481,1778426034.7400203,/big.txt,62914560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,482,1778426034.7413046,/big.txt,63045632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,483,1778426034.7425785,/big.txt,63176704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,484,1778426034.7439036,/big.txt,63307776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,485,1778426034.7451863,/big.txt,63438848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,486,1778426034.7464585,/big.txt,63569920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,487,1778426034.7477508,/big.txt,63700992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,488,1778426034.7490323,/big.txt,63832064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,489,1778426034.7503173,/big.txt,63963136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,490,1778426034.7516465,/big.txt,64094208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,491,1778426034.7529922,/big.txt,64225280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,492,1778426034.7542784,/big.txt,64356352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,493,1778426034.7556577,/big.txt,64487424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,494,1778426034.7569726,/big.txt,64618496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,495,1778426034.7582667,/big.txt,64749568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,496,1778426034.7595918,/big.txt,64880640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,497,1778426034.760926,/big.txt,65011712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,498,1778426034.762225,/big.txt,65142784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,499,1778426034.7635856,/big.txt,65273856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,500,1778426034.7648842,/big.txt,65404928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,501,1778426034.7661698,/big.txt,65536000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,502,1778426034.7674923,/big.txt,65667072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,503,1778426034.7687733,/big.txt,65798144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,504,1778426034.7700596,/big.txt,65929216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,505,1778426034.7713785,/big.txt,66060288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,506,1778426034.772664,/big.txt,66191360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,507,1778426034.773951,/big.txt,66322432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,508,1778426034.7752984,/big.txt,66453504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,509,1778426034.7765932,/big.txt,66584576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,510,1778426034.7778769,/big.txt,66715648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,511,1778426034.779295,/big.txt,66846720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,512,1778426034.7805831,/big.txt,66977792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,513,1778426034.7818677,/big.txt,67108864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,514,1778426034.7831821,/big.txt,67239936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,515,1778426034.7844892,/big.txt,67371008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,516,1778426034.7857683,/big.txt,67502080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,517,1778426034.7871394,/big.txt,67633152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,518,1778426034.7884905,/big.txt,67764224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,519,1778426034.789795,/big.txt,67895296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,520,1778426034.7911377,/big.txt,68026368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,521,1778426034.79243,/big.txt,68157440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,522,1778426034.793683,/big.txt,68288512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,523,1778426034.7950075,/big.txt,68419584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,524,1778426034.7963057,/big.txt,68550656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,525,1778426034.7975752,/big.txt,68681728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,526,1778426034.798882,/big.txt,68812800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,527,1778426034.800159,/big.txt,68943872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,528,1778426034.8014338,/big.txt,69074944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,529,1778426034.8026948,/big.txt,69206016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,530,1778426034.80402,/big.txt,69337088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,531,1778426034.8053017,/big.txt,69468160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,532,1778426034.8065815,/big.txt,69599232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,533,1778426034.8079233,/big.txt,69730304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,534,1778426034.809199,/big.txt,69861376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,535,1778426034.810482,/big.txt,69992448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,536,1778426034.811765,/big.txt,70123520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,537,1778426034.8130488,/big.txt,70254592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,538,1778426034.8143349,/big.txt,70385664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,539,1778426034.8156793,/big.txt,70516736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,540,1778426034.8170502,/big.txt,70647808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,541,1778426034.8183625,/big.txt,70778880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,542,1778426034.8196716,/big.txt,70909952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,543,1778426034.8209634,/big.txt,71041024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,544,1778426034.822254,/big.txt,71172096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,545,1778426034.8235784,/big.txt,71303168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,546,1778426034.8248591,/big.txt,71434240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,547,1778426034.826161,/big.txt,71565312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,548,1778426034.8274739,/big.txt,71696384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,549,1778426034.8287544,/big.txt,71827456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,550,1778426034.8300323,/big.txt,71958528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,551,1778426034.8313525,/big.txt,72089600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,552,1778426034.8326392,/big.txt,72220672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,553,1778426034.8339188,/big.txt,72351744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,554,1778426034.8364651,/big.txt,72482816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,555,1778426034.8390372,/big.txt,72613888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,556,1778426034.8415413,/big.txt,72744960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,557,1778426034.8440928,/big.txt,72876032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,558,1778426034.846599,/big.txt,73007104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,559,1778426034.8479385,/big.txt,73138176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,560,1778426034.8492215,/big.txt,73269248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,561,1778426034.8504963,/big.txt,73400320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,562,1778426034.8518014,/big.txt,73531392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,563,1778426034.8530836,/big.txt,73662464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,564,1778426034.8543732,/big.txt,73793536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,565,1778426034.8556933,/big.txt,73924608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,566,1778426034.8570235,/big.txt,74055680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,567,1778426034.8583033,/big.txt,74186752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,568,1778426034.8596423,/big.txt,74317824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,569,1778426034.860978,/big.txt,74448896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,570,1778426034.8622699,/big.txt,74579968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,571,1778426034.863616,/big.txt,74711040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,572,1778426034.864933,/big.txt,74842112,131072
