timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127766.5404413,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127766.5405555,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127766.5406666,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127766.5407777,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127766.5408885,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127766.5409997,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127766.5411108,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127766.5412216,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127766.541333,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127766.5414436,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127766.5415556,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127766.5416677,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127766.541778,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127766.541889,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127766.5419989,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127766.5421097,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127766.5422204,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127766.5423322,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127766.5424428,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127766.542554,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127766.5426643,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127766.5427802,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127766.5429254,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127766.5430365,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127766.5431476,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127766.5432584,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127766.5433693,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127766.5434813,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127766.543593,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127766.5437043,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127766.5438159,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127766.5439272,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127766.5440428,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127766.5441535,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127766.5442646,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127766.5443747,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127766.5444858,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127766.544597,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127766.5447078,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127766.5448196,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127766.544931,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127766.5450423,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127766.5451534,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127766.5452645,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127766.5453756,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127766.5454867,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127766.545597,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127766.545709,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127766.5458198,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127766.5459313,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127766.546043,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127766.5461583,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127766.5462706,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127766.5463824,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127766.546494,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127766.5466056,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127766.5467165,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127766.5468636,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127766.5469773,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127766.5470889,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127766.5472002,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127766.5473118,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127766.5474236,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127766.5475357,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127766.5476475,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127766.5477595,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127766.547871,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127766.5479846,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127766.5480974,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127766.5482101,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127766.5483222,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127766.5484352,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127766.548548,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127766.54866,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127766.5487716,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127766.548883,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127766.5489943,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127766.5491066,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127766.5492225,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127766.5493345,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127766.5494456,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127766.5495574,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127766.5496683,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127766.5497801,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127766.5498912,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127766.5500026,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127766.5501132,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127766.5502248,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127766.5503354,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127766.5504465,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127766.5505586,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127766.5506706,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127766.5507872,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127766.5509326,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127766.5510461,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127766.5511596,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127766.5512726,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127766.551386,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127766.5514982,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127766.5516107,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127766.551722,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127766.5518346,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127766.5519462,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127766.5520592,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127766.5521717,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127766.552285,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127766.5523975,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127766.552511,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127766.5526228,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127766.5527363,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127766.5528502,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127766.5529647,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127766.553078,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127766.5531905,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127766.5533035,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127766.5534165,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127766.5535288,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127766.553642,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127766.553755,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127766.553868,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127766.5539815,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127766.5540948,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127766.554208,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127766.554321,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127766.5544386,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127766.5545518,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127766.5546646,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127766.5548158,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127766.5549343,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127766.5550473,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127766.5551603,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127766.5552735,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127766.555387,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127766.5555048,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127766.5556195,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127766.5557323,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127766.5558453,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127766.5559578,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127766.5560715,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127766.5561848,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127766.556298,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127766.556412,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127766.556525,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127766.5566385,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127766.556752,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127766.556865,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127766.5569794,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127766.5570936,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127766.5572088,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127766.557324,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127766.5574381,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127766.5575526,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127766.5576675,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127766.5577831,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127766.5578983,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127766.558014,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127766.5581284,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127766.5582457,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127766.55836,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127766.558475,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127766.55859,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127766.558704,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127766.558854,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127766.5589683,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127766.559081,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127766.5591931,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127766.559306,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127766.5594184,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127766.5595307,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127766.5596492,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127766.559763,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127766.5598762,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127766.5599887,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127766.5601013,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127766.5602145,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127766.560328,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127766.56044,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127766.5605521,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127766.560665,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127766.560777,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127766.56089,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127766.5610023,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127766.5611145,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127766.561228,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127766.5613406,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127766.5614533,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127766.5615664,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127766.5616794,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127766.5617914,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127766.5619047,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127766.562017,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127766.56213,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127766.5622199,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
