run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.252754,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2527978,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.252843,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.252887,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2529302,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2529762,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2530198,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253064,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253108,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253152,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253196,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2532392,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253283,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2533271,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2533739,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253419,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253463,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253509,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253553,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253597,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25364,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253686,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25373,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2537742,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253818,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253862,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253906,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2539499,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.253994,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254039,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254082,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254125,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254169,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2542121,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254257,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2543008,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254345,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254389,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254432,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254476,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254519,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254563,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254608,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254654,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254699,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254742,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254787,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2548301,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2548742,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2549179,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.254963,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255008,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255059,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255108,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2551522,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2552,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255243,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255286,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25533,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2553751,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25542,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2554638,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255508,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255552,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255596,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25564,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2556841,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255729,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2557719,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255821,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255866,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2559092,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255954,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.255998,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256043,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256089,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256133,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256177,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2562208,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256265,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256309,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2563531,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256396,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2564402,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256484,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256528,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256572,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256618,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256667,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256823,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.256972,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257029,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2570748,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257128,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257185,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257238,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257283,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257328,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257375,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25742,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257466,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257513,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257644,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257776,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257828,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257879,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.257925,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2579699,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258014,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258059,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258115,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258163,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25821,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258257,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258306,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258354,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258404,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25845,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258497,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258545,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258592,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2586381,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2586849,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258732,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25878,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258826,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258872,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25892,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.258966,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25901,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2590551,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2591019,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.25915,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2591949,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259243,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2592902,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259339,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259385,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259431,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259476,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259521,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2595682,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259613,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259658,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259703,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259754,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259799,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259844,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259889,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259934,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.259979,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260023,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2600682,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260113,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260158,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2602031,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260247,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260292,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260339,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260384,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.26043,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2604742,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.26052,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260565,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260611,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260656,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260705,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260759,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2608051,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.26085,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.260897,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2609432,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.26099,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261037,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2610822,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261128,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261174,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261219,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2612638,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2613199,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261367,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261415,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261463,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2615209,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261568,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.261625,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2616801,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2617111,/big.txt,104857600,0,sequential,1.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.263773,/big.txt,20480,4096,irregular,0.7500,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2656698,/big.txt,491520,4096,irregular,0.5000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.267203,/big.txt,172032,4096,irregular,0.2500,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.269057,/big.txt,1228800,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2705631,/big.txt,69632,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.272331,/big.txt,1024000,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.273782,/big.txt,360448,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.275274,/big.txt,778240,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.277004,/big.txt,245760,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.279083,/big.txt,40960,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.281006,/big.txt,1363968,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.282453,/big.txt,307200,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.283755,/big.txt,2097152,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.285053,/big.txt,819200,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.286423,/big.txt,1843200,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.287798,/big.txt,405504,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.290812,/big.txt,2457600,4096,irregular,0.0000,0,,,1
