run_index,run_label,mode,workload,seq,timestamp,path,offset,size
283,283_adaptive_phase_change_run03,adaptive,phase_change,591,1773855219.2160919,/big.txt,38666240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,592,1773855219.216133,/big.txt,38731776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,593,1773855219.216176,/big.txt,38797312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,594,1773855219.21622,/big.txt,38862848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,595,1773855219.2162628,/big.txt,38928384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,596,1773855219.2163048,/big.txt,38993920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,597,1773855219.216347,/big.txt,39059456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,598,1773855219.2163892,/big.txt,39124992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,599,1773855219.216432,/big.txt,39190528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,600,1773855219.2164748,/big.txt,39256064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,601,1773855219.2165172,/big.txt,39321600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,602,1773855219.2165592,/big.txt,39387136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,603,1773855219.216604,/big.txt,39452672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,604,1773855219.216646,/big.txt,39518208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,605,1773855219.2166889,/big.txt,39583744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,606,1773855219.2167308,/big.txt,39649280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,607,1773855219.216775,/big.txt,39714816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,608,1773855219.216819,/big.txt,39780352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,609,1773855219.216862,/big.txt,39845888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,610,1773855219.216904,/big.txt,39911424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,611,1773855219.216946,/big.txt,39976960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,612,1773855219.216989,/big.txt,40042496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,613,1773855219.217032,/big.txt,40108032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,614,1773855219.217074,/big.txt,40173568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,615,1773855219.2171159,/big.txt,40239104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,616,1773855219.21716,/big.txt,40304640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,617,1773855219.217202,/big.txt,40370176,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,618,1773855219.2172449,/big.txt,40435712,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,619,1773855219.2172859,/big.txt,40501248,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,620,1773855219.217328,/big.txt,40566784,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,621,1773855219.21737,/big.txt,40632320,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,622,1773855219.217412,/big.txt,40697856,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,623,1773855219.2174551,/big.txt,40763392,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,624,1773855219.217498,/big.txt,40828928,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,625,1773855219.21754,/big.txt,40894464,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,626,1773855219.217587,/big.txt,40960000,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,627,1773855219.217637,/big.txt,41025536,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,628,1773855219.217679,/big.txt,41091072,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,629,1773855219.217721,/big.txt,41156608,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,630,1773855219.2177632,/big.txt,41222144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,631,1773855219.217807,/big.txt,41287680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,632,1773855219.2178519,/big.txt,41353216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,633,1773855219.2178931,/big.txt,41418752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,634,1773855219.2179358,/big.txt,41484288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,635,1773855219.217978,/big.txt,41549824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,636,1773855219.2180202,/big.txt,41615360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,637,1773855219.218063,/big.txt,41680896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,638,1773855219.2181041,/big.txt,41746432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,639,1773855219.218146,/big.txt,41811968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,640,1773855219.2181928,/big.txt,41877504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,641,1773855219.218236,/big.txt,41943040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,642,1773855219.218282,/big.txt,42008576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,643,1773855219.218323,/big.txt,42074112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,644,1773855219.218366,/big.txt,42139648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,645,1773855219.2184079,/big.txt,42205184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,646,1773855219.218451,/big.txt,42270720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,647,1773855219.218493,/big.txt,42336256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,648,1773855219.218535,/big.txt,42401792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,649,1773855219.218577,/big.txt,42467328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,650,1773855219.2186198,/big.txt,42532864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,651,1773855219.2186618,/big.txt,42598400,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,652,1773855219.218706,/big.txt,42663936,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,653,1773855219.218749,/big.txt,42729472,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,654,1773855219.218791,/big.txt,42795008,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,655,1773855219.218833,/big.txt,42860544,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,656,1773855219.218875,/big.txt,42926080,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,657,1773855219.2189178,/big.txt,42991616,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,658,1773855219.218961,/big.txt,43057152,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,659,1773855219.219006,/big.txt,43122688,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,660,1773855219.219048,/big.txt,43188224,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,661,1773855219.21909,/big.txt,43253760,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,662,1773855219.219132,/big.txt,43319296,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,663,1773855219.2191749,/big.txt,43384832,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,664,1773855219.2192168,/big.txt,43450368,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,665,1773855219.2192588,/big.txt,43515904,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,666,1773855219.219306,/big.txt,43581440,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,667,1773855219.21935,/big.txt,43646976,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,668,1773855219.219393,/big.txt,43712512,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,669,1773855219.219435,/big.txt,43778048,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,670,1773855219.2194781,/big.txt,43843584,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,671,1773855219.21952,/big.txt,43909120,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,672,1773855219.2195609,/big.txt,43974656,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,673,1773855219.219604,/big.txt,44040192,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,674,1773855219.219647,/big.txt,44105728,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,675,1773855219.21969,/big.txt,44171264,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,676,1773855219.219732,/big.txt,44236800,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,677,1773855219.219776,/big.txt,44302336,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,678,1773855219.219819,/big.txt,44367872,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,679,1773855219.219861,/big.txt,44433408,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,680,1773855219.219904,/big.txt,44498944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,681,1773855219.219947,/big.txt,44564480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,682,1773855219.219989,/big.txt,44630016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,683,1773855219.220031,/big.txt,44695552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,684,1773855219.220074,/big.txt,44761088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,685,1773855219.220117,/big.txt,44826624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,686,1773855219.22016,/big.txt,44892160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,687,1773855219.220202,/big.txt,44957696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,688,1773855219.220244,/big.txt,45023232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,689,1773855219.220286,/big.txt,45088768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,690,1773855219.220329,/big.txt,45154304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,691,1773855219.220372,/big.txt,45219840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,692,1773855219.220416,/big.txt,45285376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,693,1773855219.220459,/big.txt,45350912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,694,1773855219.2205062,/big.txt,45416448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,695,1773855219.220549,/big.txt,45481984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,696,1773855219.220591,/big.txt,45547520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,697,1773855219.2206342,/big.txt,45613056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,698,1773855219.2206762,/big.txt,45678592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,699,1773855219.22072,/big.txt,45744128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,700,1773855219.2207701,/big.txt,45809664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,701,1773855219.220843,/big.txt,45875200,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,702,1773855219.220897,/big.txt,45940736,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,703,1773855219.2209458,/big.txt,46006272,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,704,1773855219.2209952,/big.txt,46071808,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,705,1773855219.22104,/big.txt,46137344,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,706,1773855219.2210839,/big.txt,46202880,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,707,1773855219.221128,/big.txt,46268416,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,708,1773855219.2211719,/big.txt,46333952,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,709,1773855219.221216,/big.txt,46399488,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,710,1773855219.221259,/big.txt,46465024,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,711,1773855219.2213042,/big.txt,46530560,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,712,1773855219.221347,/big.txt,46596096,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,713,1773855219.22139,/big.txt,46661632,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,714,1773855219.2214332,/big.txt,46727168,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,715,1773855219.221476,/big.txt,46792704,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,716,1773855219.221518,/big.txt,46858240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,717,1773855219.2215612,/big.txt,46923776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,718,1773855219.2216032,/big.txt,46989312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,719,1773855219.221646,/big.txt,47054848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,720,1773855219.2216902,/big.txt,47120384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,721,1773855219.2217338,/big.txt,47185920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,722,1773855219.221781,/big.txt,47251456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,723,1773855219.2218251,/big.txt,47316992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,724,1773855219.221867,/big.txt,47382528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,725,1773855219.22191,/big.txt,47448064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,726,1773855219.221953,/big.txt,47513600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,727,1773855219.221997,/big.txt,47579136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,728,1773855219.2220402,/big.txt,47644672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,729,1773855219.222083,/big.txt,47710208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,730,1773855219.222126,/big.txt,47775744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,731,1773855219.22217,/big.txt,47841280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,732,1773855219.2222168,/big.txt,47906816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,733,1773855219.22226,/big.txt,47972352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,734,1773855219.222303,/big.txt,48037888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,735,1773855219.2223449,/big.txt,48103424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,736,1773855219.2223868,/big.txt,48168960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,737,1773855219.222429,/big.txt,48234496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,738,1773855219.222471,/big.txt,48300032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,739,1773855219.222513,/big.txt,48365568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,740,1773855219.222555,/big.txt,48431104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,741,1773855219.222602,/big.txt,48496640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,742,1773855219.222646,/big.txt,48562176,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,743,1773855219.222689,/big.txt,48627712,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,744,1773855219.222733,/big.txt,48693248,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,745,1773855219.222778,/big.txt,48758784,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,746,1773855219.2228212,/big.txt,48824320,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,747,1773855219.2228649,/big.txt,48889856,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,748,1773855219.222908,/big.txt,48955392,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,749,1773855219.222964,/big.txt,49020928,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,750,1773855219.223008,/big.txt,49086464,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,751,1773855219.2230499,/big.txt,49152000,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,752,1773855219.223095,/big.txt,49217536,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,753,1773855219.223139,/big.txt,49283072,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,754,1773855219.223187,/big.txt,49348608,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,755,1773855219.22323,/big.txt,49414144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,756,1773855219.223281,/big.txt,49479680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,757,1773855219.2233338,/big.txt,49545216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,758,1773855219.223383,/big.txt,49610752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,759,1773855219.223428,/big.txt,49676288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,760,1773855219.2234728,/big.txt,49741824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,761,1773855219.223517,/big.txt,49807360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,762,1773855219.2235641,/big.txt,49872896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,763,1773855219.223607,/big.txt,49938432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,764,1773855219.2236512,/big.txt,50003968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,765,1773855219.223695,/big.txt,50069504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,766,1773855219.223739,/big.txt,50135040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,767,1773855219.223781,/big.txt,50200576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,768,1773855219.2238238,/big.txt,50266112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,769,1773855219.223867,/big.txt,50331648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,770,1773855219.223912,/big.txt,50397184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,771,1773855219.223955,/big.txt,50462720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,772,1773855219.223998,/big.txt,50528256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,773,1773855219.224041,/big.txt,50593792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,774,1773855219.224084,/big.txt,50659328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,775,1773855219.2241259,/big.txt,50724864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,776,1773855219.2241678,/big.txt,50790400,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,777,1773855219.224211,/big.txt,50855936,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,778,1773855219.224253,/big.txt,50921472,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,779,1773855219.224298,/big.txt,50987008,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,780,1773855219.22434,/big.txt,51052544,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,781,1773855219.2243829,/big.txt,51118080,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,782,1773855219.224426,/big.txt,51183616,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,783,1773855219.224469,/big.txt,51249152,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,784,1773855219.224512,/big.txt,51314688,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,785,1773855219.224556,/big.txt,51380224,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,786,1773855219.224601,/big.txt,51445760,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,787,1773855219.224643,/big.txt,51511296,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,788,1773855219.2246861,/big.txt,51576832,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,789,1773855219.224731,/big.txt,51642368,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,790,1773855219.2247748,/big.txt,51707904,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,791,1773855219.224818,/big.txt,51773440,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,792,1773855219.22486,/big.txt,51838976,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,793,1773855219.224902,/big.txt,51904512,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,794,1773855219.2249448,/big.txt,51970048,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,795,1773855219.2249868,/big.txt,52035584,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,796,1773855219.22503,/big.txt,52101120,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,797,1773855219.2250729,/big.txt,52166656,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,798,1773855219.2251148,/big.txt,52232192,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,799,1773855219.225158,/big.txt,52297728,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,800,1773855219.225201,/big.txt,52363264,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,801,1773855219.2252438,/big.txt,52428800,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,802,1773855219.225288,/big.txt,52494336,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,803,1773855219.225332,/big.txt,52559872,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,804,1773855219.225376,/big.txt,52625408,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,805,1773855219.2254221,/big.txt,52690944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,806,1773855219.225465,/big.txt,52756480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,807,1773855219.2255082,/big.txt,52822016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,808,1773855219.2255518,/big.txt,52887552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,809,1773855219.225595,/big.txt,52953088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,810,1773855219.225641,/big.txt,53018624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,811,1773855219.225687,/big.txt,53084160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,812,1773855219.225729,/big.txt,53149696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,813,1773855219.225774,/big.txt,53215232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,814,1773855219.2258189,/big.txt,53280768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,815,1773855219.225863,/big.txt,53346304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,816,1773855219.2259068,/big.txt,53411840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,817,1773855219.225951,/big.txt,53477376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,818,1773855219.225997,/big.txt,53542912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,819,1773855219.226042,/big.txt,53608448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,820,1773855219.22609,/big.txt,53673984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,821,1773855219.226134,/big.txt,53739520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,822,1773855219.226182,/big.txt,53805056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,823,1773855219.2262242,/big.txt,53870592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,824,1773855219.226271,/big.txt,53936128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,825,1773855219.226316,/big.txt,54001664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,826,1773855219.2263591,/big.txt,54067200,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,827,1773855219.226402,/big.txt,54132736,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,828,1773855219.226445,/big.txt,54198272,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,829,1773855219.226488,/big.txt,54263808,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,830,1773855219.22653,/big.txt,54329344,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,831,1773855219.226573,/big.txt,54394880,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,832,1773855219.2266161,/big.txt,54460416,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,833,1773855219.226658,/big.txt,54525952,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,834,1773855219.226701,/big.txt,54591488,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,835,1773855219.2267442,/big.txt,54657024,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,836,1773855219.226787,/big.txt,54722560,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,837,1773855219.2268338,/big.txt,54788096,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,838,1773855219.226879,/big.txt,54853632,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,839,1773855219.226923,/big.txt,54919168,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,840,1773855219.226968,/big.txt,54984704,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,841,1773855219.227011,/big.txt,55050240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,842,1773855219.227054,/big.txt,55115776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,843,1773855219.2270982,/big.txt,55181312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,844,1773855219.2271419,/big.txt,55246848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,845,1773855219.227184,/big.txt,55312384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,846,1773855219.227227,/big.txt,55377920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,847,1773855219.2272708,/big.txt,55443456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,848,1773855219.227316,/big.txt,55508992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,849,1773855219.227359,/big.txt,55574528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,850,1773855219.227402,/big.txt,55640064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,851,1773855219.227446,/big.txt,55705600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,852,1773855219.227488,/big.txt,55771136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,853,1773855219.2275321,/big.txt,55836672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,854,1773855219.227575,/big.txt,55902208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,855,1773855219.2276192,/big.txt,55967744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,856,1773855219.2276638,/big.txt,56033280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,857,1773855219.227711,/big.txt,56098816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,858,1773855219.227755,/big.txt,56164352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,859,1773855219.227799,/big.txt,56229888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,860,1773855219.227842,/big.txt,56295424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,861,1773855219.227886,/big.txt,56360960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,862,1773855219.227937,/big.txt,56426496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,863,1773855219.227983,/big.txt,56492032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,864,1773855219.2280278,/big.txt,56557568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,865,1773855219.2280698,/big.txt,56623104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,866,1773855219.228114,/big.txt,56688640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,867,1773855219.228158,/big.txt,56754176,65536
