timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184349.6623979,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184349.662498,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184349.6625977,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184349.6626978,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184349.662803,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184349.6629055,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184349.6630056,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184349.6631057,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184349.6632056,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184349.6633048,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184349.6634045,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184349.6635044,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184349.663604,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184349.6637044,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184349.6638045,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184349.6639044,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184349.664005,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184349.664105,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184349.6642048,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184349.6643045,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184349.6644044,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184349.664504,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184349.6646037,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184349.6647043,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184349.664809,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184349.6649086,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184349.665008,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184349.6651099,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184349.6651971,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184349.6652846,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184349.6653724,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184349.6654606,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184349.6655483,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184349.6656399,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184349.6657286,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184349.6658163,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184349.665905,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184349.665994,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184349.6660821,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184349.66617,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184349.6662579,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184349.6663465,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184349.6664348,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184349.6665235,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184349.6666114,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184349.6667,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184349.6668048,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184349.6668987,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184349.6669877,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184349.6670768,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184349.6671658,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184349.667255,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184349.667344,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184349.6674335,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184349.667522,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184349.6676118,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184349.6677012,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184349.6677904,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184349.6678786,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184349.667967,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184349.6680562,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184349.6681461,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184349.6682358,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184349.668326,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184349.6684144,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184349.668503,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184349.6685915,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184349.6686795,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184349.6687675,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184349.668856,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184349.6689498,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184349.6690376,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184349.6691256,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184349.6692138,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184349.6693017,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184349.6693895,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184349.669478,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184349.669566,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184349.6696537,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184349.6697416,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184349.6698294,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184349.6699176,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184349.6700172,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184349.6700969,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184349.670177,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184349.670257,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184349.6703377,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184349.6704173,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184349.6704974,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184349.6705768,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184349.6706562,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184349.670736,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184349.6708202,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184349.6709025,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184349.670982,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184349.6710618,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184349.6711411,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184349.6712208,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184349.6713006,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184349.6713808,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184349.6714633,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184349.671544,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184349.6716244,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184349.6717048,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184349.6717849,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184349.6718647,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184349.6719453,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184349.6720254,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184349.672105,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184349.672185,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184349.672265,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184349.6723442,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184349.672425,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184349.6725051,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184349.672586,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184349.6726732,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184349.6727538,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184349.6728349,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184349.6729162,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184349.6729972,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184349.6730778,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184349.6731584,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184349.6732385,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184349.6733189,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184349.6733994,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184349.6734807,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184349.6735616,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184349.6736426,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184349.6737242,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184349.6738048,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184349.673885,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184349.6739662,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184349.6740475,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184349.674128,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184349.6742089,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184349.67429,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184349.67437,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184349.6744506,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184349.6745317,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184349.674612,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184349.6746924,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184349.6747866,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184349.6748693,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184349.67495,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184349.6750426,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184349.6751215,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184349.675201,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184349.6752799,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184349.6753595,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184349.675439,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184349.6755183,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184349.675597,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184349.6756766,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184349.6757562,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184349.6758354,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184349.675915,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184349.6759944,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184349.6760736,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184349.6761532,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184349.6762328,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184349.676313,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184349.6763968,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184349.6764765,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184349.6765556,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184349.6766346,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184349.6767135,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184349.6767936,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184349.6768732,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184349.6769526,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184349.6770322,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184349.6771119,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184349.6771913,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184349.6772702,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184349.6773486,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184349.677428,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184349.6775079,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184349.677587,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184349.677667,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184349.677746,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184349.6778264,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184349.677906,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184349.6779845,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184349.678064,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184349.6781437,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184349.6782238,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184349.6783037,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184349.6783834,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184349.6784625,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184349.6785429,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184349.678623,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184349.6787028,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184349.678786,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184349.6788993,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184349.678979,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184349.679058,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184349.6791377,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184349.6792166,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184349.6792955,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184349.679378,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184349.6794572,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184349.679537,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184349.6796165,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184349.679696,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184349.6797748,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184349.679854,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184349.6799324,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184349.6800113,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184349.6800966,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184349.6801755,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184349.6802545,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184349.6803334,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184349.680413,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184349.6804914,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184349.6805701,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184349.680649,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184349.6807272,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184349.6808062,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184349.6808836,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184349.680963,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184349.6810415,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184349.68112,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184349.6811984,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184349.6812787,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184349.6813579,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184349.6814368,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184349.681516,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184349.681595,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184349.681674,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184349.681753,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184349.681832,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184349.681912,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184349.681991,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184349.682071,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184349.6821501,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184349.68223,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184349.6823094,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184349.6823902,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184349.6824696,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184349.682549,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184349.6826282,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184349.6827068,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184349.6828263,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184349.682923,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184349.6830037,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184349.6830842,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184349.6831641,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184349.6832447,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184349.6833246,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184349.6834052,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184349.6834846,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184349.6835647,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184349.6836436,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184349.683728,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184349.6838078,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184349.6838884,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184349.683969,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184349.684049,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184349.6841288,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184349.6842089,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184349.6842887,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184349.6843686,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184349.6844492,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184349.6845288,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184349.6846085,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184349.6846898,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184349.68477,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184349.6848502,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184349.6849303,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184349.685011,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184349.6850932,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184349.685175,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184349.685256,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184349.6853373,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184349.6854174,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184349.6854975,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184349.6855776,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184349.6856585,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184349.6857388,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184349.6858187,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184349.6858988,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184349.6859825,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184349.686063,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184349.6861446,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184349.6862252,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184349.686306,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184349.6863873,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184349.6864681,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184349.6865492,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184349.6866302,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184349.6867104,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184349.686813,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184349.6869092,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184349.6869903,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184349.6870706,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184349.6871514,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184349.6872318,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184349.6873126,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184349.687393,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
