seq,timestamp,path,offset,size
23566,1773186255.487927,/big.txt,75431936,65536
23567,1773186255.487981,/big.txt,75497472,65536
23568,1773186255.488034,/big.txt,75563008,65536
23569,1773186255.4880881,/big.txt,75628544,65536
23570,1773186255.488142,/big.txt,75694080,65536
23571,1773186255.4881952,/big.txt,75759616,65536
23572,1773186255.488248,/big.txt,75825152,65536
23573,1773186255.488302,/big.txt,75890688,65536
23574,1773186255.4883552,/big.txt,75956224,65536
23575,1773186255.488409,/big.txt,76021760,65536
23576,1773186255.4884648,/big.txt,76087296,65536
23577,1773186255.488518,/big.txt,76152832,65536
23578,1773186255.488571,/big.txt,76218368,65536
23579,1773186255.4886348,/big.txt,76283904,65536
23580,1773186255.4886882,/big.txt,76349440,65536
23581,1773186255.4887419,/big.txt,76414976,65536
23582,1773186255.4887948,/big.txt,76480512,65536
23583,1773186255.4888508,/big.txt,76546048,65536
23584,1773186255.488922,/big.txt,76611584,65536
23585,1773186255.488975,/big.txt,76677120,65536
23586,1773186255.4890292,/big.txt,76742656,65536
23587,1773186255.489082,/big.txt,76808192,65536
23588,1773186255.489135,/big.txt,76873728,65536
23589,1773186255.4891882,/big.txt,76939264,65536
23590,1773186255.489242,/big.txt,77004800,65536
23591,1773186255.489295,/big.txt,77070336,65536
23592,1773186255.489357,/big.txt,77135872,65536
23593,1773186255.489407,/big.txt,77201408,65536
23594,1773186255.4894521,/big.txt,77266944,65536
23595,1773186255.4894989,/big.txt,77332480,65536
23596,1773186255.489544,/big.txt,77398016,65536
23597,1773186255.489599,/big.txt,77463552,65536
23598,1773186255.489654,/big.txt,77529088,65536
23599,1773186255.489707,/big.txt,77594624,65536
23600,1773186255.48976,/big.txt,77660160,65536
23601,1773186255.489813,/big.txt,77725696,65536
23602,1773186255.489866,/big.txt,77791232,65536
23603,1773186255.489919,/big.txt,77856768,65536
23604,1773186255.4899719,/big.txt,77922304,65536
23605,1773186255.490025,/big.txt,77987840,65536
23606,1773186255.490078,/big.txt,78053376,65536
23607,1773186255.490131,/big.txt,78118912,65536
23608,1773186255.4901829,/big.txt,78184448,65536
23609,1773186255.490237,/big.txt,78249984,65536
23610,1773186255.49029,/big.txt,78315520,65536
23611,1773186255.4903429,/big.txt,78381056,65536
23612,1773186255.4903948,/big.txt,78446592,65536
23613,1773186255.49045,/big.txt,78512128,65536
23614,1773186255.4905019,/big.txt,78577664,65536
23615,1773186255.4905548,/big.txt,78643200,65536
23616,1773186255.4906082,/big.txt,78708736,65536
23617,1773186255.4906619,/big.txt,78774272,65536
23618,1773186255.4907148,/big.txt,78839808,65536
23619,1773186255.490768,/big.txt,78905344,65536
23620,1773186255.490824,/big.txt,78970880,65536
23621,1773186255.490876,/big.txt,79036416,65536
23622,1773186255.490929,/big.txt,79101952,65536
23623,1773186255.4909818,/big.txt,79167488,65536
23624,1773186255.491035,/big.txt,79233024,65536
23625,1773186255.491088,/big.txt,79298560,65536
23626,1773186255.491158,/big.txt,79364096,65536
23627,1773186255.491216,/big.txt,79429632,65536
23628,1773186255.491269,/big.txt,79495168,65536
23629,1773186255.491325,/big.txt,79560704,65536
23630,1773186255.4913778,/big.txt,79626240,65536
23631,1773186255.491431,/big.txt,79691776,65536
23632,1773186255.491484,/big.txt,79757312,65536
23633,1773186255.4915369,/big.txt,79822848,65536
23634,1773186255.4915898,/big.txt,79888384,65536
23635,1773186255.491643,/big.txt,79953920,65536
23636,1773186255.4916961,/big.txt,80019456,65536
23637,1773186255.491751,/big.txt,80084992,65536
23638,1773186255.4918048,/big.txt,80150528,65536
23639,1773186255.491861,/big.txt,80216064,65536
23640,1773186255.491914,/big.txt,80281600,65536
23641,1773186255.491969,/big.txt,80347136,65536
23642,1773186255.492024,/big.txt,80412672,65536
23643,1773186255.492077,/big.txt,80478208,65536
23644,1773186255.49213,/big.txt,80543744,65536
23645,1773186255.4921842,/big.txt,80609280,65536
23646,1773186255.492237,/big.txt,80674816,65536
23647,1773186255.49229,/big.txt,80740352,65536
23648,1773186255.4923441,/big.txt,80805888,65536
23649,1773186255.4923992,/big.txt,80871424,65536
23650,1773186255.4924521,/big.txt,80936960,65536
23651,1773186255.492507,/big.txt,81002496,65536
23652,1773186255.4925609,/big.txt,81068032,65536
23653,1773186255.4926138,/big.txt,81133568,65536
23654,1773186255.49267,/big.txt,81199104,65536
23655,1773186255.492723,/big.txt,81264640,65536
23656,1773186255.492776,/big.txt,81330176,65536
23657,1773186255.492828,/big.txt,81395712,65536
23658,1773186255.492882,/big.txt,81461248,65536
23659,1773186255.492935,/big.txt,81526784,65536
23660,1773186255.4929888,/big.txt,81592320,65536
23661,1773186255.493043,/big.txt,81657856,65536
23662,1773186255.493097,/big.txt,81723392,65536
23663,1773186255.493151,/big.txt,81788928,65536
23664,1773186255.493203,/big.txt,81854464,65536
23665,1773186255.493257,/big.txt,81920000,65536
23666,1773186255.49331,/big.txt,81985536,65536
23667,1773186255.493386,/big.txt,82051072,65536
23668,1773186255.493439,/big.txt,82116608,65536
23669,1773186255.493493,/big.txt,82182144,65536
23670,1773186255.493563,/big.txt,82247680,65536
23671,1773186255.493622,/big.txt,82313216,65536
23672,1773186255.49369,/big.txt,82378752,65536
23673,1773186255.493741,/big.txt,82444288,65536
23674,1773186255.493797,/big.txt,82509824,65536
23675,1773186255.493851,/big.txt,82575360,65536
23676,1773186255.4939048,/big.txt,82640896,65536
23677,1773186255.493959,/big.txt,82706432,65536
23678,1773186255.4940128,/big.txt,82771968,65536
23679,1773186255.494068,/big.txt,82837504,65536
23680,1773186255.494122,/big.txt,82903040,65536
23681,1773186255.494176,/big.txt,82968576,65536
23682,1773186255.49423,/big.txt,83034112,65536
23683,1773186255.494285,/big.txt,83099648,65536
23684,1773186255.494338,/big.txt,83165184,65536
23685,1773186255.494393,/big.txt,83230720,65536
23686,1773186255.494446,/big.txt,83296256,65536
23687,1773186255.4945018,/big.txt,83361792,65536
23688,1773186255.494557,/big.txt,83427328,65536
23689,1773186255.4946098,/big.txt,83492864,65536
23690,1773186255.494663,/big.txt,83558400,65536
23691,1773186255.494717,/big.txt,83623936,65536
23692,1773186255.4947698,/big.txt,83689472,65536
23693,1773186255.494824,/big.txt,83755008,65536
23694,1773186255.494878,/big.txt,83820544,65536
23695,1773186255.494931,/big.txt,83886080,65536
23696,1773186255.4949849,/big.txt,83951616,65536
23697,1773186255.495039,/big.txt,84017152,65536
23698,1773186255.495092,/big.txt,84082688,65536
23699,1773186255.4951448,/big.txt,84148224,65536
23700,1773186255.495199,/big.txt,84213760,65536
23701,1773186255.495252,/big.txt,84279296,65536
23702,1773186255.495306,/big.txt,84344832,65536
23703,1773186255.495359,/big.txt,84410368,65536
23704,1773186255.4954119,/big.txt,84475904,65536
23705,1773186255.495466,/big.txt,84541440,65536
23706,1773186255.495521,/big.txt,84606976,65536
23707,1773186255.495573,/big.txt,84672512,65536
23708,1773186255.495627,/big.txt,84738048,65536
23709,1773186255.49568,/big.txt,84803584,65536
23710,1773186255.495733,/big.txt,84869120,65536
23711,1773186255.495786,/big.txt,84934656,65536
23712,1773186255.49584,/big.txt,85000192,65536
23713,1773186255.495892,/big.txt,85065728,65536
23714,1773186255.495946,/big.txt,85131264,65536
23715,1773186255.496,/big.txt,85196800,65536
23716,1773186255.496054,/big.txt,85262336,65536
23717,1773186255.496107,/big.txt,85327872,65536
23718,1773186255.496161,/big.txt,85393408,65536
23719,1773186255.496228,/big.txt,85458944,65536
23720,1773186255.496285,/big.txt,85524480,65536
23721,1773186255.49634,/big.txt,85590016,65536
23722,1773186255.496394,/big.txt,85655552,65536
23723,1773186255.49645,/big.txt,85721088,65536
23724,1773186255.496503,/big.txt,85786624,65536
23725,1773186255.496556,/big.txt,85852160,65536
23726,1773186255.496611,/big.txt,85917696,65536
23727,1773186255.496664,/big.txt,85983232,65536
23728,1773186255.496717,/big.txt,86048768,65536
23729,1773186255.496771,/big.txt,86114304,65536
23730,1773186255.496824,/big.txt,86179840,65536
23731,1773186255.4968781,/big.txt,86245376,65536
23732,1773186255.496931,/big.txt,86310912,65536
23733,1773186255.4969852,/big.txt,86376448,65536
23734,1773186255.4970381,/big.txt,86441984,65536
23735,1773186255.497094,/big.txt,86507520,65536
23736,1773186255.49715,/big.txt,86573056,65536
23737,1773186255.497206,/big.txt,86638592,65536
23738,1773186255.497259,/big.txt,86704128,65536
23739,1773186255.497312,/big.txt,86769664,65536
23740,1773186255.497365,/big.txt,86835200,65536
23741,1773186255.497419,/big.txt,86900736,65536
23742,1773186255.497472,/big.txt,86966272,65536
23743,1773186255.497525,/big.txt,87031808,65536
23744,1773186255.497579,/big.txt,87097344,65536
23745,1773186255.497636,/big.txt,87162880,65536
23746,1773186255.4976902,/big.txt,87228416,65536
23747,1773186255.4977448,/big.txt,87293952,65536
23748,1773186255.497799,/big.txt,87359488,65536
23749,1773186255.4978518,/big.txt,87425024,65536
23750,1773186255.49791,/big.txt,87490560,65536
23751,1773186255.497977,/big.txt,87556096,65536
23752,1773186255.498032,/big.txt,87621632,65536
23753,1773186255.498086,/big.txt,87687168,65536
23754,1773186255.4981399,/big.txt,87752704,65536
23755,1773186255.498202,/big.txt,87818240,65536
23756,1773186255.498256,/big.txt,87883776,65536
23757,1773186255.498303,/big.txt,87949312,65536
23758,1773186255.498359,/big.txt,88014848,65536
23759,1773186255.498414,/big.txt,88080384,65536
23760,1773186255.498467,/big.txt,88145920,65536
23761,1773186255.498521,/big.txt,88211456,65536
23762,1773186255.4985752,/big.txt,88276992,65536
23763,1773186255.498629,/big.txt,88342528,65536
23764,1773186255.498684,/big.txt,88408064,65536
23765,1773186255.4987478,/big.txt,88473600,65536
23766,1773186255.498802,/big.txt,88539136,65536
23767,1773186255.498857,/big.txt,88604672,65536
23768,1773186255.498913,/big.txt,88670208,65536
23769,1773186255.498967,/big.txt,88735744,65536
23770,1773186255.499021,/big.txt,88801280,65536
23771,1773186255.4990752,/big.txt,88866816,65536
23772,1773186255.499129,/big.txt,88932352,65536
23773,1773186255.4991832,/big.txt,88997888,65536
23774,1773186255.499237,/big.txt,89063424,65536
23775,1773186255.499291,/big.txt,89128960,65536
23776,1773186255.4993439,/big.txt,89194496,65536
23777,1773186255.499398,/big.txt,89260032,65536
23778,1773186255.4994519,/big.txt,89325568,65536
23779,1773186255.499506,/big.txt,89391104,65536
23780,1773186255.4995599,/big.txt,89456640,65536
23781,1773186255.499613,/big.txt,89522176,65536
23782,1773186255.499668,/big.txt,89587712,65536
23783,1773186255.499721,/big.txt,89653248,65536
23784,1773186255.499775,/big.txt,89718784,65536
23785,1773186255.4998279,/big.txt,89784320,65536
23786,1773186255.499883,/big.txt,89849856,65536
23787,1773186255.499937,/big.txt,89915392,65536
23788,1773186255.499991,/big.txt,89980928,65536
23789,1773186255.500045,/big.txt,90046464,65536
23790,1773186255.500101,/big.txt,90112000,65536
23791,1773186255.500155,/big.txt,90177536,65536
23792,1773186255.5002081,/big.txt,90243072,65536
23793,1773186255.500261,/big.txt,90308608,65536
23794,1773186255.500318,/big.txt,90374144,65536
23795,1773186255.500374,/big.txt,90439680,65536
23796,1773186255.500431,/big.txt,90505216,65536
23797,1773186255.5004852,/big.txt,90570752,65536
23798,1773186255.5005388,/big.txt,90636288,65536
23799,1773186255.500593,/big.txt,90701824,65536
23800,1773186255.5006468,/big.txt,90767360,65536
23801,1773186255.500701,/big.txt,90832896,65536
23802,1773186255.5007539,/big.txt,90898432,65536
23803,1773186255.500808,/big.txt,90963968,65536
23804,1773186255.500862,/big.txt,91029504,65536
23805,1773186255.500915,/big.txt,91095040,65536
23806,1773186255.500969,/big.txt,91160576,65536
23807,1773186255.501023,/big.txt,91226112,65536
23808,1773186255.501077,/big.txt,91291648,65536
23809,1773186255.501131,/big.txt,91357184,65536
23810,1773186255.501185,/big.txt,91422720,65536
23811,1773186255.501239,/big.txt,91488256,65536
23812,1773186255.501303,/big.txt,91553792,65536
23813,1773186255.501357,/big.txt,91619328,65536
23814,1773186255.50141,/big.txt,91684864,65536
23815,1773186255.5014641,/big.txt,91750400,65536
23816,1773186255.501518,/big.txt,91815936,65536
23817,1773186255.5015712,/big.txt,91881472,65536
23818,1773186255.501625,/big.txt,91947008,65536
23819,1773186255.5016792,/big.txt,92012544,65536
23820,1773186255.5017338,/big.txt,92078080,65536
23821,1773186255.50179,/big.txt,92143616,65536
23822,1773186255.501845,/big.txt,92209152,65536
23823,1773186255.501899,/big.txt,92274688,65536
23824,1773186255.501954,/big.txt,92340224,65536
23825,1773186255.502008,/big.txt,92405760,65536
23826,1773186255.502062,/big.txt,92471296,65536
23827,1773186255.5021162,/big.txt,92536832,65536
23828,1773186255.502172,/big.txt,92602368,65536
23829,1773186255.5022259,/big.txt,92667904,65536
23830,1773186255.502281,/big.txt,92733440,65536
23831,1773186255.5023391,/big.txt,92798976,65536
23832,1773186255.502391,/big.txt,92864512,65536
23833,1773186255.5024471,/big.txt,92930048,65536
23834,1773186255.5025191,/big.txt,92995584,65536
23835,1773186255.502573,/big.txt,93061120,65536
23836,1773186255.5026271,/big.txt,93126656,65536
23837,1773186255.5026848,/big.txt,93192192,65536
23838,1773186255.502738,/big.txt,93257728,65536
23839,1773186255.502792,/big.txt,93323264,65536
23840,1773186255.502848,/big.txt,93388800,65536
23841,1773186255.502902,/big.txt,93454336,65536
23842,1773186255.502956,/big.txt,93519872,65536
23843,1773186255.50301,/big.txt,93585408,65536
23844,1773186255.503066,/big.txt,93650944,65536
23845,1773186255.50312,/big.txt,93716480,65536
23846,1773186255.5031738,/big.txt,93782016,65536
23847,1773186255.503232,/big.txt,93847552,65536
23848,1773186255.503287,/big.txt,93913088,65536
23849,1773186255.50334,/big.txt,93978624,65536
23850,1773186255.5033941,/big.txt,94044160,65536
23851,1773186255.503448,/big.txt,94109696,65536
23852,1773186255.5035021,/big.txt,94175232,65536
23853,1773186255.503556,/big.txt,94240768,65536
23854,1773186255.5036118,/big.txt,94306304,65536
23855,1773186255.503664,/big.txt,94371840,65536
23856,1773186255.5037189,/big.txt,94437376,65536
23857,1773186255.503773,/big.txt,94502912,65536
23858,1773186255.503839,/big.txt,94568448,65536
23859,1773186255.503896,/big.txt,94633984,65536
23860,1773186255.50395,/big.txt,94699520,65536
23861,1773186255.504004,/big.txt,94765056,65536
23862,1773186255.5040581,/big.txt,94830592,65536
23863,1773186255.5041122,/big.txt,94896128,65536
23864,1773186255.504168,/big.txt,94961664,65536
23865,1773186255.504221,/big.txt,95027200,65536
23866,1773186255.504276,/big.txt,95092736,65536
23867,1773186255.504332,/big.txt,95158272,65536
23868,1773186255.504385,/big.txt,95223808,65536
23869,1773186255.504439,/big.txt,95289344,65536
23870,1773186255.504492,/big.txt,95354880,65536
23871,1773186255.5045462,/big.txt,95420416,65536
23872,1773186255.5046,/big.txt,95485952,65536
23873,1773186255.504653,/big.txt,95551488,65536
23874,1773186255.5047061,/big.txt,95617024,65536
23875,1773186255.50476,/big.txt,95682560,65536
23876,1773186255.504813,/big.txt,95748096,65536
23877,1773186255.5048661,/big.txt,95813632,65536
23878,1773186255.50492,/big.txt,95879168,65536
23879,1773186255.5049741,/big.txt,95944704,65536
23880,1773186255.505028,/big.txt,96010240,65536
23881,1773186255.5050821,/big.txt,96075776,65536
23882,1773186255.505136,/big.txt,96141312,65536
23883,1773186255.50519,/big.txt,96206848,65536
23884,1773186255.5052428,/big.txt,96272384,65536
23885,1773186255.505297,/big.txt,96337920,65536
23886,1773186255.5053508,/big.txt,96403456,65536
23887,1773186255.505404,/big.txt,96468992,65536
23888,1773186255.5054579,/big.txt,96534528,65536
23889,1773186255.505515,/big.txt,96600064,65536
23890,1773186255.5055711,/big.txt,96665600,65536
23891,1773186255.505625,/big.txt,96731136,65536
23892,1773186255.5056791,/big.txt,96796672,65536
23893,1773186255.505733,/big.txt,96862208,65536
23894,1773186255.505787,/big.txt,96927744,65536
23895,1773186255.5058408,/big.txt,96993280,65536
23896,1773186255.505894,/big.txt,97058816,65536
23897,1773186255.5059469,/big.txt,97124352,65536
23898,1773186255.506001,/big.txt,97189888,65536
23899,1773186255.50605,/big.txt,97255424,65536
23900,1773186255.5060952,/big.txt,97320960,65536
23901,1773186255.5061388,/big.txt,97386496,65536
23902,1773186255.5061839,/big.txt,97452032,65536
23903,1773186255.506238,/big.txt,97517568,65536
23904,1773186255.506284,/big.txt,97583104,65536
23905,1773186255.506346,/big.txt,97648640,65536
23906,1773186255.5063932,/big.txt,97714176,65536
23907,1773186255.50644,/big.txt,97779712,65536
23908,1773186255.506494,/big.txt,97845248,65536
23909,1773186255.50655,/big.txt,97910784,65536
23910,1773186255.506603,/big.txt,97976320,65536
23911,1773186255.5066571,/big.txt,98041856,65536
23912,1773186255.50671,/big.txt,98107392,65536
23913,1773186255.506763,/big.txt,98172928,65536
23914,1773186255.506817,/big.txt,98238464,65536
23915,1773186255.506871,/big.txt,98304000,65536
23916,1773186255.506924,/big.txt,98369536,65536
23917,1773186255.5069928,/big.txt,98435072,65536
23918,1773186255.507047,/big.txt,98500608,65536
23919,1773186255.507102,/big.txt,98566144,65536
23920,1773186255.507157,/big.txt,98631680,65536
23921,1773186255.507213,/big.txt,98697216,65536
23922,1773186255.507267,/big.txt,98762752,65536
23923,1773186255.5073202,/big.txt,98828288,65536
23924,1773186255.507375,/big.txt,98893824,65536
23925,1773186255.5074282,/big.txt,98959360,65536
23926,1773186255.5074828,/big.txt,99024896,65536
23927,1773186255.5075378,/big.txt,99090432,65536
23928,1773186255.507593,/big.txt,99155968,65536
23929,1773186255.5076458,/big.txt,99221504,65536
23930,1773186255.5077,/big.txt,99287040,65536
23931,1773186255.507756,/big.txt,99352576,65536
23932,1773186255.507812,/big.txt,99418112,65536
23933,1773186255.5078678,/big.txt,99483648,65536
23934,1773186255.507925,/big.txt,99549184,65536
23935,1773186255.507982,/big.txt,99614720,65536
23936,1773186255.508045,/big.txt,99680256,65536
23937,1773186255.508119,/big.txt,99745792,65536
23938,1773186255.508169,/big.txt,99811328,65536
23939,1773186255.508225,/big.txt,99876864,65536
23940,1773186255.508283,/big.txt,99942400,65536
23941,1773186255.5083368,/big.txt,100007936,65536
23942,1773186255.508391,/big.txt,100073472,65536
23943,1773186255.508445,/big.txt,100139008,65536
23944,1773186255.508499,/big.txt,100204544,65536
23945,1773186255.508554,/big.txt,100270080,65536
23946,1773186255.5086029,/big.txt,100335616,65536
23947,1773186255.508648,/big.txt,100401152,65536
23948,1773186255.5087,/big.txt,100466688,65536
23949,1773186255.508754,/big.txt,100532224,65536
23950,1773186255.5088031,/big.txt,100597760,65536
23951,1773186255.508865,/big.txt,100663296,65536
23952,1773186255.508918,/big.txt,100728832,65536
23953,1773186255.508972,/big.txt,100794368,65536
23954,1773186255.5090282,/big.txt,100859904,65536
23955,1773186255.509084,/big.txt,100925440,65536
23956,1773186255.509137,/big.txt,100990976,65536
23957,1773186255.5091898,/big.txt,101056512,65536
23958,1773186255.509245,/big.txt,101122048,65536
23959,1773186255.509299,/big.txt,101187584,65536
23960,1773186255.509356,/big.txt,101253120,65536
23961,1773186255.5094101,/big.txt,101318656,65536
23962,1773186255.509463,/big.txt,101384192,65536
23963,1773186255.5095181,/big.txt,101449728,65536
23964,1773186255.509572,/big.txt,101515264,65536
23965,1773186255.5096262,/big.txt,101580800,65536
23966,1773186255.509679,/big.txt,101646336,65536
23967,1773186255.509732,/big.txt,101711872,65536
23968,1773186255.5097861,/big.txt,101777408,65536
23969,1773186255.509839,/big.txt,101842944,65536
23970,1773186255.509892,/big.txt,101908480,65536
23971,1773186255.5099452,/big.txt,101974016,65536
23972,1773186255.510001,/big.txt,102039552,65536
23973,1773186255.510058,/big.txt,102105088,65536
23974,1773186255.510119,/big.txt,102170624,65536
23975,1773186255.510172,/big.txt,102236160,65536
23976,1773186255.510227,/big.txt,102301696,65536
23977,1773186255.5102808,/big.txt,102367232,65536
23978,1773186255.510329,/big.txt,102432768,65536
23979,1773186255.510373,/big.txt,102498304,65536
23980,1773186255.510418,/big.txt,102563840,65536
23981,1773186255.510462,/big.txt,102629376,65536
23982,1773186255.510506,/big.txt,102694912,65536
23983,1773186255.5106702,/big.txt,102760448,65536
23984,1773186255.5107331,/big.txt,102825984,65536
23985,1773186255.5107882,/big.txt,102891520,65536
23986,1773186255.5108511,/big.txt,102957056,65536
23987,1773186255.510974,/big.txt,103022592,65536
23988,1773186255.51125,/big.txt,103088128,65536
23989,1773186255.511324,/big.txt,103153664,65536
23990,1773186255.5113752,/big.txt,103219200,65536
23991,1773186255.51145,/big.txt,103284736,65536
23992,1773186255.511511,/big.txt,103350272,65536
23993,1773186255.511561,/big.txt,103415808,65536
23994,1773186255.511607,/big.txt,103481344,65536
23995,1773186255.511677,/big.txt,103546880,65536
23996,1773186255.511779,/big.txt,103612416,65536
23997,1773186255.511828,/big.txt,103677952,65536
23998,1773186255.511874,/big.txt,103743488,65536
23999,1773186255.5119328,/big.txt,103809024,65536
24000,1773186255.511978,/big.txt,103874560,65536
24001,1773186255.512022,/big.txt,103940096,65536
24002,1773186255.512074,/big.txt,104005632,65536
24003,1773186255.512128,/big.txt,104071168,65536
24004,1773186255.512182,/big.txt,104136704,65536
24005,1773186255.512236,/big.txt,104202240,65536
24006,1773186255.51229,/big.txt,104267776,65536
24007,1773186255.512346,/big.txt,104333312,65536
24008,1773186255.5124,/big.txt,104398848,65536
24009,1773186255.512453,/big.txt,104464384,65536
24010,1773186255.512505,/big.txt,104529920,65536
24011,1773186255.5125601,/big.txt,104595456,65536
24012,1773186255.512615,/big.txt,104660992,65536
24013,1773186255.5126688,/big.txt,104726528,65536
24014,1773186255.512726,/big.txt,104792064,65536
24015,1773186255.512765,/big.txt,104857600,0
