run_index,run_label,mode,workload,seq,timestamp,path,offset,size
57,057_adaptive_sequential_run19,adaptive,sequential,287,1778425727.3961236,/big.txt,37486592,131072
57,057_adaptive_sequential_run19,adaptive,sequential,288,1778425727.3973927,/big.txt,37617664,131072
57,057_adaptive_sequential_run19,adaptive,sequential,289,1778425727.3986592,/big.txt,37748736,131072
57,057_adaptive_sequential_run19,adaptive,sequential,290,1778425727.3999903,/big.txt,37879808,131072
57,057_adaptive_sequential_run19,adaptive,sequential,291,1778425727.4013112,/big.txt,38010880,131072
57,057_adaptive_sequential_run19,adaptive,sequential,292,1778425727.4025893,/big.txt,38141952,131072
57,057_adaptive_sequential_run19,adaptive,sequential,293,1778425727.403929,/big.txt,38273024,131072
57,057_adaptive_sequential_run19,adaptive,sequential,294,1778425727.4052203,/big.txt,38404096,131072
57,057_adaptive_sequential_run19,adaptive,sequential,295,1778425727.4064894,/big.txt,38535168,131072
57,057_adaptive_sequential_run19,adaptive,sequential,296,1778425727.4077723,/big.txt,38666240,131072
57,057_adaptive_sequential_run19,adaptive,sequential,297,1778425727.4090433,/big.txt,38797312,131072
57,057_adaptive_sequential_run19,adaptive,sequential,298,1778425727.4103088,/big.txt,38928384,131072
57,057_adaptive_sequential_run19,adaptive,sequential,299,1778425727.4116375,/big.txt,39059456,131072
57,057_adaptive_sequential_run19,adaptive,sequential,300,1778425727.4129732,/big.txt,39190528,131072
57,057_adaptive_sequential_run19,adaptive,sequential,301,1778425727.4142463,/big.txt,39321600,131072
57,057_adaptive_sequential_run19,adaptive,sequential,302,1778425727.415575,/big.txt,39452672,131072
57,057_adaptive_sequential_run19,adaptive,sequential,303,1778425727.416865,/big.txt,39583744,131072
57,057_adaptive_sequential_run19,adaptive,sequential,304,1778425727.4181411,/big.txt,39714816,131072
57,057_adaptive_sequential_run19,adaptive,sequential,305,1778425727.4194572,/big.txt,39845888,131072
57,057_adaptive_sequential_run19,adaptive,sequential,306,1778425727.4207537,/big.txt,39976960,131072
57,057_adaptive_sequential_run19,adaptive,sequential,307,1778425727.4220316,/big.txt,40108032,131072
57,057_adaptive_sequential_run19,adaptive,sequential,308,1778425727.4233422,/big.txt,40239104,131072
57,057_adaptive_sequential_run19,adaptive,sequential,309,1778425727.4246287,/big.txt,40370176,131072
57,057_adaptive_sequential_run19,adaptive,sequential,310,1778425727.4259093,/big.txt,40501248,131072
57,057_adaptive_sequential_run19,adaptive,sequential,311,1778425727.4273121,/big.txt,40632320,131072
57,057_adaptive_sequential_run19,adaptive,sequential,312,1778425727.4286065,/big.txt,40763392,131072
57,057_adaptive_sequential_run19,adaptive,sequential,313,1778425727.4298804,/big.txt,40894464,131072
57,057_adaptive_sequential_run19,adaptive,sequential,314,1778425727.4311862,/big.txt,41025536,131072
57,057_adaptive_sequential_run19,adaptive,sequential,315,1778425727.432456,/big.txt,41156608,131072
57,057_adaptive_sequential_run19,adaptive,sequential,316,1778425727.4337215,/big.txt,41287680,131072
57,057_adaptive_sequential_run19,adaptive,sequential,317,1778425727.4350255,/big.txt,41418752,131072
57,057_adaptive_sequential_run19,adaptive,sequential,318,1778425727.4363046,/big.txt,41549824,131072
57,057_adaptive_sequential_run19,adaptive,sequential,319,1778425727.4375699,/big.txt,41680896,131072
57,057_adaptive_sequential_run19,adaptive,sequential,320,1778425727.438888,/big.txt,41811968,131072
57,057_adaptive_sequential_run19,adaptive,sequential,321,1778425727.440161,/big.txt,41943040,131072
57,057_adaptive_sequential_run19,adaptive,sequential,322,1778425727.441434,/big.txt,42074112,131072
57,057_adaptive_sequential_run19,adaptive,sequential,323,1778425727.4426994,/big.txt,42205184,131072
57,057_adaptive_sequential_run19,adaptive,sequential,324,1778425727.4441063,/big.txt,42336256,131072
57,057_adaptive_sequential_run19,adaptive,sequential,325,1778425727.4453785,/big.txt,42467328,131072
57,057_adaptive_sequential_run19,adaptive,sequential,326,1778425727.4466453,/big.txt,42598400,131072
57,057_adaptive_sequential_run19,adaptive,sequential,327,1778425727.4479592,/big.txt,42729472,131072
57,057_adaptive_sequential_run19,adaptive,sequential,328,1778425727.449228,/big.txt,42860544,131072
57,057_adaptive_sequential_run19,adaptive,sequential,329,1778425727.4505007,/big.txt,42991616,131072
57,057_adaptive_sequential_run19,adaptive,sequential,330,1778425727.4517827,/big.txt,43122688,131072
57,057_adaptive_sequential_run19,adaptive,sequential,331,1778425727.453064,/big.txt,43253760,131072
57,057_adaptive_sequential_run19,adaptive,sequential,332,1778425727.4543374,/big.txt,43384832,131072
57,057_adaptive_sequential_run19,adaptive,sequential,333,1778425727.455658,/big.txt,43515904,131072
57,057_adaptive_sequential_run19,adaptive,sequential,334,1778425727.456997,/big.txt,43646976,131072
57,057_adaptive_sequential_run19,adaptive,sequential,335,1778425727.4582677,/big.txt,43778048,131072
57,057_adaptive_sequential_run19,adaptive,sequential,336,1778425727.4595957,/big.txt,43909120,131072
57,057_adaptive_sequential_run19,adaptive,sequential,337,1778425727.4609423,/big.txt,44040192,131072
57,057_adaptive_sequential_run19,adaptive,sequential,338,1778425727.4622142,/big.txt,44171264,131072
57,057_adaptive_sequential_run19,adaptive,sequential,339,1778425727.4635203,/big.txt,44302336,131072
57,057_adaptive_sequential_run19,adaptive,sequential,340,1778425727.4647937,/big.txt,44433408,131072
57,057_adaptive_sequential_run19,adaptive,sequential,341,1778425727.4660714,/big.txt,44564480,131072
57,057_adaptive_sequential_run19,adaptive,sequential,342,1778425727.4673963,/big.txt,44695552,131072
57,057_adaptive_sequential_run19,adaptive,sequential,343,1778425727.4686728,/big.txt,44826624,131072
57,057_adaptive_sequential_run19,adaptive,sequential,344,1778425727.4699562,/big.txt,44957696,131072
57,057_adaptive_sequential_run19,adaptive,sequential,345,1778425727.4713185,/big.txt,45088768,131072
57,057_adaptive_sequential_run19,adaptive,sequential,346,1778425727.4726655,/big.txt,45219840,131072
57,057_adaptive_sequential_run19,adaptive,sequential,347,1778425727.4740052,/big.txt,45350912,131072
57,057_adaptive_sequential_run19,adaptive,sequential,348,1778425727.4753876,/big.txt,45481984,131072
57,057_adaptive_sequential_run19,adaptive,sequential,349,1778425727.4766948,/big.txt,45613056,131072
57,057_adaptive_sequential_run19,adaptive,sequential,350,1778425727.4780133,/big.txt,45744128,131072
57,057_adaptive_sequential_run19,adaptive,sequential,351,1778425727.4793406,/big.txt,45875200,131072
57,057_adaptive_sequential_run19,adaptive,sequential,352,1778425727.4806242,/big.txt,46006272,131072
57,057_adaptive_sequential_run19,adaptive,sequential,353,1778425727.4819171,/big.txt,46137344,131072
57,057_adaptive_sequential_run19,adaptive,sequential,354,1778425727.4832277,/big.txt,46268416,131072
57,057_adaptive_sequential_run19,adaptive,sequential,355,1778425727.4845078,/big.txt,46399488,131072
57,057_adaptive_sequential_run19,adaptive,sequential,356,1778425727.4857843,/big.txt,46530560,131072
57,057_adaptive_sequential_run19,adaptive,sequential,357,1778425727.4870923,/big.txt,46661632,131072
57,057_adaptive_sequential_run19,adaptive,sequential,358,1778425727.4883676,/big.txt,46792704,131072
57,057_adaptive_sequential_run19,adaptive,sequential,359,1778425727.4896607,/big.txt,46923776,131072
57,057_adaptive_sequential_run19,adaptive,sequential,360,1778425727.4909785,/big.txt,47054848,131072
57,057_adaptive_sequential_run19,adaptive,sequential,361,1778425727.4922612,/big.txt,47185920,131072
57,057_adaptive_sequential_run19,adaptive,sequential,362,1778425727.4935386,/big.txt,47316992,131072
57,057_adaptive_sequential_run19,adaptive,sequential,363,1778425727.4948938,/big.txt,47448064,131072
57,057_adaptive_sequential_run19,adaptive,sequential,364,1778425727.4961872,/big.txt,47579136,131072
57,057_adaptive_sequential_run19,adaptive,sequential,365,1778425727.4974697,/big.txt,47710208,131072
57,057_adaptive_sequential_run19,adaptive,sequential,366,1778425727.498753,/big.txt,47841280,131072
57,057_adaptive_sequential_run19,adaptive,sequential,367,1778425727.5000567,/big.txt,47972352,131072
57,057_adaptive_sequential_run19,adaptive,sequential,368,1778425727.501349,/big.txt,48103424,131072
57,057_adaptive_sequential_run19,adaptive,sequential,369,1778425727.5026212,/big.txt,48234496,131072
57,057_adaptive_sequential_run19,adaptive,sequential,370,1778425727.5040314,/big.txt,48365568,131072
57,057_adaptive_sequential_run19,adaptive,sequential,371,1778425727.5053103,/big.txt,48496640,131072
57,057_adaptive_sequential_run19,adaptive,sequential,372,1778425727.5066066,/big.txt,48627712,131072
57,057_adaptive_sequential_run19,adaptive,sequential,373,1778425727.5079129,/big.txt,48758784,131072
57,057_adaptive_sequential_run19,adaptive,sequential,374,1778425727.5091927,/big.txt,48889856,131072
57,057_adaptive_sequential_run19,adaptive,sequential,375,1778425727.5104747,/big.txt,49020928,131072
57,057_adaptive_sequential_run19,adaptive,sequential,376,1778425727.5117567,/big.txt,49152000,131072
57,057_adaptive_sequential_run19,adaptive,sequential,377,1778425727.5130239,/big.txt,49283072,131072
57,057_adaptive_sequential_run19,adaptive,sequential,378,1778425727.5143008,/big.txt,49414144,131072
57,057_adaptive_sequential_run19,adaptive,sequential,379,1778425727.5156364,/big.txt,49545216,131072
57,057_adaptive_sequential_run19,adaptive,sequential,380,1778425727.5169277,/big.txt,49676288,131072
57,057_adaptive_sequential_run19,adaptive,sequential,381,1778425727.5182085,/big.txt,49807360,131072
57,057_adaptive_sequential_run19,adaptive,sequential,382,1778425727.5195372,/big.txt,49938432,131072
57,057_adaptive_sequential_run19,adaptive,sequential,383,1778425727.5208154,/big.txt,50069504,131072
57,057_adaptive_sequential_run19,adaptive,sequential,384,1778425727.522102,/big.txt,50200576,131072
57,057_adaptive_sequential_run19,adaptive,sequential,385,1778425727.5234146,/big.txt,50331648,131072
57,057_adaptive_sequential_run19,adaptive,sequential,386,1778425727.5246987,/big.txt,50462720,131072
57,057_adaptive_sequential_run19,adaptive,sequential,387,1778425727.525974,/big.txt,50593792,131072
57,057_adaptive_sequential_run19,adaptive,sequential,388,1778425727.5273006,/big.txt,50724864,131072
57,057_adaptive_sequential_run19,adaptive,sequential,389,1778425727.5285888,/big.txt,50855936,131072
57,057_adaptive_sequential_run19,adaptive,sequential,390,1778425727.529869,/big.txt,50987008,131072
57,057_adaptive_sequential_run19,adaptive,sequential,391,1778425727.5312455,/big.txt,51118080,131072
57,057_adaptive_sequential_run19,adaptive,sequential,392,1778425727.5325413,/big.txt,51249152,131072
57,057_adaptive_sequential_run19,adaptive,sequential,393,1778425727.533819,/big.txt,51380224,131072
57,057_adaptive_sequential_run19,adaptive,sequential,394,1778425727.5361876,/big.txt,51511296,131072
57,057_adaptive_sequential_run19,adaptive,sequential,395,1778425727.5386949,/big.txt,51642368,131072
57,057_adaptive_sequential_run19,adaptive,sequential,396,1778425727.5412319,/big.txt,51773440,131072
57,057_adaptive_sequential_run19,adaptive,sequential,397,1778425727.543783,/big.txt,51904512,131072
57,057_adaptive_sequential_run19,adaptive,sequential,398,1778425727.5462828,/big.txt,52035584,131072
57,057_adaptive_sequential_run19,adaptive,sequential,399,1778425727.5476298,/big.txt,52166656,131072
57,057_adaptive_sequential_run19,adaptive,sequential,400,1778425727.5489295,/big.txt,52297728,131072
57,057_adaptive_sequential_run19,adaptive,sequential,401,1778425727.5502174,/big.txt,52428800,131072
57,057_adaptive_sequential_run19,adaptive,sequential,402,1778425727.5515184,/big.txt,52559872,131072
57,057_adaptive_sequential_run19,adaptive,sequential,403,1778425727.5527992,/big.txt,52690944,131072
57,057_adaptive_sequential_run19,adaptive,sequential,404,1778425727.554072,/big.txt,52822016,131072
57,057_adaptive_sequential_run19,adaptive,sequential,405,1778425727.5554006,/big.txt,52953088,131072
57,057_adaptive_sequential_run19,adaptive,sequential,406,1778425727.5566792,/big.txt,53084160,131072
57,057_adaptive_sequential_run19,adaptive,sequential,407,1778425727.557957,/big.txt,53215232,131072
57,057_adaptive_sequential_run19,adaptive,sequential,408,1778425727.5592818,/big.txt,53346304,131072
57,057_adaptive_sequential_run19,adaptive,sequential,409,1778425727.5605698,/big.txt,53477376,131072
57,057_adaptive_sequential_run19,adaptive,sequential,410,1778425727.5618434,/big.txt,53608448,131072
57,057_adaptive_sequential_run19,adaptive,sequential,411,1778425727.5631561,/big.txt,53739520,131072
57,057_adaptive_sequential_run19,adaptive,sequential,412,1778425727.5644357,/big.txt,53870592,131072
57,057_adaptive_sequential_run19,adaptive,sequential,413,1778425727.5657382,/big.txt,54001664,131072
57,057_adaptive_sequential_run19,adaptive,sequential,414,1778425727.56705,/big.txt,54132736,131072
57,057_adaptive_sequential_run19,adaptive,sequential,415,1778425727.5683386,/big.txt,54263808,131072
57,057_adaptive_sequential_run19,adaptive,sequential,416,1778425727.5696237,/big.txt,54394880,131072
57,057_adaptive_sequential_run19,adaptive,sequential,417,1778425727.5709374,/big.txt,54525952,131072
57,057_adaptive_sequential_run19,adaptive,sequential,418,1778425727.572219,/big.txt,54657024,131072
57,057_adaptive_sequential_run19,adaptive,sequential,419,1778425727.573506,/big.txt,54788096,131072
57,057_adaptive_sequential_run19,adaptive,sequential,420,1778425727.574872,/big.txt,54919168,131072
57,057_adaptive_sequential_run19,adaptive,sequential,421,1778425727.576153,/big.txt,55050240,131072
57,057_adaptive_sequential_run19,adaptive,sequential,422,1778425727.577433,/big.txt,55181312,131072
57,057_adaptive_sequential_run19,adaptive,sequential,423,1778425727.5787175,/big.txt,55312384,131072
57,057_adaptive_sequential_run19,adaptive,sequential,424,1778425727.5800343,/big.txt,55443456,131072
57,057_adaptive_sequential_run19,adaptive,sequential,425,1778425727.581321,/big.txt,55574528,131072
57,057_adaptive_sequential_run19,adaptive,sequential,426,1778425727.5826037,/big.txt,55705600,131072
57,057_adaptive_sequential_run19,adaptive,sequential,427,1778425727.5839221,/big.txt,55836672,131072
57,057_adaptive_sequential_run19,adaptive,sequential,428,1778425727.5852008,/big.txt,55967744,131072
57,057_adaptive_sequential_run19,adaptive,sequential,429,1778425727.5864766,/big.txt,56098816,131072
57,057_adaptive_sequential_run19,adaptive,sequential,430,1778425727.5877726,/big.txt,56229888,131072
57,057_adaptive_sequential_run19,adaptive,sequential,431,1778425727.5890572,/big.txt,56360960,131072
57,057_adaptive_sequential_run19,adaptive,sequential,432,1778425727.5903282,/big.txt,56492032,131072
57,057_adaptive_sequential_run19,adaptive,sequential,433,1778425727.59167,/big.txt,56623104,131072
57,057_adaptive_sequential_run19,adaptive,sequential,434,1778425727.592982,/big.txt,56754176,131072
57,057_adaptive_sequential_run19,adaptive,sequential,435,1778425727.5942705,/big.txt,56885248,131072
57,057_adaptive_sequential_run19,adaptive,sequential,436,1778425727.5956066,/big.txt,57016320,131072
57,057_adaptive_sequential_run19,adaptive,sequential,437,1778425727.5969288,/big.txt,57147392,131072
57,057_adaptive_sequential_run19,adaptive,sequential,438,1778425727.5982108,/big.txt,57278464,131072
57,057_adaptive_sequential_run19,adaptive,sequential,439,1778425727.59957,/big.txt,57409536,131072
57,057_adaptive_sequential_run19,adaptive,sequential,440,1778425727.6008437,/big.txt,57540608,131072
57,057_adaptive_sequential_run19,adaptive,sequential,441,1778425727.6021297,/big.txt,57671680,131072
57,057_adaptive_sequential_run19,adaptive,sequential,442,1778425727.6034434,/big.txt,57802752,131072
57,057_adaptive_sequential_run19,adaptive,sequential,443,1778425727.6047294,/big.txt,57933824,131072
57,057_adaptive_sequential_run19,adaptive,sequential,444,1778425727.6060119,/big.txt,58064896,131072
57,057_adaptive_sequential_run19,adaptive,sequential,445,1778425727.6073241,/big.txt,58195968,131072
57,057_adaptive_sequential_run19,adaptive,sequential,446,1778425727.608611,/big.txt,58327040,131072
57,057_adaptive_sequential_run19,adaptive,sequential,447,1778425727.6099029,/big.txt,58458112,131072
57,057_adaptive_sequential_run19,adaptive,sequential,448,1778425727.6112442,/big.txt,58589184,131072
57,057_adaptive_sequential_run19,adaptive,sequential,449,1778425727.6125216,/big.txt,58720256,131072
57,057_adaptive_sequential_run19,adaptive,sequential,450,1778425727.6137996,/big.txt,58851328,131072
57,057_adaptive_sequential_run19,adaptive,sequential,451,1778425727.6152415,/big.txt,58982400,131072
57,057_adaptive_sequential_run19,adaptive,sequential,452,1778425727.6165318,/big.txt,59113472,131072
57,057_adaptive_sequential_run19,adaptive,sequential,453,1778425727.6178074,/big.txt,59244544,131072
57,057_adaptive_sequential_run19,adaptive,sequential,454,1778425727.619115,/big.txt,59375616,131072
57,057_adaptive_sequential_run19,adaptive,sequential,455,1778425727.620395,/big.txt,59506688,131072
57,057_adaptive_sequential_run19,adaptive,sequential,456,1778425727.621679,/big.txt,59637760,131072
57,057_adaptive_sequential_run19,adaptive,sequential,457,1778425727.623064,/big.txt,59768832,131072
57,057_adaptive_sequential_run19,adaptive,sequential,458,1778425727.6243446,/big.txt,59899904,131072
57,057_adaptive_sequential_run19,adaptive,sequential,459,1778425727.6256216,/big.txt,60030976,131072
57,057_adaptive_sequential_run19,adaptive,sequential,460,1778425727.6269338,/big.txt,60162048,131072
57,057_adaptive_sequential_run19,adaptive,sequential,461,1778425727.6282096,/big.txt,60293120,131072
57,057_adaptive_sequential_run19,adaptive,sequential,462,1778425727.6294885,/big.txt,60424192,131072
57,057_adaptive_sequential_run19,adaptive,sequential,463,1778425727.630757,/big.txt,60555264,131072
57,057_adaptive_sequential_run19,adaptive,sequential,464,1778425727.6320822,/big.txt,60686336,131072
57,057_adaptive_sequential_run19,adaptive,sequential,465,1778425727.633358,/big.txt,60817408,131072
57,057_adaptive_sequential_run19,adaptive,sequential,466,1778425727.6346378,/big.txt,60948480,131072
57,057_adaptive_sequential_run19,adaptive,sequential,467,1778425727.6359675,/big.txt,61079552,131072
57,057_adaptive_sequential_run19,adaptive,sequential,468,1778425727.637248,/big.txt,61210624,131072
57,057_adaptive_sequential_run19,adaptive,sequential,469,1778425727.6385162,/big.txt,61341696,131072
57,057_adaptive_sequential_run19,adaptive,sequential,470,1778425727.6398027,/big.txt,61472768,131072
57,057_adaptive_sequential_run19,adaptive,sequential,471,1778425727.6410751,/big.txt,61603840,131072
57,057_adaptive_sequential_run19,adaptive,sequential,472,1778425727.6423585,/big.txt,61734912,131072
57,057_adaptive_sequential_run19,adaptive,sequential,473,1778425727.6436586,/big.txt,61865984,131072
57,057_adaptive_sequential_run19,adaptive,sequential,474,1778425727.6449344,/big.txt,61997056,131072
57,057_adaptive_sequential_run19,adaptive,sequential,475,1778425727.6462176,/big.txt,62128128,131072
57,057_adaptive_sequential_run19,adaptive,sequential,476,1778425727.6475468,/big.txt,62259200,131072
57,057_adaptive_sequential_run19,adaptive,sequential,477,1778425727.648832,/big.txt,62390272,131072
57,057_adaptive_sequential_run19,adaptive,sequential,478,1778425727.6501203,/big.txt,62521344,131072
57,057_adaptive_sequential_run19,adaptive,sequential,479,1778425727.6514475,/big.txt,62652416,131072
57,057_adaptive_sequential_run19,adaptive,sequential,480,1778425727.6527326,/big.txt,62783488,131072
57,057_adaptive_sequential_run19,adaptive,sequential,481,1778425727.6540198,/big.txt,62914560,131072
57,057_adaptive_sequential_run19,adaptive,sequential,482,1778425727.6553526,/big.txt,63045632,131072
57,057_adaptive_sequential_run19,adaptive,sequential,483,1778425727.6566267,/big.txt,63176704,131072
57,057_adaptive_sequential_run19,adaptive,sequential,484,1778425727.6579065,/big.txt,63307776,131072
57,057_adaptive_sequential_run19,adaptive,sequential,485,1778425727.6592176,/big.txt,63438848,131072
57,057_adaptive_sequential_run19,adaptive,sequential,486,1778425727.6605124,/big.txt,63569920,131072
57,057_adaptive_sequential_run19,adaptive,sequential,487,1778425727.6617904,/big.txt,63700992,131072
57,057_adaptive_sequential_run19,adaptive,sequential,488,1778425727.6631627,/big.txt,63832064,131072
57,057_adaptive_sequential_run19,adaptive,sequential,489,1778425727.6644533,/big.txt,63963136,131072
57,057_adaptive_sequential_run19,adaptive,sequential,490,1778425727.6657362,/big.txt,64094208,131072
57,057_adaptive_sequential_run19,adaptive,sequential,491,1778425727.6670527,/big.txt,64225280,131072
57,057_adaptive_sequential_run19,adaptive,sequential,492,1778425727.6683335,/big.txt,64356352,131072
57,057_adaptive_sequential_run19,adaptive,sequential,493,1778425727.6696155,/big.txt,64487424,131072
57,057_adaptive_sequential_run19,adaptive,sequential,494,1778425727.6709564,/big.txt,64618496,131072
57,057_adaptive_sequential_run19,adaptive,sequential,495,1778425727.6722395,/big.txt,64749568,131072
57,057_adaptive_sequential_run19,adaptive,sequential,496,1778425727.673518,/big.txt,64880640,131072
57,057_adaptive_sequential_run19,adaptive,sequential,497,1778425727.6748264,/big.txt,65011712,131072
57,057_adaptive_sequential_run19,adaptive,sequential,498,1778425727.6761222,/big.txt,65142784,131072
57,057_adaptive_sequential_run19,adaptive,sequential,499,1778425727.6774087,/big.txt,65273856,131072
57,057_adaptive_sequential_run19,adaptive,sequential,500,1778425727.6786861,/big.txt,65404928,131072
57,057_adaptive_sequential_run19,adaptive,sequential,501,1778425727.6800601,/big.txt,65536000,131072
57,057_adaptive_sequential_run19,adaptive,sequential,502,1778425727.6813362,/big.txt,65667072,131072
57,057_adaptive_sequential_run19,adaptive,sequential,503,1778425727.682622,/big.txt,65798144,131072
57,057_adaptive_sequential_run19,adaptive,sequential,504,1778425727.6839333,/big.txt,65929216,131072
57,057_adaptive_sequential_run19,adaptive,sequential,505,1778425727.6852398,/big.txt,66060288,131072
57,057_adaptive_sequential_run19,adaptive,sequential,506,1778425727.6865253,/big.txt,66191360,131072
57,057_adaptive_sequential_run19,adaptive,sequential,507,1778425727.6878219,/big.txt,66322432,131072
57,057_adaptive_sequential_run19,adaptive,sequential,508,1778425727.689103,/big.txt,66453504,131072
57,057_adaptive_sequential_run19,adaptive,sequential,509,1778425727.6903794,/big.txt,66584576,131072
57,057_adaptive_sequential_run19,adaptive,sequential,510,1778425727.691692,/big.txt,66715648,131072
57,057_adaptive_sequential_run19,adaptive,sequential,511,1778425727.6929822,/big.txt,66846720,131072
57,057_adaptive_sequential_run19,adaptive,sequential,512,1778425727.694266,/big.txt,66977792,131072
57,057_adaptive_sequential_run19,adaptive,sequential,513,1778425727.6956081,/big.txt,67108864,131072
57,057_adaptive_sequential_run19,adaptive,sequential,514,1778425727.6968825,/big.txt,67239936,131072
57,057_adaptive_sequential_run19,adaptive,sequential,515,1778425727.6981921,/big.txt,67371008,131072
57,057_adaptive_sequential_run19,adaptive,sequential,516,1778425727.6995232,/big.txt,67502080,131072
57,057_adaptive_sequential_run19,adaptive,sequential,517,1778425727.7008061,/big.txt,67633152,131072
57,057_adaptive_sequential_run19,adaptive,sequential,518,1778425727.7020736,/big.txt,67764224,131072
57,057_adaptive_sequential_run19,adaptive,sequential,519,1778425727.7033854,/big.txt,67895296,131072
57,057_adaptive_sequential_run19,adaptive,sequential,520,1778425727.704663,/big.txt,68026368,131072
57,057_adaptive_sequential_run19,adaptive,sequential,521,1778425727.7059374,/big.txt,68157440,131072
57,057_adaptive_sequential_run19,adaptive,sequential,522,1778425727.7073095,/big.txt,68288512,131072
57,057_adaptive_sequential_run19,adaptive,sequential,523,1778425727.7085922,/big.txt,68419584,131072
57,057_adaptive_sequential_run19,adaptive,sequential,524,1778425727.7098742,/big.txt,68550656,131072
57,057_adaptive_sequential_run19,adaptive,sequential,525,1778425727.7111952,/big.txt,68681728,131072
57,057_adaptive_sequential_run19,adaptive,sequential,526,1778425727.7124841,/big.txt,68812800,131072
57,057_adaptive_sequential_run19,adaptive,sequential,527,1778425727.7137623,/big.txt,68943872,131072
57,057_adaptive_sequential_run19,adaptive,sequential,528,1778425727.7151253,/big.txt,69074944,131072
57,057_adaptive_sequential_run19,adaptive,sequential,529,1778425727.716422,/big.txt,69206016,131072
57,057_adaptive_sequential_run19,adaptive,sequential,530,1778425727.7176986,/big.txt,69337088,131072
57,057_adaptive_sequential_run19,adaptive,sequential,531,1778425727.7190254,/big.txt,69468160,131072
57,057_adaptive_sequential_run19,adaptive,sequential,532,1778425727.7203233,/big.txt,69599232,131072
57,057_adaptive_sequential_run19,adaptive,sequential,533,1778425727.721608,/big.txt,69730304,131072
57,057_adaptive_sequential_run19,adaptive,sequential,534,1778425727.7229438,/big.txt,69861376,131072
57,057_adaptive_sequential_run19,adaptive,sequential,535,1778425727.7242272,/big.txt,69992448,131072
57,057_adaptive_sequential_run19,adaptive,sequential,536,1778425727.725504,/big.txt,70123520,131072
57,057_adaptive_sequential_run19,adaptive,sequential,537,1778425727.7267864,/big.txt,70254592,131072
57,057_adaptive_sequential_run19,adaptive,sequential,538,1778425727.7281,/big.txt,70385664,131072
57,057_adaptive_sequential_run19,adaptive,sequential,539,1778425727.7293723,/big.txt,70516736,131072
57,057_adaptive_sequential_run19,adaptive,sequential,540,1778425727.7306674,/big.txt,70647808,131072
57,057_adaptive_sequential_run19,adaptive,sequential,541,1778425727.7319741,/big.txt,70778880,131072
57,057_adaptive_sequential_run19,adaptive,sequential,542,1778425727.7332547,/big.txt,70909952,131072
57,057_adaptive_sequential_run19,adaptive,sequential,543,1778425727.7345347,/big.txt,71041024,131072
57,057_adaptive_sequential_run19,adaptive,sequential,544,1778425727.735809,/big.txt,71172096,131072
57,057_adaptive_sequential_run19,adaptive,sequential,545,1778425727.7370903,/big.txt,71303168,131072
57,057_adaptive_sequential_run19,adaptive,sequential,546,1778425727.738366,/big.txt,71434240,131072
57,057_adaptive_sequential_run19,adaptive,sequential,547,1778425727.7396886,/big.txt,71565312,131072
57,057_adaptive_sequential_run19,adaptive,sequential,548,1778425727.7409732,/big.txt,71696384,131072
57,057_adaptive_sequential_run19,adaptive,sequential,549,1778425727.7422512,/big.txt,71827456,131072
57,057_adaptive_sequential_run19,adaptive,sequential,550,1778425727.7435725,/big.txt,71958528,131072
57,057_adaptive_sequential_run19,adaptive,sequential,551,1778425727.7448587,/big.txt,72089600,131072
57,057_adaptive_sequential_run19,adaptive,sequential,552,1778425727.7461414,/big.txt,72220672,131072
57,057_adaptive_sequential_run19,adaptive,sequential,553,1778425727.747455,/big.txt,72351744,131072
57,057_adaptive_sequential_run19,adaptive,sequential,554,1778425727.7487366,/big.txt,72482816,131072
57,057_adaptive_sequential_run19,adaptive,sequential,555,1778425727.7500408,/big.txt,72613888,131072
57,057_adaptive_sequential_run19,adaptive,sequential,556,1778425727.7513638,/big.txt,72744960,131072
57,057_adaptive_sequential_run19,adaptive,sequential,557,1778425727.752647,/big.txt,72876032,131072
57,057_adaptive_sequential_run19,adaptive,sequential,558,1778425727.7539349,/big.txt,73007104,131072
57,057_adaptive_sequential_run19,adaptive,sequential,559,1778425727.7553306,/big.txt,73138176,131072
57,057_adaptive_sequential_run19,adaptive,sequential,560,1778425727.7566257,/big.txt,73269248,131072
57,057_adaptive_sequential_run19,adaptive,sequential,561,1778425727.7578878,/big.txt,73400320,131072
57,057_adaptive_sequential_run19,adaptive,sequential,562,1778425727.7592173,/big.txt,73531392,131072
57,057_adaptive_sequential_run19,adaptive,sequential,563,1778425727.7604887,/big.txt,73662464,131072
57,057_adaptive_sequential_run19,adaptive,sequential,564,1778425727.7617693,/big.txt,73793536,131072
57,057_adaptive_sequential_run19,adaptive,sequential,565,1778425727.7631443,/big.txt,73924608,131072
57,057_adaptive_sequential_run19,adaptive,sequential,566,1778425727.7644196,/big.txt,74055680,131072
57,057_adaptive_sequential_run19,adaptive,sequential,567,1778425727.7656977,/big.txt,74186752,131072
57,057_adaptive_sequential_run19,adaptive,sequential,568,1778425727.7670317,/big.txt,74317824,131072
57,057_adaptive_sequential_run19,adaptive,sequential,569,1778425727.7683003,/big.txt,74448896,131072
57,057_adaptive_sequential_run19,adaptive,sequential,570,1778425727.7695794,/big.txt,74579968,131072
57,057_adaptive_sequential_run19,adaptive,sequential,571,1778425727.7709236,/big.txt,74711040,131072
57,057_adaptive_sequential_run19,adaptive,sequential,572,1778425727.7722135,/big.txt,74842112,131072
