seq,timestamp,path,offset,size
20365,1773185745.9583402,/big.txt,75497472,65536
20366,1773185745.958378,/big.txt,75563008,65536
20367,1773185745.958416,/big.txt,75628544,65536
20368,1773185745.958453,/big.txt,75694080,65536
20369,1773185745.9584908,/big.txt,75759616,65536
20370,1773185745.958529,/big.txt,75825152,65536
20371,1773185745.958567,/big.txt,75890688,65536
20372,1773185745.958604,/big.txt,75956224,65536
20373,1773185745.958643,/big.txt,76021760,65536
20374,1773185745.958681,/big.txt,76087296,65536
20375,1773185745.958718,/big.txt,76152832,65536
20376,1773185745.958755,/big.txt,76218368,65536
20377,1773185745.9587939,/big.txt,76283904,65536
20378,1773185745.958832,/big.txt,76349440,65536
20379,1773185745.95887,/big.txt,76414976,65536
20380,1773185745.958907,/big.txt,76480512,65536
20381,1773185745.958945,/big.txt,76546048,65536
20382,1773185745.958982,/big.txt,76611584,65536
20383,1773185745.959029,/big.txt,76677120,65536
20384,1773185745.959069,/big.txt,76742656,65536
20385,1773185745.9591072,/big.txt,76808192,65536
20386,1773185745.959146,/big.txt,76873728,65536
20387,1773185745.959185,/big.txt,76939264,65536
20388,1773185745.959222,/big.txt,77004800,65536
20389,1773185745.9592588,/big.txt,77070336,65536
20390,1773185745.959297,/big.txt,77135872,65536
20391,1773185745.9593349,/big.txt,77201408,65536
20392,1773185745.959372,/big.txt,77266944,65536
20393,1773185745.95941,/big.txt,77332480,65536
20394,1773185745.959448,/big.txt,77398016,65536
20395,1773185745.959486,/big.txt,77463552,65536
20396,1773185745.959523,/big.txt,77529088,65536
20397,1773185745.95956,/big.txt,77594624,65536
20398,1773185745.959597,/big.txt,77660160,65536
20399,1773185745.959635,/big.txt,77725696,65536
20400,1773185745.9596732,/big.txt,77791232,65536
20401,1773185745.95971,/big.txt,77856768,65536
20402,1773185745.9597461,/big.txt,77922304,65536
20403,1773185745.9597828,/big.txt,77987840,65536
20404,1773185745.9598231,/big.txt,78053376,65536
20405,1773185745.95986,/big.txt,78118912,65536
20406,1773185745.959898,/big.txt,78184448,65536
20407,1773185745.959946,/big.txt,78249984,65536
20408,1773185745.959984,/big.txt,78315520,65536
20409,1773185745.960022,/big.txt,78381056,65536
20410,1773185745.960059,/big.txt,78446592,65536
20411,1773185745.960097,/big.txt,78512128,65536
20412,1773185745.960135,/big.txt,78577664,65536
20413,1773185745.9601731,/big.txt,78643200,65536
20414,1773185745.960211,/big.txt,78708736,65536
20415,1773185745.9602492,/big.txt,78774272,65536
20416,1773185745.960287,/big.txt,78839808,65536
20417,1773185745.960326,/big.txt,78905344,65536
20418,1773185745.960363,/big.txt,78970880,65536
20419,1773185745.9604008,/big.txt,79036416,65536
20420,1773185745.960438,/big.txt,79101952,65536
20421,1773185745.960476,/big.txt,79167488,65536
20422,1773185745.960513,/big.txt,79233024,65536
20423,1773185745.960551,/big.txt,79298560,65536
20424,1773185745.960588,/big.txt,79364096,65536
20425,1773185745.960625,/big.txt,79429632,65536
20426,1773185745.960663,/big.txt,79495168,65536
20427,1773185745.9606998,/big.txt,79560704,65536
20428,1773185745.960738,/big.txt,79626240,65536
20429,1773185745.960775,/big.txt,79691776,65536
20430,1773185745.960813,/big.txt,79757312,65536
20431,1773185745.96085,/big.txt,79822848,65536
20432,1773185745.960889,/big.txt,79888384,65536
20433,1773185745.960927,/big.txt,79953920,65536
20434,1773185745.9609642,/big.txt,80019456,65536
20435,1773185745.961001,/big.txt,80084992,65536
20436,1773185745.961042,/big.txt,80150528,65536
20437,1773185745.961081,/big.txt,80216064,65536
20438,1773185745.961119,/big.txt,80281600,65536
20439,1773185745.9611561,/big.txt,80347136,65536
20440,1773185745.961194,/big.txt,80412672,65536
20441,1773185745.96123,/big.txt,80478208,65536
20442,1773185745.961267,/big.txt,80543744,65536
20443,1773185745.961303,/big.txt,80609280,65536
20444,1773185745.96134,/big.txt,80674816,65536
20445,1773185745.961376,/big.txt,80740352,65536
20446,1773185745.9614131,/big.txt,80805888,65536
20447,1773185745.961449,/big.txt,80871424,65536
20448,1773185745.9614851,/big.txt,80936960,65536
20449,1773185745.9615219,/big.txt,81002496,65536
20450,1773185745.961558,/big.txt,81068032,65536
20451,1773185745.961597,/big.txt,81133568,65536
20452,1773185745.9616342,/big.txt,81199104,65536
20453,1773185745.96167,/big.txt,81264640,65536
20454,1773185745.961706,/big.txt,81330176,65536
20455,1773185745.9617422,/big.txt,81395712,65536
20456,1773185745.9617789,/big.txt,81461248,65536
20457,1773185745.961815,/big.txt,81526784,65536
20458,1773185745.961851,/big.txt,81592320,65536
20459,1773185745.961896,/big.txt,81657856,65536
20460,1773185745.961934,/big.txt,81723392,65536
20461,1773185745.9619699,/big.txt,81788928,65536
20462,1773185745.962006,/big.txt,81854464,65536
20463,1773185745.962042,/big.txt,81920000,65536
20464,1773185745.9620879,/big.txt,81985536,65536
20465,1773185745.962125,/big.txt,82051072,65536
20466,1773185745.9621692,/big.txt,82116608,65536
20467,1773185745.962205,/big.txt,82182144,65536
20468,1773185745.962244,/big.txt,82247680,65536
20469,1773185745.962281,/big.txt,82313216,65536
20470,1773185745.9623182,/big.txt,82378752,65536
20471,1773185745.962355,/big.txt,82444288,65536
20472,1773185745.962394,/big.txt,82509824,65536
20473,1773185745.962434,/big.txt,82575360,65536
20474,1773185745.9624698,/big.txt,82640896,65536
20475,1773185745.962508,/big.txt,82706432,65536
20476,1773185745.962545,/big.txt,82771968,65536
20477,1773185745.962582,/big.txt,82837504,65536
20478,1773185745.962618,/big.txt,82903040,65536
20479,1773185745.962655,/big.txt,82968576,65536
20480,1773185745.962691,/big.txt,83034112,65536
20481,1773185745.9627268,/big.txt,83099648,65536
20482,1773185745.962763,/big.txt,83165184,65536
20483,1773185745.962802,/big.txt,83230720,65536
20484,1773185745.962838,/big.txt,83296256,65536
20485,1773185745.9628742,/big.txt,83361792,65536
20486,1773185745.962909,/big.txt,83427328,65536
20487,1773185745.962946,/big.txt,83492864,65536
20488,1773185745.962983,/big.txt,83558400,65536
20489,1773185745.96302,/big.txt,83623936,65536
20490,1773185745.963056,/big.txt,83689472,65536
20491,1773185745.963093,/big.txt,83755008,65536
20492,1773185745.96313,/big.txt,83820544,65536
20493,1773185745.963166,/big.txt,83886080,65536
20494,1773185745.963203,/big.txt,83951616,65536
20495,1773185745.963238,/big.txt,84017152,65536
20496,1773185745.963274,/big.txt,84082688,65536
20497,1773185745.9633112,/big.txt,84148224,65536
20498,1773185745.963348,/big.txt,84213760,65536
20499,1773185745.963386,/big.txt,84279296,65536
20500,1773185745.9634209,/big.txt,84344832,65536
20501,1773185745.963458,/big.txt,84410368,65536
20502,1773185745.963495,/big.txt,84475904,65536
20503,1773185745.963531,/big.txt,84541440,65536
20504,1773185745.9635682,/big.txt,84606976,65536
20505,1773185745.963604,/big.txt,84672512,65536
20506,1773185745.96364,/big.txt,84738048,65536
20507,1773185745.963676,/big.txt,84803584,65536
20508,1773185745.963713,/big.txt,84869120,65536
20509,1773185745.96375,/big.txt,84934656,65536
20510,1773185745.963786,/big.txt,85000192,65536
20511,1773185745.9638221,/big.txt,85065728,65536
20512,1773185745.9638588,/big.txt,85131264,65536
20513,1773185745.963895,/big.txt,85196800,65536
20514,1773185745.963933,/big.txt,85262336,65536
20515,1773185745.9639711,/big.txt,85327872,65536
20516,1773185745.96401,/big.txt,85393408,65536
20517,1773185745.964046,/big.txt,85458944,65536
20518,1773185745.964083,/big.txt,85524480,65536
20519,1773185745.964118,/big.txt,85590016,65536
20520,1773185745.964163,/big.txt,85655552,65536
20521,1773185745.9642,/big.txt,85721088,65536
20522,1773185745.964237,/big.txt,85786624,65536
20523,1773185745.964271,/big.txt,85852160,65536
20524,1773185745.964309,/big.txt,85917696,65536
20525,1773185745.964347,/big.txt,85983232,65536
20526,1773185745.964384,/big.txt,86048768,65536
20527,1773185745.96442,/big.txt,86114304,65536
20528,1773185745.964457,/big.txt,86179840,65536
20529,1773185745.964494,/big.txt,86245376,65536
20530,1773185745.964533,/big.txt,86310912,65536
20531,1773185745.9645681,/big.txt,86376448,65536
20532,1773185745.964606,/big.txt,86441984,65536
20533,1773185745.964643,/big.txt,86507520,65536
20534,1773185745.96468,/big.txt,86573056,65536
20535,1773185745.9647171,/big.txt,86638592,65536
20536,1773185745.964753,/big.txt,86704128,65536
20537,1773185745.964788,/big.txt,86769664,65536
20538,1773185745.964823,/big.txt,86835200,65536
20539,1773185745.96486,/big.txt,86900736,65536
20540,1773185745.964896,/big.txt,86966272,65536
20541,1773185745.9649339,/big.txt,87031808,65536
20542,1773185745.964973,/big.txt,87097344,65536
20543,1773185745.965015,/big.txt,87162880,65536
20544,1773185745.965051,/big.txt,87228416,65536
20545,1773185745.965088,/big.txt,87293952,65536
20546,1773185745.9651232,/big.txt,87359488,65536
20547,1773185745.96516,/big.txt,87425024,65536
20548,1773185745.9651961,/big.txt,87490560,65536
20549,1773185745.965246,/big.txt,87556096,65536
20550,1773185745.9652832,/big.txt,87621632,65536
20551,1773185745.965319,/big.txt,87687168,65536
20552,1773185745.965355,/big.txt,87752704,65536
20553,1773185745.9653919,/big.txt,87818240,65536
20554,1773185745.96543,/big.txt,87883776,65536
20555,1773185745.965467,/big.txt,87949312,65536
20556,1773185745.965504,/big.txt,88014848,65536
20557,1773185745.9655411,/big.txt,88080384,65536
20558,1773185745.965576,/big.txt,88145920,65536
20559,1773185745.965614,/big.txt,88211456,65536
20560,1773185745.965652,/big.txt,88276992,65536
20561,1773185745.9656892,/big.txt,88342528,65536
20562,1773185745.965725,/big.txt,88408064,65536
20563,1773185745.9657621,/big.txt,88473600,65536
20564,1773185745.965796,/big.txt,88539136,65536
20565,1773185745.965833,/big.txt,88604672,65536
20566,1773185745.9658701,/big.txt,88670208,65536
20567,1773185745.965906,/big.txt,88735744,65536
20568,1773185745.965943,/big.txt,88801280,65536
20569,1773185745.9659798,/big.txt,88866816,65536
20570,1773185745.966018,/big.txt,88932352,65536
20571,1773185745.966055,/big.txt,88997888,65536
20572,1773185745.966092,/big.txt,89063424,65536
20573,1773185745.9661272,/big.txt,89128960,65536
20574,1773185745.9661639,/big.txt,89194496,65536
20575,1773185745.9662,/big.txt,89260032,65536
20576,1773185745.9662368,/big.txt,89325568,65536
20577,1773185745.9662862,/big.txt,89391104,65536
20578,1773185745.9663281,/big.txt,89456640,65536
20579,1773185745.966366,/big.txt,89522176,65536
20580,1773185745.966403,/big.txt,89587712,65536
20581,1773185745.9664378,/big.txt,89653248,65536
20582,1773185745.966476,/big.txt,89718784,65536
20583,1773185745.966511,/big.txt,89784320,65536
20584,1773185745.966547,/big.txt,89849856,65536
20585,1773185745.966583,/big.txt,89915392,65536
20586,1773185745.9666188,/big.txt,89980928,65536
20587,1773185745.966656,/big.txt,90046464,65536
20588,1773185745.9666932,/big.txt,90112000,65536
20589,1773185745.9667299,/big.txt,90177536,65536
20590,1773185745.966766,/big.txt,90243072,65536
20591,1773185745.9668028,/big.txt,90308608,65536
20592,1773185745.9668381,/big.txt,90374144,65536
20593,1773185745.9668748,/big.txt,90439680,65536
20594,1773185745.966913,/big.txt,90505216,65536
20595,1773185745.9669492,/big.txt,90570752,65536
20596,1773185745.966987,/big.txt,90636288,65536
20597,1773185745.9670222,/big.txt,90701824,65536
20598,1773185745.967058,/big.txt,90767360,65536
20599,1773185745.967093,/big.txt,90832896,65536
20600,1773185745.967128,/big.txt,90898432,65536
20601,1773185745.9671628,/big.txt,90963968,65536
20602,1773185745.967197,/big.txt,91029504,65536
20603,1773185745.967232,/big.txt,91095040,65536
20604,1773185745.967267,/big.txt,91160576,65536
20605,1773185745.9673011,/big.txt,91226112,65536
20606,1773185745.967337,/big.txt,91291648,65536
20607,1773185745.967371,/big.txt,91357184,65536
20608,1773185745.967407,/big.txt,91422720,65536
20609,1773185745.967442,/big.txt,91488256,65536
20610,1773185745.9674802,/big.txt,91553792,65536
20611,1773185745.9675221,/big.txt,91619328,65536
20612,1773185745.967558,/big.txt,91684864,65536
20613,1773185745.967593,/big.txt,91750400,65536
20614,1773185745.967627,/big.txt,91815936,65536
20615,1773185745.967663,/big.txt,91881472,65536
20616,1773185745.9676979,/big.txt,91947008,65536
20617,1773185745.967734,/big.txt,92012544,65536
20618,1773185745.967768,/big.txt,92078080,65536
20619,1773185745.967804,/big.txt,92143616,65536
20620,1773185745.967838,/big.txt,92209152,65536
20621,1773185745.967873,/big.txt,92274688,65536
20622,1773185745.967909,/big.txt,92340224,65536
20623,1773185745.967943,/big.txt,92405760,65536
20624,1773185745.967978,/big.txt,92471296,65536
20625,1773185745.968013,/big.txt,92536832,65536
20626,1773185745.968048,/big.txt,92602368,65536
20627,1773185745.9680839,/big.txt,92667904,65536
20628,1773185745.9681191,/big.txt,92733440,65536
20629,1773185745.9681542,/big.txt,92798976,65536
20630,1773185745.96819,/big.txt,92864512,65536
20631,1773185745.968225,/big.txt,92930048,65536
20632,1773185745.968273,/big.txt,92995584,65536
20633,1773185745.968308,/big.txt,93061120,65536
20634,1773185745.968481,/big.txt,93126656,65536
20635,1773185745.968516,/big.txt,93192192,65536
20636,1773185745.9685519,/big.txt,93257728,65536
20637,1773185745.968587,/big.txt,93323264,65536
20638,1773185745.968622,/big.txt,93388800,65536
20639,1773185745.9686568,/big.txt,93454336,65536
20640,1773185745.968693,/big.txt,93519872,65536
20641,1773185745.968728,/big.txt,93585408,65536
20642,1773185745.9687629,/big.txt,93650944,65536
20643,1773185745.968797,/big.txt,93716480,65536
20644,1773185745.968833,/big.txt,93782016,65536
20645,1773185745.968868,/big.txt,93847552,65536
20646,1773185745.968904,/big.txt,93913088,65536
20647,1773185745.9689422,/big.txt,93978624,65536
20648,1773185745.968977,/big.txt,94044160,65536
20649,1773185745.9690108,/big.txt,94109696,65536
20650,1773185745.969047,/big.txt,94175232,65536
20651,1773185745.969082,/big.txt,94240768,65536
20652,1773185745.969119,/big.txt,94306304,65536
20653,1773185745.969153,/big.txt,94371840,65536
20654,1773185745.9691882,/big.txt,94437376,65536
20655,1773185745.9692218,/big.txt,94502912,65536
20656,1773185745.9692569,/big.txt,94568448,65536
20657,1773185745.969291,/big.txt,94633984,65536
20658,1773185745.969325,/big.txt,94699520,65536
20659,1773185745.9693599,/big.txt,94765056,65536
20660,1773185745.969395,/big.txt,94830592,65536
20661,1773185745.96943,/big.txt,94896128,65536
20662,1773185745.969465,/big.txt,94961664,65536
20663,1773185745.9694998,/big.txt,95027200,65536
20664,1773185745.969533,/big.txt,95092736,65536
20665,1773185745.969568,/big.txt,95158272,65536
20666,1773185745.969602,/big.txt,95223808,65536
20667,1773185745.9696362,/big.txt,95289344,65536
20668,1773185745.9696698,/big.txt,95354880,65536
20669,1773185745.969706,/big.txt,95420416,65536
20670,1773185745.969742,/big.txt,95485952,65536
20671,1773185745.9697752,/big.txt,95551488,65536
20672,1773185745.9698088,/big.txt,95617024,65536
20673,1773185745.9698439,/big.txt,95682560,65536
20674,1773185745.9698792,/big.txt,95748096,65536
20675,1773185745.969912,/big.txt,95813632,65536
20676,1773185745.9699469,/big.txt,95879168,65536
20677,1773185745.969982,/big.txt,95944704,65536
20678,1773185745.970017,/big.txt,96010240,65536
20679,1773185745.970051,/big.txt,96075776,65536
20680,1773185745.9700859,/big.txt,96141312,65536
20681,1773185745.97012,/big.txt,96206848,65536
20682,1773185745.970155,/big.txt,96272384,65536
20683,1773185745.970189,/big.txt,96337920,65536
20684,1773185745.9702241,/big.txt,96403456,65536
20685,1773185745.970259,/big.txt,96468992,65536
20686,1773185745.970294,/big.txt,96534528,65536
20687,1773185745.9703271,/big.txt,96600064,65536
20688,1773185745.9703622,/big.txt,96665600,65536
20689,1773185745.9704,/big.txt,96731136,65536
20690,1773185745.970458,/big.txt,96796672,65536
20691,1773185745.9704928,/big.txt,96862208,65536
20692,1773185745.970528,/big.txt,96927744,65536
20693,1773185745.9705632,/big.txt,96993280,65536
20694,1773185745.970598,/big.txt,97058816,65536
20695,1773185745.970633,/big.txt,97124352,65536
20696,1773185745.9706671,/big.txt,97189888,65536
20697,1773185745.9707031,/big.txt,97255424,65536
20698,1773185745.970737,/big.txt,97320960,65536
20699,1773185745.970772,/big.txt,97386496,65536
20700,1773185745.9708061,/big.txt,97452032,65536
20701,1773185745.9708412,/big.txt,97517568,65536
20702,1773185745.970876,/big.txt,97583104,65536
20703,1773185745.970912,/big.txt,97648640,65536
20704,1773185745.9709492,/big.txt,97714176,65536
20705,1773185745.970983,/big.txt,97779712,65536
20706,1773185745.971018,/big.txt,97845248,65536
20707,1773185745.9710531,/big.txt,97910784,65536
20708,1773185745.9710872,/big.txt,97976320,65536
20709,1773185745.971124,/big.txt,98041856,65536
20710,1773185745.971159,/big.txt,98107392,65536
20711,1773185745.971194,/big.txt,98172928,65536
20712,1773185745.971228,/big.txt,98238464,65536
20713,1773185745.971263,/big.txt,98304000,65536
20714,1773185745.971298,/big.txt,98369536,65536
20715,1773185745.971333,/big.txt,98435072,65536
20716,1773185745.9713762,/big.txt,98500608,65536
20717,1773185745.971422,/big.txt,98566144,65536
20718,1773185745.971464,/big.txt,98631680,65536
20719,1773185745.9715068,/big.txt,98697216,65536
20720,1773185745.971543,/big.txt,98762752,65536
20721,1773185745.971581,/big.txt,98828288,65536
20722,1773185745.971616,/big.txt,98893824,65536
20723,1773185745.971652,/big.txt,98959360,65536
20724,1773185745.97169,/big.txt,99024896,65536
20725,1773185745.9717271,/big.txt,99090432,65536
20726,1773185745.9717638,/big.txt,99155968,65536
20727,1773185745.9718,/big.txt,99221504,65536
20728,1773185745.971837,/big.txt,99287040,65536
20729,1773185745.9718752,/big.txt,99352576,65536
20730,1773185745.97191,/big.txt,99418112,65536
20731,1773185745.971947,/big.txt,99483648,65536
20732,1773185745.971982,/big.txt,99549184,65536
20733,1773185745.9720168,/big.txt,99614720,65536
20734,1773185745.9720519,/big.txt,99680256,65536
20735,1773185745.9720871,/big.txt,99745792,65536
20736,1773185745.9721239,/big.txt,99811328,65536
20737,1773185745.972158,/big.txt,99876864,65536
20738,1773185745.972192,/big.txt,99942400,65536
20739,1773185745.9722261,/big.txt,100007936,65536
20740,1773185745.9722612,/big.txt,100073472,65536
20741,1773185745.972296,/big.txt,100139008,65536
20742,1773185745.972331,/big.txt,100204544,65536
20743,1773185745.972366,/big.txt,100270080,65536
20744,1773185745.972401,/big.txt,100335616,65536
20745,1773185745.972436,/big.txt,100401152,65536
20746,1773185745.972471,/big.txt,100466688,65536
20747,1773185745.972516,/big.txt,100532224,65536
20748,1773185745.9725509,/big.txt,100597760,65536
20749,1773185745.972585,/big.txt,100663296,65536
20750,1773185745.972627,/big.txt,100728832,65536
20751,1773185745.972663,/big.txt,100794368,65536
20752,1773185745.972697,/big.txt,100859904,65536
20753,1773185745.972733,/big.txt,100925440,65536
20754,1773185745.9727669,/big.txt,100990976,65536
20755,1773185745.9728022,/big.txt,101056512,65536
20756,1773185745.9728372,/big.txt,101122048,65536
20757,1773185745.972873,/big.txt,101187584,65536
20758,1773185745.9729102,/big.txt,101253120,65536
20759,1773185745.972943,/big.txt,101318656,65536
20760,1773185745.972977,/big.txt,101384192,65536
20761,1773185745.973011,/big.txt,101449728,65536
20762,1773185745.973055,/big.txt,101515264,65536
20763,1773185745.973092,/big.txt,101580800,65536
20764,1773185745.9731278,/big.txt,101646336,65536
20765,1773185745.973164,/big.txt,101711872,65536
20766,1773185745.973202,/big.txt,101777408,65536
20767,1773185745.9732401,/big.txt,101842944,65536
20768,1773185745.973278,/big.txt,101908480,65536
20769,1773185745.973312,/big.txt,101974016,65536
20770,1773185745.9733481,/big.txt,102039552,65536
20771,1773185745.973382,/big.txt,102105088,65536
20772,1773185745.9734159,/big.txt,102170624,65536
20773,1773185745.973451,/big.txt,102236160,65536
20774,1773185745.973484,/big.txt,102301696,65536
20775,1773185745.973519,/big.txt,102367232,65536
20776,1773185745.973553,/big.txt,102432768,65536
20777,1773185745.973587,/big.txt,102498304,65536
20778,1773185745.973621,/big.txt,102563840,65536
20779,1773185745.973655,/big.txt,102629376,65536
20780,1773185745.973689,/big.txt,102694912,65536
20781,1773185745.973724,/big.txt,102760448,65536
20782,1773185745.973758,/big.txt,102825984,65536
20783,1773185745.973791,/big.txt,102891520,65536
20784,1773185745.973825,/big.txt,102957056,65536
20785,1773185745.973859,/big.txt,103022592,65536
20786,1773185745.9738932,/big.txt,103088128,65536
20787,1773185745.973928,/big.txt,103153664,65536
20788,1773185745.9739678,/big.txt,103219200,65536
20789,1773185745.974006,/big.txt,103284736,65536
20790,1773185745.97404,/big.txt,103350272,65536
20791,1773185745.9740748,/big.txt,103415808,65536
20792,1773185745.974109,/big.txt,103481344,65536
20793,1773185745.9741418,/big.txt,103546880,65536
20794,1773185745.974176,/big.txt,103612416,65536
20795,1773185745.974209,/big.txt,103677952,65536
20796,1773185745.974244,/big.txt,103743488,65536
20797,1773185745.974278,/big.txt,103809024,65536
20798,1773185745.974321,/big.txt,103874560,65536
20799,1773185745.974355,/big.txt,103940096,65536
20800,1773185745.974389,/big.txt,104005632,65536
20801,1773185745.9744241,/big.txt,104071168,65536
20802,1773185745.9744582,/big.txt,104136704,65536
20803,1773185745.974504,/big.txt,104202240,65536
20804,1773185745.974538,/big.txt,104267776,65536
20805,1773185745.9745731,/big.txt,104333312,65536
20806,1773185745.974607,/big.txt,104398848,65536
20807,1773185745.9746408,/big.txt,104464384,65536
20808,1773185745.974676,/big.txt,104529920,65536
20809,1773185745.97471,/big.txt,104595456,65536
20810,1773185745.974744,/big.txt,104660992,65536
20811,1773185745.974779,/big.txt,104726528,65536
20812,1773185745.974814,/big.txt,104792064,65536
20813,1773185745.974847,/big.txt,104857600,0
