timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162776.732383,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162776.732466,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162776.7325492,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162776.732633,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162776.732714,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162776.7328022,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162776.732888,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162776.732969,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162776.733058,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162776.73315,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162776.733237,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162776.73332,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162776.733403,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162776.7334888,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162776.733572,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162776.7336588,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162776.733741,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162776.733828,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162776.733909,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162776.7339892,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162776.734077,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162776.7341702,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162776.734255,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162776.734344,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162776.734427,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162776.734515,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162776.734598,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162776.734676,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162776.7347531,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162776.734832,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162776.734911,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162776.7349892,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162776.735065,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162776.7351549,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162776.735245,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162776.7353249,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162776.735414,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162776.7354949,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162776.735577,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162776.735656,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162776.735735,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162776.7358148,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162776.7359,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162776.73598,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162776.736059,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162776.7361379,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162776.736232,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162776.736307,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162776.736387,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162776.736468,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162776.7365491,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162776.7366312,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162776.736709,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162776.736789,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162776.736871,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162776.736951,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162776.737047,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162776.737129,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162776.737211,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162776.737298,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162776.73738,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162776.737459,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162776.73754,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162776.737621,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162776.737702,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162776.737783,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162776.737868,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162776.737948,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162776.738029,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162776.738108,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162776.738187,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162776.7382789,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162776.738373,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162776.7384572,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162776.738536,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162776.738614,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162776.7386932,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162776.738772,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162776.73885,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162776.73893,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162776.73901,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162776.739089,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162776.739167,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162776.739245,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162776.739336,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162776.739452,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162776.7395358,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162776.739615,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162776.739698,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162776.739778,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162776.739858,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162776.739938,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162776.740028,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162776.740108,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162776.740194,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162776.740273,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162776.7403631,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162776.740454,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162776.740531,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162776.740607,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162776.740681,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162776.740757,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162776.740841,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162776.7409139,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162776.740989,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162776.741065,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162776.741139,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162776.7412128,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162776.741288,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162776.7413619,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162776.74145,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162776.741525,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162776.741601,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162776.741677,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162776.741754,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162776.741832,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162776.7419279,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162776.7420008,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162776.7420769,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162776.742154,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162776.742228,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162776.742301,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162776.742377,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162776.742465,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162776.7425852,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162776.74266,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162776.742731,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162776.742812,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162776.742889,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162776.74299,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162776.743065,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162776.7431428,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162776.743219,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162776.743297,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162776.743372,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162776.7434418,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162776.743534,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162776.7436202,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162776.743696,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162776.743773,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162776.743859,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162776.743937,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162776.7440152,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162776.744092,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162776.744168,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162776.7442539,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162776.7443311,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162776.744412,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162776.744493,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162776.744583,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162776.744673,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162776.74476,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162776.744844,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162776.7449229,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162776.745,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162776.7450821,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162776.745164,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162776.745242,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162776.745321,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162776.745398,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162776.7454772,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162776.7455528,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162776.74563,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162776.7457159,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162776.745804,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162776.745884,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162776.745964,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162776.746044,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162776.746125,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162776.746203,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162776.746279,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162776.746357,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162776.7464352,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162776.74651,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162776.746586,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162776.7466629,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162776.746756,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162776.746839,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162776.746917,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162776.746998,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162776.747075,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162776.747155,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162776.747232,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162776.747309,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162776.7473931,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162776.747477,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162776.747555,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162776.7476301,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162776.747705,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162776.747788,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162776.747861,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162776.7479382,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162776.7480168,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162776.7481,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162776.7481768,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162776.7482529,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162776.748331,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162776.7484071,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162776.7484832,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162776.748557,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162776.748631,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162776.748708,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162776.7487848,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162776.748867,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162776.748949,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162776.7490299,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162776.7491179,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162776.749193,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162776.7492712,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162776.7493482,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162776.749426,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162776.749506,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162776.749582,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162776.7496588,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162776.7497349,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162776.749814,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162776.7498891,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162776.749964,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162776.750043,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162776.7501261,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162776.750203,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162776.750279,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162776.7503538,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162776.750441,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162776.750518,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162776.750595,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162776.7506719,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162776.75075,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162776.750827,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162776.750905,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162776.750983,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162776.751056,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162776.751148,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162776.7512279,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162776.751304,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162776.751379,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162776.751458,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162776.7515361,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162776.751613,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162776.751691,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162776.751775,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162776.751853,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162776.75193,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162776.752007,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162776.752085,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162776.752175,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162776.7522528,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162776.7523332,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162776.7524061,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162776.752481,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162776.7525592,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162776.752633,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162776.752707,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162776.752782,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162776.752862,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162776.752937,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162776.753011,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162776.753088,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162776.753164,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162776.7532532,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162776.753325,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162776.753402,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162776.7534778,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162776.7535648,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162776.753641,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162776.75372,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162776.7537951,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162776.753876,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162776.7539468,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162776.7540212,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162776.754103,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162776.7541811,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162776.754276,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162776.754349,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162776.754428,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162776.754508,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162776.754584,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162776.7546592,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162776.7547362,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162776.75481,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162776.7548852,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162776.7549598,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162776.7550342,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162776.755109,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162776.7551832,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162776.7552588,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162776.755344,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162776.755423,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162776.755498,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162776.755574,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162776.755648,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162776.755722,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162776.7557938,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162776.755868,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162776.7559419,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162776.7560189,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162776.756094,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162776.75617,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162776.756245,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162776.756331,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162776.756413,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162776.7565,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162776.756576,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162776.75665,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162776.7567308,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162776.7568069,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162776.75689,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162776.756962,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162776.757035,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162776.757122,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162776.7572029,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162776.757277,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162776.75735,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162776.757426,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162776.757503,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162776.7575848,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162776.757664,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162776.757735,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162776.757807,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162776.757896,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162776.757966,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162776.758035,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162776.758105,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162776.758177,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162776.7582479,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162776.758317,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162776.758386,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162776.758455,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162776.7585258,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162776.7585979,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162776.7586691,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162776.758739,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162776.7588139,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162776.758891,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162776.758965,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162776.759032,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162776.7591019,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162776.7591732,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162776.759243,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162776.759312,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162776.759383,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162776.759455,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162776.759522,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162776.759596,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162776.7596679,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162776.759736,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162776.759805,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162776.759875,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162776.7599459,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162776.760016,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162776.7600992,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162776.76018,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162776.760252,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162776.760322,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162776.760392,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162776.760465,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162776.760534,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162776.760603,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162776.760677,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162776.760749,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162776.7608142,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162776.760885,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162776.7609549,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162776.761031,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
