timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184358.0801773,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184358.080285,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184358.0803933,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184358.080501,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184358.0806088,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184358.0807168,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184358.0808253,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184358.0809336,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184358.0810423,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184358.0811505,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184358.081259,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184358.0813668,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184358.0814755,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184358.0815845,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184358.0816927,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184358.081801,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184358.0819101,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184358.0820189,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184358.0821273,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184358.0822356,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184358.082344,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184358.0824525,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184358.0825613,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184358.0826697,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184358.0828238,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184358.0829616,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184358.0830703,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184358.083179,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184358.0832877,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184358.0833972,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184358.0835054,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184358.0836143,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184358.0837233,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184358.083832,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184358.0839405,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184358.0840492,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184358.084158,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184358.0842667,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184358.0843759,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184358.0844853,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184358.0845947,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184358.0847032,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184358.0848126,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184358.0849211,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184358.0850303,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184358.0851429,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184358.0852513,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184358.0853593,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184358.0854685,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184358.085578,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184358.085687,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184358.0857956,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184358.0859084,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184358.0860186,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184358.0861273,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184358.0862365,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184358.0863452,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184358.0864542,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184358.0865638,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184358.0866723,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184358.0868065,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184358.0869443,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184358.087053,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184358.0871623,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184358.0872717,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184358.0873814,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184358.0874906,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184358.0875995,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184358.0877087,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184358.0878177,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184358.0879278,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184358.0880377,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184358.0881464,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184358.0882564,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184358.088366,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184358.0884757,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184358.0885851,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184358.0886946,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184358.088804,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184358.088914,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184358.0890229,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184358.0891323,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184358.0892417,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184358.0893514,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184358.089461,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184358.0895703,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184358.0896797,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184358.0897892,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184358.0898993,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184358.0900087,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184358.0901196,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184358.0902333,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184358.0903428,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184358.0904527,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184358.0905626,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184358.0906718,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184358.0907857,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184358.090958,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184358.0910685,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184358.091178,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184358.091288,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184358.091398,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184358.0915074,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184358.0916176,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184358.091728,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184358.0918376,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184358.091948,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184358.0920584,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184358.0921679,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184358.0922775,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184358.092387,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184358.0924969,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184358.092607,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184358.0927174,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184358.0928276,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184358.0929375,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184358.0930474,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184358.0931616,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184358.093273,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184358.0933828,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184358.093493,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184358.0936036,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184358.0937138,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184358.0938232,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184358.0939167,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184358.0940251,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184358.0941355,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184358.0942457,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184358.0943563,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184358.094467,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184358.094577,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184358.0946875,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184358.0948374,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184358.094966,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184358.0950773,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184358.0951872,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184358.0952988,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184358.0954134,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184358.0955238,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184358.095635,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184358.0957472,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184358.0958593,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184358.0959694,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184358.09608,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184358.096191,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184358.096302,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184358.0964124,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184358.0965238,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184358.0966349,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184358.0967457,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184358.0968566,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184358.0969677,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184358.0970786,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184358.0971901,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184358.0973015,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184358.097412,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184358.097523,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184358.0976343,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184358.097746,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184358.097857,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184358.0979688,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184358.0980797,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184358.098191,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184358.098303,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184358.0984142,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184358.0985253,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184358.0986376,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184358.0987484,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184358.0989127,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184358.0990047,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184358.0990953,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184358.0991862,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184358.099276,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184358.0993865,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184358.099498,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184358.0996127,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184358.099725,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184358.0998185,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184358.0999095,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184358.1,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184358.1000907,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184358.1001804,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184358.100295,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184358.1004076,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184358.1005197,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184358.100632,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184358.1007266,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184358.1008372,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184358.100951,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184358.1010635,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184358.1011763,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184358.101288,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184358.1014,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184358.1015117,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184358.1016238,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184358.1017363,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184358.1018486,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184358.101962,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184358.102075,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184358.1021872,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184358.1023,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184358.102412,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184358.1025245,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184358.1026368,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184358.102749,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184358.102868,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
