seq,timestamp,path,offset,size
10978,1773184358.0767324,/big.txt,73924608,131072
10979,1773184358.07684,/big.txt,74055680,131072
10980,1773184358.076932,/big.txt,74186752,131072
10981,1773184358.0770457,/big.txt,74317824,131072
10982,1773184358.077155,/big.txt,74448896,131072
10983,1773184358.0772634,/big.txt,74579968,131072
10984,1773184358.0773711,/big.txt,74711040,131072
10985,1773184358.0774796,/big.txt,74842112,131072
10986,1773184358.077588,/big.txt,74973184,131072
10987,1773184358.0776963,/big.txt,75104256,131072
10988,1773184358.0778046,/big.txt,75235328,131072
10989,1773184358.0779126,/big.txt,75366400,131072
10990,1773184358.0780206,/big.txt,75497472,131072
10991,1773184358.078129,/big.txt,75628544,131072
10992,1773184358.078236,/big.txt,75759616,131072
10993,1773184358.0783439,/big.txt,75890688,131072
10994,1773184358.0784512,/big.txt,76021760,131072
10995,1773184358.0785596,/big.txt,76152832,131072
10996,1773184358.0786667,/big.txt,76283904,131072
10997,1773184358.078779,/big.txt,76414976,131072
10998,1773184358.0789356,/big.txt,76546048,131072
10999,1773184358.0790439,/big.txt,76677120,131072
11000,1773184358.0791514,/big.txt,76808192,131072
11001,1773184358.0792592,/big.txt,76939264,131072
11002,1773184358.0793667,/big.txt,77070336,131072
11003,1773184358.0794747,/big.txt,77201408,131072
11004,1773184358.0795822,/big.txt,77332480,131072
11005,1773184358.0796902,/big.txt,77463552,131072
11006,1773184358.0797985,/big.txt,77594624,131072
11007,1773184358.0799067,/big.txt,77725696,131072
11008,1773184358.0800154,/big.txt,77856768,131072
11009,1773184358.0801272,/big.txt,77987840,131072
11010,1773184358.0802355,/big.txt,78118912,131072
11011,1773184358.0803432,/big.txt,78249984,131072
11012,1773184358.0804508,/big.txt,78381056,131072
11013,1773184358.080559,/big.txt,78512128,131072
11014,1773184358.0806668,/big.txt,78643200,131072
11015,1773184358.0807753,/big.txt,78774272,131072
11016,1773184358.080884,/big.txt,78905344,131072
11017,1773184358.0809917,/big.txt,79036416,131072
11018,1773184358.0811005,/big.txt,79167488,131072
11019,1773184358.0812092,/big.txt,79298560,131072
11020,1773184358.0813172,/big.txt,79429632,131072
11021,1773184358.0814254,/big.txt,79560704,131072
11022,1773184358.0815341,/big.txt,79691776,131072
11023,1773184358.0816429,/big.txt,79822848,131072
11024,1773184358.0817509,/big.txt,79953920,131072
11025,1773184358.0818594,/big.txt,80084992,131072
11026,1773184358.0819685,/big.txt,80216064,131072
11027,1773184358.0820773,/big.txt,80347136,131072
11028,1773184358.0821855,/big.txt,80478208,131072
11029,1773184358.0822937,/big.txt,80609280,131072
11030,1773184358.082402,/big.txt,80740352,131072
11031,1773184358.0825112,/big.txt,80871424,131072
11032,1773184358.08262,/big.txt,81002496,131072
11033,1773184358.0827281,/big.txt,81133568,131072
11034,1773184358.0829105,/big.txt,81264640,131072
11035,1773184358.08302,/big.txt,81395712,131072
11036,1773184358.0831287,/big.txt,81526784,131072
11037,1773184358.0832374,/big.txt,81657856,131072
11038,1773184358.0833464,/big.txt,81788928,131072
11039,1773184358.083455,/big.txt,81920000,131072
11040,1773184358.0835638,/big.txt,82051072,131072
11041,1773184358.0836728,/big.txt,82182144,131072
11042,1773184358.083782,/big.txt,82313216,131072
11043,1773184358.0838902,/big.txt,82444288,131072
11044,1773184358.0839987,/big.txt,82575360,131072
11045,1773184358.0841076,/big.txt,82706432,131072
11046,1773184358.084216,/big.txt,82837504,131072
11047,1773184358.0843253,/big.txt,82968576,131072
11048,1773184358.0844347,/big.txt,83099648,131072
11049,1773184358.084544,/big.txt,83230720,131072
11050,1773184358.084653,/big.txt,83361792,131072
11051,1773184358.0847616,/big.txt,83492864,131072
11052,1773184358.0848706,/big.txt,83623936,131072
11053,1773184358.0849798,/big.txt,83755008,131072
11054,1773184358.0850923,/big.txt,83886080,131072
11055,1773184358.0852008,/big.txt,84017152,131072
11056,1773184358.0853088,/big.txt,84148224,131072
11057,1773184358.0854177,/big.txt,84279296,131072
11058,1773184358.0855272,/big.txt,84410368,131072
11059,1773184358.0856364,/big.txt,84541440,131072
11060,1773184358.085745,/big.txt,84672512,131072
11061,1773184358.0858543,/big.txt,84803584,131072
11062,1773184358.0859675,/big.txt,84934656,131072
11063,1773184358.0860767,/big.txt,85065728,131072
11064,1773184358.086186,/big.txt,85196800,131072
11065,1773184358.0862944,/big.txt,85327872,131072
11066,1773184358.0864034,/big.txt,85458944,131072
11067,1773184358.0865128,/big.txt,85590016,131072
11068,1773184358.0866218,/big.txt,85721088,131072
11069,1773184358.0867305,/big.txt,85852160,131072
11070,1773184358.0868926,/big.txt,85983232,131072
11071,1773184358.0870023,/big.txt,86114304,131072
11072,1773184358.0871117,/big.txt,86245376,131072
11073,1773184358.087221,/big.txt,86376448,131072
11074,1773184358.0873303,/big.txt,86507520,131072
11075,1773184358.0874393,/big.txt,86638592,131072
11076,1773184358.087549,/big.txt,86769664,131072
11077,1773184358.0876577,/big.txt,86900736,131072
11078,1773184358.087767,/big.txt,87031808,131072
11079,1773184358.0878766,/big.txt,87162880,131072
11080,1773184358.0879865,/big.txt,87293952,131072
11081,1773184358.0880954,/big.txt,87425024,131072
11082,1773184358.0882049,/big.txt,87556096,131072
11083,1773184358.0883152,/big.txt,87687168,131072
11084,1773184358.0884244,/big.txt,87818240,131072
11085,1773184358.0885344,/big.txt,87949312,131072
11086,1773184358.088643,/big.txt,88080384,131072
11087,1773184358.088753,/big.txt,88211456,131072
11088,1773184358.0888624,/big.txt,88342528,131072
11089,1773184358.088972,/big.txt,88473600,131072
11090,1773184358.089081,/big.txt,88604672,131072
11091,1773184358.089191,/big.txt,88735744,131072
11092,1773184358.0893002,/big.txt,88866816,131072
11093,1773184358.0894096,/big.txt,88997888,131072
11094,1773184358.089519,/big.txt,89128960,131072
11095,1773184358.0896285,/big.txt,89260032,131072
11096,1773184358.089738,/big.txt,89391104,131072
11097,1773184358.089848,/big.txt,89522176,131072
11098,1773184358.0899575,/big.txt,89653248,131072
11099,1773184358.0900679,/big.txt,89784320,131072
11100,1773184358.0901816,/big.txt,89915392,131072
11101,1773184358.0902913,/big.txt,90046464,131072
11102,1773184358.0904007,/big.txt,90177536,131072
11103,1773184358.090511,/big.txt,90308608,131072
11104,1773184358.0906205,/big.txt,90439680,131072
11105,1773184358.09073,/big.txt,90570752,131072
11106,1773184358.090906,/big.txt,90701824,131072
11107,1773184358.091017,/big.txt,90832896,131072
11108,1773184358.0911262,/big.txt,90963968,131072
11109,1773184358.0912364,/big.txt,91095040,131072
11110,1773184358.0913463,/big.txt,91226112,131072
11111,1773184358.091456,/big.txt,91357184,131072
11112,1773184358.0915656,/big.txt,91488256,131072
11113,1773184358.0916762,/big.txt,91619328,131072
11114,1773184358.091786,/big.txt,91750400,131072
11115,1773184358.0918965,/big.txt,91881472,131072
11116,1773184358.0920067,/big.txt,92012544,131072
11117,1773184358.0921166,/big.txt,92143616,131072
11118,1773184358.0922258,/big.txt,92274688,131072
11119,1773184358.0923355,/big.txt,92405760,131072
11120,1773184358.0924451,/big.txt,92536832,131072
11121,1773184358.0925553,/big.txt,92667904,131072
11122,1773184358.0926654,/big.txt,92798976,131072
11123,1773184358.0927758,/big.txt,92930048,131072
11124,1773184358.0928857,/big.txt,93061120,131072
11125,1773184358.0929956,/big.txt,93192192,131072
11126,1773184358.0931053,/big.txt,93323264,131072
11127,1773184358.093221,/big.txt,93454336,131072
11128,1773184358.093331,/big.txt,93585408,131072
11129,1773184358.0934412,/big.txt,93716480,131072
11130,1773184358.0935514,/big.txt,93847552,131072
11131,1773184358.0936618,/big.txt,93978624,131072
11132,1773184358.0937712,/big.txt,94109696,131072
11133,1773184358.0938811,/big.txt,94240768,131072
11134,1773184358.0939732,/big.txt,94371840,131072
11135,1773184358.0940833,/big.txt,94502912,131072
11136,1773184358.0941935,/big.txt,94633984,131072
11137,1773184358.0943043,/big.txt,94765056,131072
11138,1773184358.0944147,/big.txt,94896128,131072
11139,1773184358.0945249,/big.txt,95027200,131072
11140,1773184358.094635,/big.txt,95158272,131072
11141,1773184358.0947459,/big.txt,95289344,131072
11142,1773184358.0949094,/big.txt,95420416,131072
11143,1773184358.095025,/big.txt,95551488,131072
11144,1773184358.095135,/big.txt,95682560,131072
11145,1773184358.095246,/big.txt,95813632,131072
11146,1773184358.0953608,/big.txt,95944704,131072
11147,1773184358.0954714,/big.txt,96075776,131072
11148,1773184358.0955818,/big.txt,96206848,131072
11149,1773184358.0956938,/big.txt,96337920,131072
11150,1773184358.0958061,/big.txt,96468992,131072
11151,1773184358.095917,/big.txt,96600064,131072
11152,1773184358.0960276,/big.txt,96731136,131072
11153,1773184358.0961385,/big.txt,96862208,131072
11154,1773184358.0962493,/big.txt,96993280,131072
11155,1773184358.09636,/big.txt,97124352,131072
11156,1773184358.096471,/big.txt,97255424,131072
11157,1773184358.0965822,/big.txt,97386496,131072
11158,1773184358.096693,/big.txt,97517568,131072
11159,1773184358.096804,/big.txt,97648640,131072
11160,1773184358.0969148,/big.txt,97779712,131072
11161,1773184358.097026,/big.txt,97910784,131072
11162,1773184358.0971372,/big.txt,98041856,131072
11163,1773184358.0972486,/big.txt,98172928,131072
11164,1773184358.0973594,/big.txt,98304000,131072
11165,1773184358.0974703,/big.txt,98435072,131072
11166,1773184358.0975811,/big.txt,98566144,131072
11167,1773184358.097693,/big.txt,98697216,131072
11168,1773184358.097804,/big.txt,98828288,131072
11169,1773184358.0979154,/big.txt,98959360,131072
11170,1773184358.098027,/big.txt,99090432,131072
11171,1773184358.098138,/big.txt,99221504,131072
11172,1773184358.0982497,/big.txt,99352576,131072
11173,1773184358.098361,/big.txt,99483648,131072
11174,1773184358.0984724,/big.txt,99614720,131072
11175,1773184358.0985842,/big.txt,99745792,131072
11176,1773184358.0986955,/big.txt,99876864,131072
11177,1773184358.0988624,/big.txt,100007936,131072
11178,1773184358.0989695,/big.txt,100139008,131072
11179,1773184358.0990605,/big.txt,100270080,131072
11180,1773184358.0991514,/big.txt,100401152,131072
11181,1773184358.0992417,/big.txt,100532224,131072
11182,1773184358.0993326,/big.txt,100663296,131072
11183,1773184358.0994446,/big.txt,100794368,131072
11184,1773184358.0995564,/big.txt,100925440,131072
11185,1773184358.0996718,/big.txt,101056512,131072
11186,1773184358.099783,/big.txt,101187584,131072
11187,1773184358.0998743,/big.txt,101318656,131072
11188,1773184358.0999653,/big.txt,101449728,131072
11189,1773184358.1000562,/big.txt,101580800,131072
11190,1773184358.1001463,/big.txt,101711872,131072
11191,1773184358.1002414,/big.txt,101842944,131072
11192,1773184358.1003537,/big.txt,101974016,131072
11193,1773184358.100466,/big.txt,102105088,131072
11194,1773184358.1005783,/big.txt,102236160,131072
11195,1773184358.1006901,/big.txt,102367232,131072
11196,1773184358.1007836,/big.txt,102498304,131072
11197,1773184358.1008968,/big.txt,102629376,131072
11198,1773184358.1010096,/big.txt,102760448,131072
11199,1773184358.1011226,/big.txt,102891520,131072
11200,1773184358.1012344,/big.txt,103022592,131072
11201,1773184358.101346,/big.txt,103153664,131072
11202,1773184358.1014576,/big.txt,103284736,131072
11203,1773184358.1015701,/big.txt,103415808,131072
11204,1773184358.101682,/big.txt,103546880,131072
11205,1773184358.1017942,/big.txt,103677952,131072
11206,1773184358.1019075,/big.txt,103809024,131072
11207,1773184358.102021,/big.txt,103940096,131072
11208,1773184358.1021333,/big.txt,104071168,131072
11209,1773184358.1022458,/big.txt,104202240,131072
11210,1773184358.1023579,/big.txt,104333312,131072
11211,1773184358.1024704,/big.txt,104464384,131072
11212,1773184358.1025827,/big.txt,104595456,131072
11213,1773184358.1026952,/big.txt,104726528,131072
11214,1773184358.1028357,/big.txt,104857600,0
