seq,timestamp,path,offset,size
14983,1773128053.0171719,/big.txt,73924608,131072
14984,1773128053.0172842,/big.txt,74055680,131072
14985,1773128053.0173967,/big.txt,74186752,131072
14986,1773128053.0175133,/big.txt,74317824,131072
14987,1773128053.0176263,/big.txt,74448896,131072
14988,1773128053.0177386,/big.txt,74579968,131072
14989,1773128053.0178506,/big.txt,74711040,131072
14990,1773128053.0179632,/big.txt,74842112,131072
14991,1773128053.0180755,/big.txt,74973184,131072
14992,1773128053.0181885,/big.txt,75104256,131072
14993,1773128053.0182998,/big.txt,75235328,131072
14994,1773128053.0184124,/big.txt,75366400,131072
14995,1773128053.0185237,/big.txt,75497472,131072
14996,1773128053.0186353,/big.txt,75628544,131072
14997,1773128053.0187469,/big.txt,75759616,131072
14998,1773128053.0188649,/big.txt,75890688,131072
14999,1773128053.0189786,/big.txt,76021760,131072
15000,1773128053.0190904,/big.txt,76152832,131072
15001,1773128053.0192025,/big.txt,76283904,131072
15002,1773128053.0193145,/big.txt,76414976,131072
15003,1773128053.0194268,/big.txt,76546048,131072
15004,1773128053.0195386,/big.txt,76677120,131072
15005,1773128053.0196512,/big.txt,76808192,131072
15006,1773128053.019763,/big.txt,76939264,131072
15007,1773128053.019875,/big.txt,77070336,131072
15008,1773128053.0199873,/big.txt,77201408,131072
15009,1773128053.0200999,/big.txt,77332480,131072
15010,1773128053.0202117,/big.txt,77463552,131072
15011,1773128053.020324,/big.txt,77594624,131072
15012,1773128053.020437,/big.txt,77725696,131072
15013,1773128053.0205495,/big.txt,77856768,131072
15014,1773128053.0206656,/big.txt,77987840,131072
15015,1773128053.0207794,/big.txt,78118912,131072
15016,1773128053.0208914,/big.txt,78249984,131072
15017,1773128053.0210044,/big.txt,78381056,131072
15018,1773128053.021117,/big.txt,78512128,131072
15019,1773128053.021229,/big.txt,78643200,131072
15020,1773128053.0213413,/big.txt,78774272,131072
15021,1773128053.021454,/big.txt,78905344,131072
15022,1773128053.0215662,/big.txt,79036416,131072
15023,1773128053.0216784,/big.txt,79167488,131072
15024,1773128053.0217917,/big.txt,79298560,131072
15025,1773128053.0219042,/big.txt,79429632,131072
15026,1773128053.0220168,/big.txt,79560704,131072
15027,1773128053.02213,/big.txt,79691776,131072
15028,1773128053.0222433,/big.txt,79822848,131072
15029,1773128053.022356,/big.txt,79953920,131072
15030,1773128053.0224686,/big.txt,80084992,131072
15031,1773128053.0225825,/big.txt,80216064,131072
15032,1773128053.0226948,/big.txt,80347136,131072
15033,1773128053.0228271,/big.txt,80478208,131072
15034,1773128053.0229437,/big.txt,80609280,131072
15035,1773128053.023058,/big.txt,80740352,131072
15036,1773128053.0231712,/big.txt,80871424,131072
15037,1773128053.0232842,/big.txt,81002496,131072
15038,1773128053.0233972,/big.txt,81133568,131072
15039,1773128053.02351,/big.txt,81264640,131072
15040,1773128053.0236225,/big.txt,81395712,131072
15041,1773128053.0237348,/big.txt,81526784,131072
15042,1773128053.0238478,/big.txt,81657856,131072
15043,1773128053.0239618,/big.txt,81788928,131072
15044,1773128053.024075,/big.txt,81920000,131072
15045,1773128053.0241885,/big.txt,82051072,131072
15046,1773128053.024301,/big.txt,82182144,131072
15047,1773128053.0244145,/big.txt,82313216,131072
15048,1773128053.024527,/big.txt,82444288,131072
15049,1773128053.0246406,/big.txt,82575360,131072
15050,1773128053.0247538,/big.txt,82706432,131072
15051,1773128053.0248663,/big.txt,82837504,131072
15052,1773128053.0249794,/big.txt,82968576,131072
15053,1773128053.0250933,/big.txt,83099648,131072
15054,1773128053.0252073,/big.txt,83230720,131072
15055,1773128053.0253212,/big.txt,83361792,131072
15056,1773128053.0254347,/big.txt,83492864,131072
15057,1773128053.0255473,/big.txt,83623936,131072
15058,1773128053.0256605,/big.txt,83755008,131072
15059,1773128053.0257773,/big.txt,83886080,131072
15060,1773128053.02589,/big.txt,84017152,131072
15061,1773128053.0260022,/big.txt,84148224,131072
15062,1773128053.0261147,/big.txt,84279296,131072
15063,1773128053.026227,/big.txt,84410368,131072
15064,1773128053.02634,/big.txt,84541440,131072
15065,1773128053.026453,/big.txt,84672512,131072
15066,1773128053.026566,/big.txt,84803584,131072
15067,1773128053.0266833,/big.txt,84934656,131072
15068,1773128053.0268002,/big.txt,85065728,131072
15069,1773128053.0269156,/big.txt,85196800,131072
15070,1773128053.027029,/big.txt,85327872,131072
15071,1773128053.0271418,/big.txt,85458944,131072
15072,1773128053.027255,/big.txt,85590016,131072
15073,1773128053.0273678,/big.txt,85721088,131072
15074,1773128053.0274816,/big.txt,85852160,131072
15075,1773128053.0275948,/big.txt,85983232,131072
15076,1773128053.0277078,/big.txt,86114304,131072
15077,1773128053.027821,/big.txt,86245376,131072
15078,1773128053.0279334,/big.txt,86376448,131072
15079,1773128053.0280461,/big.txt,86507520,131072
15080,1773128053.0281599,/big.txt,86638592,131072
15081,1773128053.0282729,/big.txt,86769664,131072
15082,1773128053.0283852,/big.txt,86900736,131072
15083,1773128053.0284977,/big.txt,87031808,131072
15084,1773128053.0286102,/big.txt,87162880,131072
15085,1773128053.0287242,/big.txt,87293952,131072
15086,1773128053.0288384,/big.txt,87425024,131072
15087,1773128053.028952,/big.txt,87556096,131072
15088,1773128053.0290656,/big.txt,87687168,131072
15089,1773128053.0291786,/big.txt,87818240,131072
15090,1773128053.0292935,/big.txt,87949312,131072
15091,1773128053.0294065,/big.txt,88080384,131072
15092,1773128053.0295196,/big.txt,88211456,131072
15093,1773128053.0296333,/big.txt,88342528,131072
15094,1773128053.0297446,/big.txt,88473600,131072
15095,1773128053.029857,/big.txt,88604672,131072
15096,1773128053.0299687,/big.txt,88735744,131072
15097,1773128053.030081,/big.txt,88866816,131072
15098,1773128053.0301933,/big.txt,88997888,131072
15099,1773128053.030306,/big.txt,89128960,131072
15100,1773128053.030419,/big.txt,89260032,131072
15101,1773128053.0305326,/big.txt,89391104,131072
15102,1773128053.0306466,/big.txt,89522176,131072
15103,1773128053.0307603,/big.txt,89653248,131072
15104,1773128053.0308805,/big.txt,89784320,131072
15105,1773128053.0310001,/big.txt,89915392,131072
15106,1773128053.031114,/big.txt,90046464,131072
15107,1773128053.031227,/big.txt,90177536,131072
15108,1773128053.0313394,/big.txt,90308608,131072
15109,1773128053.0314527,/big.txt,90439680,131072
15110,1773128053.0315657,/big.txt,90570752,131072
15111,1773128053.0316787,/big.txt,90701824,131072
15112,1773128053.0317917,/big.txt,90832896,131072
15113,1773128053.0319047,/big.txt,90963968,131072
15114,1773128053.0320172,/big.txt,91095040,131072
15115,1773128053.0321302,/big.txt,91226112,131072
15116,1773128053.0322437,/big.txt,91357184,131072
15117,1773128053.032358,/big.txt,91488256,131072
15118,1773128053.0324733,/big.txt,91619328,131072
15119,1773128053.0325868,/big.txt,91750400,131072
15120,1773128053.0326996,/big.txt,91881472,131072
15121,1773128053.0328126,/big.txt,92012544,131072
15122,1773128053.032925,/big.txt,92143616,131072
15123,1773128053.033038,/big.txt,92274688,131072
15124,1773128053.0331504,/big.txt,92405760,131072
15125,1773128053.0332625,/big.txt,92536832,131072
15126,1773128053.0333755,/big.txt,92667904,131072
15127,1773128053.033488,/big.txt,92798976,131072
15128,1773128053.0336013,/big.txt,92930048,131072
15129,1773128053.0337143,/big.txt,93061120,131072
15130,1773128053.0338264,/big.txt,93192192,131072
15131,1773128053.0339394,/big.txt,93323264,131072
15132,1773128053.0340517,/big.txt,93454336,131072
15133,1773128053.0341651,/big.txt,93585408,131072
15134,1773128053.0342784,/big.txt,93716480,131072
15135,1773128053.0343916,/big.txt,93847552,131072
15136,1773128053.0345042,/big.txt,93978624,131072
15137,1773128053.0346162,/big.txt,94109696,131072
15138,1773128053.0347295,/big.txt,94240768,131072
15139,1773128053.0348606,/big.txt,94371840,131072
15140,1773128053.035013,/big.txt,94502912,131072
15141,1773128053.0351677,/big.txt,94633984,131072
15142,1773128053.0353184,/big.txt,94765056,131072
15143,1773128053.0354748,/big.txt,94896128,131072
15144,1773128053.0356138,/big.txt,95027200,131072
15145,1773128053.0357306,/big.txt,95158272,131072
15146,1773128053.035847,/big.txt,95289344,131072
15147,1773128053.0359683,/big.txt,95420416,131072
15148,1773128053.036085,/big.txt,95551488,131072
15149,1773128053.0362005,/big.txt,95682560,131072
15150,1773128053.0363173,/big.txt,95813632,131072
15151,1773128053.0364375,/big.txt,95944704,131072
15152,1773128053.036565,/big.txt,96075776,131072
15153,1773128053.0366957,/big.txt,96206848,131072
15154,1773128053.0368118,/big.txt,96337920,131072
15155,1773128053.0369277,/big.txt,96468992,131072
15156,1773128053.0370445,/big.txt,96600064,131072
15157,1773128053.037162,/big.txt,96731136,131072
15158,1773128053.0372787,/big.txt,96862208,131072
15159,1773128053.0373952,/big.txt,96993280,131072
15160,1773128053.0375113,/big.txt,97124352,131072
15161,1773128053.037639,/big.txt,97255424,131072
15162,1773128053.0377712,/big.txt,97386496,131072
15163,1773128053.0378866,/big.txt,97517568,131072
15164,1773128053.0380032,/big.txt,97648640,131072
15165,1773128053.0381198,/big.txt,97779712,131072
15166,1773128053.0382369,/big.txt,97910784,131072
15167,1773128053.038352,/big.txt,98041856,131072
15168,1773128053.0384672,/big.txt,98172928,131072
15169,1773128053.0385804,/big.txt,98304000,131072
15170,1773128053.0386975,/big.txt,98435072,131072
15171,1773128053.0388532,/big.txt,98566144,131072
15172,1773128053.039008,/big.txt,98697216,131072
15173,1773128053.0391605,/big.txt,98828288,131072
15174,1773128053.039317,/big.txt,98959360,131072
15175,1773128053.039468,/big.txt,99090432,131072
15176,1773128053.039625,/big.txt,99221504,131072
15177,1773128053.0397773,/big.txt,99352576,131072
15178,1773128053.0399284,/big.txt,99483648,131072
15179,1773128053.0400681,/big.txt,99614720,131072
15180,1773128053.0401855,/big.txt,99745792,131072
15181,1773128053.0403025,/big.txt,99876864,131072
15182,1773128053.040419,/big.txt,100007936,131072
15183,1773128053.0405362,/big.txt,100139008,131072
15184,1773128053.040658,/big.txt,100270080,131072
15185,1773128053.0407755,/big.txt,100401152,131072
15186,1773128053.0408924,/big.txt,100532224,131072
15187,1773128053.041021,/big.txt,100663296,131072
15188,1773128053.0411532,/big.txt,100794368,131072
15189,1773128053.0412707,/big.txt,100925440,131072
15190,1773128053.0413883,/big.txt,101056512,131072
15191,1773128053.0415049,/big.txt,101187584,131072
15192,1773128053.0416217,/big.txt,101318656,131072
15193,1773128053.041738,/big.txt,101449728,131072
15194,1773128053.0418544,/big.txt,101580800,131072
15195,1773128053.0419707,/big.txt,101711872,131072
15196,1773128053.0421042,/big.txt,101842944,131072
15197,1773128053.042236,/big.txt,101974016,131072
15198,1773128053.0423524,/big.txt,102105088,131072
15199,1773128053.042468,/big.txt,102236160,131072
15200,1773128053.0425825,/big.txt,102367232,131072
15201,1773128053.0426967,/big.txt,102498304,131072
15202,1773128053.0428176,/big.txt,102629376,131072
15203,1773128053.0429363,/big.txt,102760448,131072
15204,1773128053.0430532,/big.txt,102891520,131072
15205,1773128053.0431817,/big.txt,103022592,131072
15206,1773128053.0433145,/big.txt,103153664,131072
15207,1773128053.0434318,/big.txt,103284736,131072
15208,1773128053.0435476,/big.txt,103415808,131072
15209,1773128053.043664,/big.txt,103546880,131072
15210,1773128053.0437791,/big.txt,103677952,131072
15211,1773128053.0438952,/big.txt,103809024,131072
15212,1773128053.0440114,/big.txt,103940096,131072
15213,1773128053.0441277,/big.txt,104071168,131072
15214,1773128053.044256,/big.txt,104202240,131072
15215,1773128053.044388,/big.txt,104333312,131072
15216,1773128053.0445042,/big.txt,104464384,131072
15217,1773128053.0446196,/big.txt,104595456,131072
15218,1773128053.0447369,/big.txt,104726528,131072
15219,1773128053.0448458,/big.txt,104857600,0
