timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128053.0207121,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128053.0208251,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128053.0209374,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128053.0210507,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128053.021163,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128053.0212746,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128053.0213876,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128053.0214999,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128053.021612,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128053.0217245,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128053.0218382,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128053.0219502,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128053.0220628,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128053.0221763,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128053.022289,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128053.022402,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128053.0225153,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128053.0226288,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128053.022741,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128053.0228755,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128053.0229912,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128053.0231044,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128053.0232174,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128053.0233305,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128053.0234437,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128053.023556,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128053.0236683,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128053.0237808,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128053.023895,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128053.0240083,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128053.0241218,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128053.0242348,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128053.0243475,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128053.0244608,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128053.0245738,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128053.024687,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128053.0248,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128053.024913,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128053.0250263,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128053.0251408,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128053.0252545,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128053.0253682,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128053.0254812,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128053.025594,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128053.025707,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128053.0258243,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128053.0259361,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128053.0260484,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128053.0261612,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128053.0262733,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128053.0263867,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128053.0264995,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128053.0266163,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128053.02673,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128053.026848,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128053.0269625,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128053.0270755,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128053.0271883,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128053.0273013,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128053.0274146,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128053.0275283,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128053.0276415,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128053.0277545,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128053.0278673,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128053.0279796,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128053.0280929,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128053.028206,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128053.028319,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128053.0284314,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128053.028544,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128053.028658,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128053.0287716,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128053.0288854,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128053.0289989,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128053.0291126,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128053.0292265,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128053.0293407,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128053.0294535,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128053.0295672,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128053.0296793,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128053.0297916,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128053.0299032,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128053.0300148,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128053.0301273,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128053.0302396,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128053.0303528,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128053.030466,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128053.0305796,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128053.0306938,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128053.0308123,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128053.0309284,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128053.0310473,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128053.0311604,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128053.0312734,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128053.0313864,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128053.0314996,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128053.031612,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128053.0317254,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128053.0318384,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128053.0319512,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128053.0320637,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128053.0321772,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128053.0322907,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128053.0324059,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128053.0325203,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128053.0326335,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128053.0327463,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128053.0328588,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128053.0329719,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128053.0330842,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128053.0331967,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128053.0333095,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128053.033422,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128053.0335352,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128053.0336478,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128053.0337603,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128053.0338728,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128053.0339859,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128053.0340986,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128053.0342124,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128053.034325,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128053.034438,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128053.0345502,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128053.034663,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128053.0347798,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128053.0349069,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128053.0350585,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128053.0352132,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128053.035364,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128053.0355203,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128053.0356607,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128053.035778,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128053.0358987,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128053.0360162,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128053.036132,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128053.0362482,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128053.0363648,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128053.036485,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128053.0366101,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128053.036743,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128053.0368588,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128053.0369756,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128053.0370932,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128053.0372102,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128053.0373266,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128053.0374432,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128053.037559,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128053.037685,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128053.0378187,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128053.0379343,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128053.0380511,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128053.038168,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128053.0382848,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128053.0383997,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128053.0385141,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128053.038628,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128053.0387454,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128053.0389009,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128053.0390549,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128053.0392075,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128053.0393631,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128053.039514,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128053.0396721,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128053.0398235,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128053.0399747,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128053.0401165,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128053.0402346,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128053.040351,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128053.0404675,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128053.0405848,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128053.0407066,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128053.0408237,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128053.0409405,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128053.0410678,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128053.0412018,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128053.0413191,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128053.041436,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128053.0415528,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128053.0416696,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128053.0417862,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128053.041902,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128053.0420187,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128053.0421507,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128053.0422838,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128053.0424,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128053.042516,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128053.0426304,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128053.0427442,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128053.0428665,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128053.0429845,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128053.0431018,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128053.0432281,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128053.0433629,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128053.043479,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128053.0435953,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128053.0437112,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128053.0438273,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128053.043943,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128053.0440593,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128053.044176,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128053.0443022,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128053.0444362,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128053.0445516,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128053.044668,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128053.0447857,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128053.04488,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
