run_index,run_label,mode,workload,seq,timestamp,path,offset,size
285,285_adaptive_phase_change_run05,adaptive,phase_change,1781,1773855225.789717,/big.txt,10092544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1782,1773855225.789761,/big.txt,10158080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1783,1773855225.7898052,/big.txt,10223616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1784,1773855225.789849,/big.txt,10289152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1785,1773855225.7898939,/big.txt,10354688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1786,1773855225.7899368,/big.txt,10420224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1787,1773855225.7899818,/big.txt,10485760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1788,1773855225.79003,/big.txt,10551296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1789,1773855225.790074,/big.txt,10616832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1790,1773855225.790127,/big.txt,10682368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1791,1773855225.790175,/big.txt,10747904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1792,1773855225.790221,/big.txt,10813440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1793,1773855225.790266,/big.txt,10878976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1794,1773855225.79031,/big.txt,10944512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1795,1773855225.790354,/big.txt,11010048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1796,1773855225.790398,/big.txt,11075584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1797,1773855225.790443,/big.txt,11141120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1798,1773855225.790488,/big.txt,11206656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1799,1773855225.790536,/big.txt,11272192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1800,1773855225.79058,/big.txt,11337728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1801,1773855225.790624,/big.txt,11403264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1802,1773855225.790668,/big.txt,11468800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1803,1773855225.790712,/big.txt,11534336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1804,1773855225.7907572,/big.txt,11599872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1805,1773855225.790803,/big.txt,11665408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1806,1773855225.790847,/big.txt,11730944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1807,1773855225.790891,/big.txt,11796480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1808,1773855225.7909372,/big.txt,11862016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1809,1773855225.790981,/big.txt,11927552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1810,1773855225.791025,/big.txt,11993088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1811,1773855225.7910678,/big.txt,12058624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1812,1773855225.791122,/big.txt,12124160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1813,1773855225.791167,/big.txt,12189696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1814,1773855225.791213,/big.txt,12255232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1815,1773855225.791256,/big.txt,12320768,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1816,1773855225.791301,/big.txt,12386304,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1817,1773855225.791345,/big.txt,12451840,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1818,1773855225.791389,/big.txt,12517376,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1819,1773855225.791432,/big.txt,12582912,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1820,1773855225.791476,/big.txt,12648448,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1821,1773855225.79152,/big.txt,12713984,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1822,1773855225.791563,/big.txt,12779520,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1823,1773855225.7916071,/big.txt,12845056,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1824,1773855225.79165,/big.txt,12910592,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1825,1773855225.7916968,/big.txt,12976128,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1826,1773855225.791741,/big.txt,13041664,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1827,1773855225.791784,/big.txt,13107200,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1828,1773855225.7918332,/big.txt,13172736,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1829,1773855225.791878,/big.txt,13238272,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1830,1773855225.791923,/big.txt,13303808,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1831,1773855225.791968,/big.txt,13369344,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1832,1773855225.7920132,/big.txt,13434880,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1833,1773855225.792057,/big.txt,13500416,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1834,1773855225.7921011,/big.txt,13565952,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1835,1773855225.792146,/big.txt,13631488,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1836,1773855225.792191,/big.txt,13697024,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1837,1773855225.792234,/big.txt,13762560,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1838,1773855225.792278,/big.txt,13828096,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1839,1773855225.7923222,/big.txt,13893632,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1840,1773855225.792366,/big.txt,13959168,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1841,1773855225.7924101,/big.txt,14024704,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1842,1773855225.792454,/big.txt,14090240,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1843,1773855225.7924979,/big.txt,14155776,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1844,1773855225.792543,/big.txt,14221312,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1845,1773855225.792587,/big.txt,14286848,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1846,1773855225.7926311,/big.txt,14352384,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1847,1773855225.792674,/big.txt,14417920,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1848,1773855225.7927182,/big.txt,14483456,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1849,1773855225.792764,/big.txt,14548992,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1850,1773855225.7928078,/big.txt,14614528,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1851,1773855225.792852,/big.txt,14680064,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1852,1773855225.792896,/big.txt,14745600,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1853,1773855225.792939,/big.txt,14811136,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1854,1773855225.792983,/big.txt,14876672,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1855,1773855225.793028,/big.txt,14942208,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1856,1773855225.793071,/big.txt,15007744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1857,1773855225.7931159,/big.txt,15073280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1858,1773855225.793161,/big.txt,15138816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1859,1773855225.793207,/big.txt,15204352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1860,1773855225.793251,/big.txt,15269888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1861,1773855225.7932951,/big.txt,15335424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1862,1773855225.79334,/big.txt,15400960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1863,1773855225.7933838,/big.txt,15466496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1864,1773855225.793429,/big.txt,15532032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1865,1773855225.793473,/big.txt,15597568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1866,1773855225.793519,/big.txt,15663104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1867,1773855225.7935638,/big.txt,15728640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1868,1773855225.793607,/big.txt,15794176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1869,1773855225.793653,/big.txt,15859712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1870,1773855225.793697,/big.txt,15925248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1871,1773855225.793741,/big.txt,15990784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1872,1773855225.793786,/big.txt,16056320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1873,1773855225.7938318,/big.txt,16121856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1874,1773855225.793879,/big.txt,16187392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1875,1773855225.793924,/big.txt,16252928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1876,1773855225.793973,/big.txt,16318464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1877,1773855225.794018,/big.txt,16384000,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1878,1773855225.7940621,/big.txt,16449536,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1879,1773855225.794106,/big.txt,16515072,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1880,1773855225.7941499,/big.txt,16580608,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1881,1773855225.794194,/big.txt,16646144,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1882,1773855225.7942379,/big.txt,16711680,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1883,1773855225.794282,/big.txt,16777216,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1884,1773855225.794327,/big.txt,16842752,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1885,1773855225.7943711,/big.txt,16908288,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1886,1773855225.794415,/big.txt,16973824,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1887,1773855225.7944589,/big.txt,17039360,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1888,1773855225.794503,/big.txt,17104896,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1889,1773855225.794546,/big.txt,17170432,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1890,1773855225.79459,/big.txt,17235968,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1891,1773855225.794636,/big.txt,17301504,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1892,1773855225.794681,/big.txt,17367040,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1893,1773855225.794734,/big.txt,17432576,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1894,1773855225.794794,/big.txt,17498112,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1895,1773855225.794842,/big.txt,17563648,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1896,1773855225.794889,/big.txt,17629184,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1897,1773855225.794935,/big.txt,17694720,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1898,1773855225.79498,/big.txt,17760256,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1899,1773855225.7950249,/big.txt,17825792,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1900,1773855225.79507,/big.txt,17891328,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1901,1773855225.795115,/big.txt,17956864,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1902,1773855225.795159,/big.txt,18022400,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1903,1773855225.795203,/big.txt,18087936,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1904,1773855225.795258,/big.txt,18153472,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1905,1773855225.795302,/big.txt,18219008,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1906,1773855225.795346,/big.txt,18284544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1907,1773855225.79539,/big.txt,18350080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1908,1773855225.795434,/big.txt,18415616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1909,1773855225.795478,/big.txt,18481152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1910,1773855225.795522,/big.txt,18546688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1911,1773855225.795566,/big.txt,18612224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1912,1773855225.7956102,/big.txt,18677760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1913,1773855225.7956538,/big.txt,18743296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1914,1773855225.795698,/big.txt,18808832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1915,1773855225.795742,/big.txt,18874368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1916,1773855225.795786,/big.txt,18939904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1917,1773855225.79583,/big.txt,19005440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1918,1773855225.795875,/big.txt,19070976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1919,1773855225.7959192,/big.txt,19136512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1920,1773855225.7959628,/big.txt,19202048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1921,1773855225.796006,/big.txt,19267584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1922,1773855225.7960498,/big.txt,19333120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1923,1773855225.796104,/big.txt,19398656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1924,1773855225.79615,/big.txt,19464192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1925,1773855225.796194,/big.txt,19529728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1926,1773855225.7962391,/big.txt,19595264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1927,1773855225.7962828,/big.txt,19660800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1928,1773855225.796326,/big.txt,19726336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1929,1773855225.796373,/big.txt,19791872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1930,1773855225.796416,/big.txt,19857408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1931,1773855225.796459,/big.txt,19922944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1932,1773855225.796503,/big.txt,19988480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1933,1773855225.7965472,/big.txt,20054016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1934,1773855225.79659,/big.txt,20119552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1935,1773855225.7966342,/big.txt,20185088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1936,1773855225.796677,/big.txt,20250624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1937,1773855225.796722,/big.txt,20316160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1938,1773855225.796767,/big.txt,20381696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1939,1773855225.796812,/big.txt,20447232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1940,1773855225.7968562,/big.txt,20512768,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1941,1773855225.7969,/big.txt,20578304,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1942,1773855225.7969458,/big.txt,20643840,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1943,1773855225.79699,/big.txt,20709376,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1944,1773855225.797033,/big.txt,20774912,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1945,1773855225.797077,/big.txt,20840448,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1946,1773855225.79712,/big.txt,20905984,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1947,1773855225.797163,/big.txt,20971520,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1948,1773855225.7972102,/big.txt,21037056,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1949,1773855225.7972531,/big.txt,21102592,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1950,1773855225.797297,/big.txt,21168128,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1951,1773855225.7973409,/big.txt,21233664,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1952,1773855225.797384,/big.txt,21299200,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1953,1773855225.797427,/big.txt,21364736,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1954,1773855225.797471,/big.txt,21430272,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1955,1773855225.797515,/big.txt,21495808,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1956,1773855225.797559,/big.txt,21561344,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1957,1773855225.797601,/big.txt,21626880,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1958,1773855225.797649,/big.txt,21692416,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1959,1773855225.797694,/big.txt,21757952,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1960,1773855225.797737,/big.txt,21823488,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1961,1773855225.797781,/big.txt,21889024,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1962,1773855225.797824,/big.txt,21954560,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1963,1773855225.797868,/big.txt,22020096,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1964,1773855225.7979121,/big.txt,22085632,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1965,1773855225.797955,/big.txt,22151168,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1966,1773855225.7979991,/big.txt,22216704,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1967,1773855225.798042,/big.txt,22282240,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1968,1773855225.798086,/big.txt,22347776,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1969,1773855225.7981288,/big.txt,22413312,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1970,1773855225.798172,/big.txt,22478848,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1971,1773855225.798215,/big.txt,22544384,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1972,1773855225.798259,/big.txt,22609920,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1973,1773855225.798303,/big.txt,22675456,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1974,1773855225.798347,/big.txt,22740992,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1975,1773855225.798391,/big.txt,22806528,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1976,1773855225.798434,/big.txt,22872064,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1977,1773855225.798476,/big.txt,22937600,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1978,1773855225.79852,/big.txt,23003136,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1979,1773855225.798563,/big.txt,23068672,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1980,1773855225.7986078,/big.txt,23134208,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1981,1773855225.798652,/big.txt,23199744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1982,1773855225.798698,/big.txt,23265280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1983,1773855225.798743,/big.txt,23330816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1984,1773855225.798804,/big.txt,23396352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1985,1773855225.798851,/big.txt,23461888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1986,1773855225.7988951,/big.txt,23527424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1987,1773855225.798941,/big.txt,23592960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1988,1773855225.798986,/big.txt,23658496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1989,1773855225.79903,/big.txt,23724032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1990,1773855225.799074,/big.txt,23789568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1991,1773855225.799118,/big.txt,23855104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1992,1773855225.79916,/big.txt,23920640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1993,1773855225.799204,/big.txt,23986176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1994,1773855225.799247,/big.txt,24051712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1995,1773855225.7992902,/big.txt,24117248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1996,1773855225.799333,/big.txt,24182784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1997,1773855225.799377,/big.txt,24248320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1998,1773855225.799419,/big.txt,24313856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,1999,1773855225.7994618,/big.txt,24379392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2000,1773855225.7995038,/big.txt,24444928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2001,1773855225.799548,/big.txt,24510464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2002,1773855225.7995908,/big.txt,24576000,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2003,1773855225.799635,/big.txt,24641536,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2004,1773855225.799679,/big.txt,24707072,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2005,1773855225.799722,/big.txt,24772608,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2006,1773855225.799765,/big.txt,24838144,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2007,1773855225.799807,/big.txt,24903680,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2008,1773855225.79985,/big.txt,24969216,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2009,1773855225.799894,/big.txt,25034752,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2010,1773855225.799937,/big.txt,25100288,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2011,1773855225.79998,/big.txt,25165824,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2012,1773855225.800024,/big.txt,25231360,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2013,1773855225.800066,/big.txt,25296896,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2014,1773855225.80011,/big.txt,25362432,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2015,1773855225.800153,/big.txt,25427968,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2016,1773855225.8001962,/big.txt,25493504,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2017,1773855225.800239,/big.txt,25559040,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2018,1773855225.800291,/big.txt,25624576,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2019,1773855225.800338,/big.txt,25690112,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2020,1773855225.800382,/big.txt,25755648,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2021,1773855225.800426,/big.txt,25821184,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2022,1773855225.800469,/big.txt,25886720,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2023,1773855225.800512,/big.txt,25952256,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2024,1773855225.800556,/big.txt,26017792,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2025,1773855225.8006,/big.txt,26083328,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2026,1773855225.8006442,/big.txt,26148864,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2027,1773855225.800704,/big.txt,26214400,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2028,1773855225.8007522,/big.txt,26279936,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2029,1773855225.800802,/big.txt,26345472,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2030,1773855225.800849,/big.txt,26411008,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2031,1773855225.800896,/big.txt,26476544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2032,1773855225.8009422,/big.txt,26542080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2033,1773855225.8009868,/big.txt,26607616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2034,1773855225.801033,/big.txt,26673152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2035,1773855225.801078,/big.txt,26738688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2036,1773855225.801125,/big.txt,26804224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2037,1773855225.801172,/big.txt,26869760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2038,1773855225.8012228,/big.txt,26935296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2039,1773855225.8012679,/big.txt,27000832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2040,1773855225.801313,/big.txt,27066368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2041,1773855225.801357,/big.txt,27131904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2042,1773855225.8014069,/big.txt,27197440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2043,1773855225.801452,/big.txt,27262976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2044,1773855225.801497,/big.txt,27328512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2045,1773855225.8015418,/big.txt,27394048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2046,1773855225.801588,/big.txt,27459584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2047,1773855225.801635,/big.txt,27525120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2048,1773855225.801684,/big.txt,27590656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2049,1773855225.801729,/big.txt,27656192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2050,1773855225.801773,/big.txt,27721728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2051,1773855225.801822,/big.txt,27787264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2052,1773855225.801868,/big.txt,27852800,65536
