timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185810.318975,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185810.3190122,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185810.319048,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185810.319083,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185810.3191192,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185810.319155,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185810.3191948,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185810.319232,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185810.319268,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185810.3193028,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185810.319338,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185810.319374,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185810.3194098,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185810.319457,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185810.319493,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185810.319532,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185810.3195689,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185810.319606,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185810.319641,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185810.3196769,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185810.319713,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185810.319749,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185810.3197849,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185810.319823,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185810.3198621,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185810.3198981,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185810.319934,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185810.3199701,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185810.320006,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185810.320042,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185810.320077,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185810.320113,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185810.32015,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185810.3201861,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185810.320222,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185810.3202581,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185810.3202932,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185810.32033,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185810.3203661,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185810.320402,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185810.320437,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185810.3204732,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185810.3205109,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185810.320547,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185810.320586,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185810.320621,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185810.320658,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185810.320694,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185810.3207302,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185810.320766,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185810.320802,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185810.320841,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185810.320888,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185810.320935,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185810.320974,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185810.321012,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185810.3210502,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185810.3210921,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185810.32113,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185810.321167,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185810.321203,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185810.321248,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185810.321287,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185810.321325,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185810.321362,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185810.321399,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185810.321435,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185810.321471,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185810.3215082,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185810.321544,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185810.321596,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185810.321632,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185810.321669,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185810.3217049,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185810.321742,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185810.321779,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185810.321816,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185810.321853,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185810.321889,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185810.3219259,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185810.3219619,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185810.3219981,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185810.32204,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185810.322088,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185810.322125,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185810.322161,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185810.322197,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185810.3222332,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185810.322269,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185810.322305,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185810.3223412,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185810.322378,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185810.322415,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185810.3224509,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185810.322489,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185810.322525,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185810.322561,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185810.322597,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185810.322649,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185810.32269,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185810.3227289,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185810.322767,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185810.322804,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185810.3228412,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185810.322878,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185810.322915,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185810.322952,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185810.322989,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185810.323027,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185810.323064,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185810.323102,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185810.3231392,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185810.323179,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185810.323217,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185810.323254,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185810.323292,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185810.323329,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185810.3233669,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185810.323404,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185810.323443,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185810.323482,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185810.32352,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185810.3235579,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185810.323597,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185810.323634,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185810.323671,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185810.3237078,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185810.323755,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185810.323797,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185810.3238342,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185810.323872,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185810.32391,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185810.323947,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185810.3239849,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185810.324023,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185810.324061,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185810.324099,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185810.324137,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185810.3241742,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185810.324213,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185810.324255,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185810.3242931,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185810.324332,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185810.3243678,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185810.324405,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185810.32444,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185810.324477,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185810.324512,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185810.32455,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185810.324588,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185810.3246238,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185810.3246589,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185810.324695,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185810.3247292,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185810.324765,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185810.3248,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185810.324836,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185810.3248708,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185810.3249059,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185810.324942,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185810.324982,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185810.3250182,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185810.325056,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185810.325094,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185810.32513,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185810.325166,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185810.32521,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185810.325245,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185810.3252811,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185810.3253162,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185810.325351,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185810.325388,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185810.325425,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185810.325464,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185810.3254988,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185810.325537,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185810.325572,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185810.3256068,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185810.3256419,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185810.325678,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185810.325713,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185810.325748,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185810.325783,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185810.3258188,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185810.325876,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185810.3259141,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185810.325948,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185810.325984,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185810.32602,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185810.3260548,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185810.32609,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185810.326126,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185810.3261619,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185810.326198,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185810.3262348,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185810.326271,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185810.326308,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185810.3263428,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185810.326379,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185810.326415,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185810.326451,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185810.326488,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185810.326524,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185810.32656,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185810.326596,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185810.326632,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185810.326668,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185810.326703,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185810.3267388,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185810.3267741,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185810.3268101,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185810.326845,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185810.326881,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185810.326916,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185810.326951,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185810.326987,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185810.327022,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185810.327059,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185810.327095,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185810.32713,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185810.3271658,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185810.327202,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185810.3272378,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185810.327274,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185810.3273091,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185810.3273442,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185810.32738,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185810.3274171,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185810.327452,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185810.327487,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185810.327523,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185810.327559,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185810.327595,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185810.327631,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185810.32767,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185810.3277051,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185810.3277419,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185810.327777,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185810.3278131,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185810.3278499,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185810.327898,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185810.3279328,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185810.327969,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185810.328005,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185810.328042,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185810.328077,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185810.3281128,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185810.328151,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185810.3281898,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185810.328246,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185810.3282828,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185810.32832,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185810.3283572,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185810.3284009,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185810.328438,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185810.328475,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185810.328512,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185810.3285499,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185810.328586,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185810.328633,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185810.3286688,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185810.328705,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185810.3287401,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185810.328779,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185810.3288162,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185810.328853,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185810.32889,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185810.328925,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185810.3289611,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185810.3289979,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185810.329034,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185810.3290691,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185810.329103,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185810.329139,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185810.329174,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185810.32921,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185810.3292449,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185810.329281,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185810.3293161,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185810.329351,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185810.329386,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185810.329421,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185810.3294568,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185810.329493,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185810.329528,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185810.3295639,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185810.3296,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185810.329637,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185810.329673,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185810.329708,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185810.3297439,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185810.3297799,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185810.329816,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185810.3298519,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185810.329887,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185810.3299232,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185810.329959,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185810.330004,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185810.330039,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185810.330074,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185810.3301098,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185810.3301492,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185810.330185,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185810.330219,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185810.330255,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185810.330289,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185810.330322,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185810.330358,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185810.330391,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185810.3304262,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185810.3304598,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185810.330494,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185810.330528,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185810.330563,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185810.3305962,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185810.330631,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185810.3306649,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185810.330699,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185810.330733,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185810.3307672,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185810.330802,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185810.3308349,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185810.33087,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185810.330903,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185810.3309371,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185810.3309708,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185810.3310049,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185810.33104,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185810.331075,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185810.331108,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185810.331142,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185810.331176,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185810.331221,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185810.331257,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185810.331291,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185810.331327,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185810.331361,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185810.3313951,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185810.331429,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185810.3314629,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185810.331497,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185810.331531,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185810.3315651,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185810.331599,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185810.3316338,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185810.331669,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185810.3317041,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185810.331738,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185810.3317719,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185810.331807,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185810.331841,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185810.331876,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185810.3319108,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185810.331945,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185810.3319879,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185810.3320231,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185810.332057,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185810.3320918,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185810.332129,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185810.332164,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185810.3321989,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185810.332233,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185810.332266,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185810.3323011,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
