seq,timestamp,path,offset,size
25509,1773183922.110978,/big.txt,41549824,131072
25510,1773183922.111042,/big.txt,41680896,131072
25511,1773183922.1111066,/big.txt,41811968,131072
25512,1773183922.1111705,/big.txt,41943040,131072
25513,1773183922.1112347,/big.txt,42074112,131072
25514,1773183922.1113017,/big.txt,42205184,131072
25515,1773183922.1113656,/big.txt,42336256,131072
25516,1773183922.1114302,/big.txt,42467328,131072
25517,1773183922.1114938,/big.txt,42598400,131072
25518,1773183922.1115577,/big.txt,42729472,131072
25519,1773183922.1116214,/big.txt,42860544,131072
25520,1773183922.1116853,/big.txt,42991616,131072
25521,1773183922.1117494,/big.txt,43122688,131072
25522,1773183922.1118133,/big.txt,43253760,131072
25523,1773183922.1118772,/big.txt,43384832,131072
25524,1773183922.1119416,/big.txt,43515904,131072
25525,1773183922.1120062,/big.txt,43646976,131072
25526,1773183922.1120703,/big.txt,43778048,131072
25527,1773183922.1121345,/big.txt,43909120,131072
25528,1773183922.1121984,/big.txt,44040192,131072
25529,1773183922.1122627,/big.txt,44171264,131072
25530,1773183922.1123264,/big.txt,44302336,131072
25531,1773183922.1123905,/big.txt,44433408,131072
25532,1773183922.1124542,/big.txt,44564480,131072
25533,1773183922.1125185,/big.txt,44695552,131072
25534,1773183922.112583,/big.txt,44826624,131072
25535,1773183922.1126468,/big.txt,44957696,131072
25536,1773183922.1127112,/big.txt,45088768,131072
25537,1773183922.1127746,/big.txt,45219840,131072
25538,1773183922.1128387,/big.txt,45350912,131072
25539,1773183922.1129022,/big.txt,45481984,131072
25540,1773183922.112967,/big.txt,45613056,131072
25541,1773183922.1130307,/big.txt,45744128,131072
25542,1773183922.1130953,/big.txt,45875200,131072
25543,1773183922.113159,/big.txt,46006272,131072
25544,1773183922.1132228,/big.txt,46137344,131072
25545,1773183922.1132865,/big.txt,46268416,131072
25546,1773183922.1133502,/big.txt,46399488,131072
25547,1773183922.1134143,/big.txt,46530560,131072
25548,1773183922.1134791,/big.txt,46661632,131072
25549,1773183922.1135466,/big.txt,46792704,131072
25550,1773183922.1136112,/big.txt,46923776,131072
25551,1773183922.1136758,/big.txt,47054848,131072
25552,1773183922.11374,/big.txt,47185920,131072
25553,1773183922.113805,/big.txt,47316992,131072
25554,1773183922.11387,/big.txt,47448064,131072
25555,1773183922.1139345,/big.txt,47579136,131072
25556,1773183922.1139994,/big.txt,47710208,131072
25557,1773183922.1140642,/big.txt,47841280,131072
25558,1773183922.1141286,/big.txt,47972352,131072
25559,1773183922.114193,/big.txt,48103424,131072
25560,1773183922.1142573,/big.txt,48234496,131072
25561,1773183922.114322,/big.txt,48365568,131072
25562,1773183922.1143868,/big.txt,48496640,131072
25563,1773183922.114452,/big.txt,48627712,131072
25564,1773183922.114517,/big.txt,48758784,131072
25565,1773183922.1145813,/big.txt,48889856,131072
25566,1773183922.1146455,/big.txt,49020928,131072
25567,1773183922.11471,/big.txt,49152000,131072
25568,1773183922.1147785,/big.txt,49283072,131072
25569,1773183922.1148767,/big.txt,49414144,131072
25570,1773183922.1149414,/big.txt,49545216,131072
25571,1773183922.1150053,/big.txt,49676288,131072
25572,1773183922.1150699,/big.txt,49807360,131072
25573,1773183922.1151338,/big.txt,49938432,131072
25574,1773183922.115198,/big.txt,50069504,131072
25575,1773183922.1152623,/big.txt,50200576,131072
25576,1773183922.115326,/big.txt,50331648,131072
25577,1773183922.1153908,/big.txt,50462720,131072
25578,1773183922.1154547,/big.txt,50593792,131072
25579,1773183922.1155195,/big.txt,50724864,131072
25580,1773183922.1155837,/big.txt,50855936,131072
25581,1773183922.1156478,/big.txt,50987008,131072
25582,1773183922.1157122,/big.txt,51118080,131072
25583,1773183922.1157773,/big.txt,51249152,131072
25584,1773183922.1158404,/big.txt,51380224,131072
25585,1773183922.1159048,/big.txt,51511296,131072
25586,1773183922.1159687,/big.txt,51642368,131072
25587,1773183922.1160326,/big.txt,51773440,131072
25588,1773183922.1160965,/big.txt,51904512,131072
25589,1773183922.1161609,/big.txt,52035584,131072
25590,1773183922.1162252,/big.txt,52166656,131072
25591,1773183922.1162884,/big.txt,52297728,131072
25592,1773183922.1163523,/big.txt,52428800,131072
25593,1773183922.1164157,/big.txt,52559872,131072
25594,1773183922.1164794,/big.txt,52690944,131072
25595,1773183922.116548,/big.txt,52822016,131072
25596,1773183922.116612,/big.txt,52953088,131072
25597,1773183922.1166756,/big.txt,53084160,131072
25598,1773183922.1167397,/big.txt,53215232,131072
25599,1773183922.1168041,/big.txt,53346304,131072
25600,1773183922.1168678,/big.txt,53477376,131072
25601,1773183922.1169324,/big.txt,53608448,131072
25602,1773183922.116996,/big.txt,53739520,131072
25603,1773183922.1170592,/big.txt,53870592,131072
25604,1773183922.1171236,/big.txt,54001664,131072
25605,1773183922.1171906,/big.txt,54132736,131072
25606,1773183922.117255,/big.txt,54263808,131072
25607,1773183922.117319,/big.txt,54394880,131072
25608,1773183922.1173835,/big.txt,54525952,131072
25609,1773183922.1174479,/big.txt,54657024,131072
25610,1773183922.1175122,/big.txt,54788096,131072
25611,1773183922.1175761,/big.txt,54919168,131072
25612,1773183922.1176405,/big.txt,55050240,131072
25613,1773183922.1177042,/big.txt,55181312,131072
25614,1773183922.1177685,/big.txt,55312384,131072
25615,1773183922.117832,/big.txt,55443456,131072
25616,1773183922.1178951,/big.txt,55574528,131072
25617,1773183922.1179597,/big.txt,55705600,131072
25618,1773183922.1180234,/big.txt,55836672,131072
25619,1773183922.1180868,/big.txt,55967744,131072
25620,1773183922.1181505,/big.txt,56098816,131072
25621,1773183922.1182146,/big.txt,56229888,131072
25622,1773183922.1182787,/big.txt,56360960,131072
25623,1773183922.118343,/big.txt,56492032,131072
25624,1773183922.1184075,/big.txt,56623104,131072
25625,1773183922.1184711,/big.txt,56754176,131072
25626,1773183922.1185353,/big.txt,56885248,131072
25627,1773183922.1186,/big.txt,57016320,131072
25628,1773183922.118664,/big.txt,57147392,131072
25629,1773183922.1187282,/big.txt,57278464,131072
25630,1773183922.1188,/big.txt,57409536,131072
25631,1773183922.1188664,/big.txt,57540608,131072
25632,1773183922.1189313,/big.txt,57671680,131072
25633,1773183922.1189947,/big.txt,57802752,131072
25634,1773183922.1190588,/big.txt,57933824,131072
25635,1773183922.1191225,/big.txt,58064896,131072
25636,1773183922.1191862,/big.txt,58195968,131072
25637,1773183922.11925,/big.txt,58327040,131072
25638,1773183922.1193166,/big.txt,58458112,131072
25639,1773183922.1193805,/big.txt,58589184,131072
25640,1773183922.1194456,/big.txt,58720256,131072
25641,1773183922.11951,/big.txt,58851328,131072
25642,1773183922.119575,/big.txt,58982400,131072
25643,1773183922.1196384,/big.txt,59113472,131072
25644,1773183922.119703,/big.txt,59244544,131072
25645,1773183922.1197667,/big.txt,59375616,131072
25646,1773183922.1198306,/big.txt,59506688,131072
25647,1773183922.1198952,/big.txt,59637760,131072
25648,1773183922.1199589,/big.txt,59768832,131072
25649,1773183922.1200228,/big.txt,59899904,131072
25650,1773183922.1200864,/big.txt,60030976,131072
25651,1773183922.1201506,/big.txt,60162048,131072
25652,1773183922.120215,/big.txt,60293120,131072
25653,1773183922.1202798,/big.txt,60424192,131072
25654,1773183922.1203444,/big.txt,60555264,131072
25655,1773183922.1204085,/big.txt,60686336,131072
25656,1773183922.1204727,/big.txt,60817408,131072
25657,1773183922.120536,/big.txt,60948480,131072
25658,1773183922.1206005,/big.txt,61079552,131072
25659,1773183922.120665,/big.txt,61210624,131072
25660,1773183922.1207373,/big.txt,61341696,131072
25661,1773183922.1208014,/big.txt,61472768,131072
25662,1773183922.120865,/big.txt,61603840,131072
25663,1773183922.1209292,/big.txt,61734912,131072
25664,1773183922.1209931,/big.txt,61865984,131072
25665,1773183922.121057,/big.txt,61997056,131072
25666,1773183922.1211216,/big.txt,62128128,131072
25667,1773183922.1211858,/big.txt,62259200,131072
25668,1773183922.1212494,/big.txt,62390272,131072
25669,1773183922.1213143,/big.txt,62521344,131072
25670,1773183922.1213777,/big.txt,62652416,131072
25671,1773183922.121442,/big.txt,62783488,131072
25672,1773183922.1215062,/big.txt,62914560,131072
25673,1773183922.1215706,/big.txt,63045632,131072
25674,1773183922.1216347,/big.txt,63176704,131072
25675,1773183922.1216989,/big.txt,63307776,131072
25676,1773183922.1217673,/big.txt,63438848,131072
25677,1773183922.1218307,/big.txt,63569920,131072
25678,1773183922.1218946,/big.txt,63700992,131072
25679,1773183922.121959,/big.txt,63832064,131072
25680,1773183922.1220233,/big.txt,63963136,131072
25681,1773183922.1220872,/big.txt,64094208,131072
25682,1773183922.122151,/big.txt,64225280,131072
25683,1773183922.122214,/big.txt,64356352,131072
25684,1773183922.1222773,/big.txt,64487424,131072
25685,1773183922.1223414,/big.txt,64618496,131072
25686,1773183922.1224053,/big.txt,64749568,131072
25687,1773183922.1224692,/big.txt,64880640,131072
25688,1773183922.1225328,/big.txt,65011712,131072
25689,1773183922.122596,/big.txt,65142784,131072
25690,1773183922.12266,/big.txt,65273856,131072
25691,1773183922.1227238,/big.txt,65404928,131072
25692,1773183922.1227934,/big.txt,65536000,131072
25693,1773183922.1228971,/big.txt,65667072,131072
25694,1773183922.1229625,/big.txt,65798144,131072
25695,1773183922.123027,/big.txt,65929216,131072
25696,1773183922.1230917,/big.txt,66060288,131072
25697,1773183922.123156,/big.txt,66191360,131072
25698,1773183922.12322,/big.txt,66322432,131072
25699,1773183922.1232834,/big.txt,66453504,131072
25700,1773183922.123348,/big.txt,66584576,131072
25701,1773183922.1234121,/big.txt,66715648,131072
25702,1773183922.1234765,/big.txt,66846720,131072
25703,1773183922.1235397,/big.txt,66977792,131072
25704,1773183922.1236038,/big.txt,67108864,131072
25705,1773183922.1236682,/big.txt,67239936,131072
25706,1773183922.1237319,/big.txt,67371008,131072
25707,1773183922.123796,/big.txt,67502080,131072
25708,1773183922.1238594,/big.txt,67633152,131072
25709,1773183922.1239228,/big.txt,67764224,131072
25710,1773183922.1239872,/big.txt,67895296,131072
25711,1773183922.1240518,/big.txt,68026368,131072
25712,1773183922.1241162,/big.txt,68157440,131072
25713,1773183922.1241806,/big.txt,68288512,131072
25714,1773183922.1242445,/big.txt,68419584,131072
25715,1773183922.1243079,/big.txt,68550656,131072
25716,1773183922.1243753,/big.txt,68681728,131072
25717,1773183922.1244395,/big.txt,68812800,131072
25718,1773183922.1245036,/big.txt,68943872,131072
25719,1773183922.124567,/big.txt,69074944,131072
25720,1773183922.1246307,/big.txt,69206016,131072
25721,1773183922.1246946,/big.txt,69337088,131072
25722,1773183922.1247587,/big.txt,69468160,131072
25723,1773183922.124823,/big.txt,69599232,131072
25724,1773183922.1248868,/big.txt,69730304,131072
25725,1773183922.1249514,/big.txt,69861376,131072
25726,1773183922.125015,/big.txt,69992448,131072
25727,1773183922.1250794,/big.txt,70123520,131072
25728,1773183922.125143,/big.txt,70254592,131072
25729,1773183922.125207,/big.txt,70385664,131072
25730,1773183922.1252716,/big.txt,70516736,131072
25731,1773183922.1253355,/big.txt,70647808,131072
25732,1773183922.125399,/big.txt,70778880,131072
25733,1773183922.1254625,/big.txt,70909952,131072
25734,1773183922.1255264,/big.txt,71041024,131072
25735,1773183922.1255903,/big.txt,71172096,131072
25736,1773183922.125653,/big.txt,71303168,131072
25737,1773183922.1257167,/big.txt,71434240,131072
25738,1773183922.125781,/big.txt,71565312,131072
25739,1773183922.1258442,/big.txt,71696384,131072
25740,1773183922.1259081,/big.txt,71827456,131072
25741,1773183922.1259718,/big.txt,71958528,131072
25742,1773183922.1260355,/big.txt,72089600,131072
25743,1773183922.1260989,/big.txt,72220672,131072
25744,1773183922.1261637,/big.txt,72351744,131072
25745,1773183922.126227,/big.txt,72482816,131072
25746,1773183922.1262903,/big.txt,72613888,131072
25747,1773183922.1263542,/big.txt,72744960,131072
25748,1773183922.1264174,/big.txt,72876032,131072
25749,1773183922.1264818,/big.txt,73007104,131072
25750,1773183922.1265457,/big.txt,73138176,131072
25751,1773183922.126609,/big.txt,73269248,131072
25752,1773183922.1266732,/big.txt,73400320,131072
25753,1773183922.1267376,/big.txt,73531392,131072
25754,1773183922.1268058,/big.txt,73662464,131072
25755,1773183922.1268716,/big.txt,73793536,131072
25756,1773183922.1269388,/big.txt,73924608,131072
25757,1773183922.1270027,/big.txt,74055680,131072
25758,1773183922.1270661,/big.txt,74186752,131072
25759,1773183922.1271305,/big.txt,74317824,131072
25760,1773183922.1271944,/big.txt,74448896,131072
25761,1773183922.1272585,/big.txt,74579968,131072
25762,1773183922.1273224,/big.txt,74711040,131072
25763,1773183922.1273863,/big.txt,74842112,131072
25764,1773183922.1274505,/big.txt,74973184,131072
25765,1773183922.1275141,/big.txt,75104256,131072
25766,1773183922.1275778,/big.txt,75235328,131072
25767,1773183922.127642,/big.txt,75366400,131072
25768,1773183922.1277056,/big.txt,75497472,131072
25769,1773183922.12777,/big.txt,75628544,131072
25770,1773183922.1278338,/big.txt,75759616,131072
25771,1773183922.127897,/big.txt,75890688,131072
25772,1773183922.1279633,/big.txt,76021760,131072
25773,1773183922.1280277,/big.txt,76152832,131072
25774,1773183922.1280913,/big.txt,76283904,131072
25775,1773183922.1281552,/big.txt,76414976,131072
25776,1773183922.1282187,/big.txt,76546048,131072
25777,1773183922.1282823,/big.txt,76677120,131072
25778,1773183922.1283472,/big.txt,76808192,131072
25779,1773183922.1284108,/big.txt,76939264,131072
25780,1773183922.128475,/big.txt,77070336,131072
25781,1773183922.128539,/big.txt,77201408,131072
25782,1773183922.1286037,/big.txt,77332480,131072
25783,1773183922.1286674,/big.txt,77463552,131072
25784,1773183922.1287313,/big.txt,77594624,131072
25785,1773183922.1287947,/big.txt,77725696,131072
25786,1773183922.1288583,/big.txt,77856768,131072
25787,1773183922.1289222,/big.txt,77987840,131072
25788,1773183922.1289856,/big.txt,78118912,131072
25789,1773183922.1290493,/big.txt,78249984,131072
25790,1773183922.1291125,/big.txt,78381056,131072
25791,1773183922.1291761,/big.txt,78512128,131072
25792,1773183922.1292396,/big.txt,78643200,131072
25793,1773183922.1293027,/big.txt,78774272,131072
25794,1773183922.1293662,/big.txt,78905344,131072
25795,1773183922.1294303,/big.txt,79036416,131072
25796,1773183922.129494,/big.txt,79167488,131072
25797,1773183922.129558,/big.txt,79298560,131072
25798,1773183922.1296217,/big.txt,79429632,131072
25799,1773183922.129685,/big.txt,79560704,131072
25800,1773183922.1297486,/big.txt,79691776,131072
25801,1773183922.1298122,/big.txt,79822848,131072
25802,1773183922.1298754,/big.txt,79953920,131072
25803,1773183922.1299386,/big.txt,80084992,131072
25804,1773183922.130002,/big.txt,80216064,131072
25805,1773183922.130066,/big.txt,80347136,131072
25806,1773183922.1301293,/big.txt,80478208,131072
25807,1773183922.1301935,/big.txt,80609280,131072
25808,1773183922.130257,/big.txt,80740352,131072
25809,1773183922.1303198,/big.txt,80871424,131072
25810,1773183922.1303833,/big.txt,81002496,131072
25811,1773183922.1304479,/big.txt,81133568,131072
25812,1773183922.1305113,/big.txt,81264640,131072
25813,1773183922.1305752,/big.txt,81395712,131072
25814,1773183922.1306384,/big.txt,81526784,131072
25815,1773183922.1307018,/big.txt,81657856,131072
25816,1773183922.1307662,/big.txt,81788928,131072
25817,1773183922.1308346,/big.txt,81920000,131072
25818,1773183922.130899,/big.txt,82051072,131072
25819,1773183922.1309626,/big.txt,82182144,131072
25820,1773183922.1310263,/big.txt,82313216,131072
25821,1773183922.1310897,/big.txt,82444288,131072
25822,1773183922.1311533,/big.txt,82575360,131072
25823,1773183922.1312163,/big.txt,82706432,131072
25824,1773183922.1312802,/big.txt,82837504,131072
25825,1773183922.1313434,/big.txt,82968576,131072
25826,1773183922.1314068,/big.txt,83099648,131072
25827,1773183922.1314747,/big.txt,83230720,131072
25828,1773183922.131538,/big.txt,83361792,131072
25829,1773183922.1316018,/big.txt,83492864,131072
25830,1773183922.1316662,/big.txt,83623936,131072
25831,1773183922.13173,/big.txt,83755008,131072
25832,1773183922.131794,/big.txt,83886080,131072
25833,1773183922.131858,/big.txt,84017152,131072
25834,1773183922.1319218,/big.txt,84148224,131072
25835,1773183922.1319854,/big.txt,84279296,131072
25836,1773183922.132049,/big.txt,84410368,131072
25837,1773183922.132117,/big.txt,84541440,131072
25838,1773183922.1321802,/big.txt,84672512,131072
25839,1773183922.1322436,/big.txt,84803584,131072
25840,1773183922.132307,/big.txt,84934656,131072
25841,1773183922.132371,/big.txt,85065728,131072
25842,1773183922.1324348,/big.txt,85196800,131072
25843,1773183922.132499,/big.txt,85327872,131072
25844,1773183922.1325622,/big.txt,85458944,131072
25845,1773183922.1326258,/big.txt,85590016,131072
25846,1773183922.1326897,/big.txt,85721088,131072
25847,1773183922.1327534,/big.txt,85852160,131072
25848,1773183922.1328168,/big.txt,85983232,131072
25849,1773183922.1328802,/big.txt,86114304,131072
25850,1773183922.132944,/big.txt,86245376,131072
25851,1773183922.1330082,/big.txt,86376448,131072
25852,1773183922.133071,/big.txt,86507520,131072
25853,1773183922.1331344,/big.txt,86638592,131072
25854,1773183922.1331975,/big.txt,86769664,131072
25855,1773183922.133261,/big.txt,86900736,131072
25856,1773183922.1333246,/big.txt,87031808,131072
25857,1773183922.1333885,/big.txt,87162880,131072
25858,1773183922.1334515,/big.txt,87293952,131072
25859,1773183922.1335158,/big.txt,87425024,131072
25860,1773183922.1335797,/big.txt,87556096,131072
25861,1773183922.1336436,/big.txt,87687168,131072
25862,1773183922.133707,/big.txt,87818240,131072
25863,1773183922.1337707,/big.txt,87949312,131072
25864,1773183922.1338346,/big.txt,88080384,131072
25865,1773183922.1338983,/big.txt,88211456,131072
25866,1773183922.133962,/big.txt,88342528,131072
25867,1773183922.1340258,/big.txt,88473600,131072
25868,1773183922.1340895,/big.txt,88604672,131072
25869,1773183922.134153,/big.txt,88735744,131072
25870,1773183922.1342163,/big.txt,88866816,131072
25871,1773183922.1342802,/big.txt,88997888,131072
25872,1773183922.1343439,/big.txt,89128960,131072
25873,1773183922.134408,/big.txt,89260032,131072
25874,1773183922.1344717,/big.txt,89391104,131072
25875,1773183922.134535,/big.txt,89522176,131072
25876,1773183922.1345992,/big.txt,89653248,131072
25877,1773183922.1346638,/big.txt,89784320,131072
25878,1773183922.1347277,/big.txt,89915392,131072
25879,1773183922.1347945,/big.txt,90046464,131072
25880,1773183922.134861,/big.txt,90177536,131072
25881,1773183922.134925,/big.txt,90308608,131072
25882,1773183922.1349885,/big.txt,90439680,131072
25883,1773183922.1350558,/big.txt,90570752,131072
25884,1773183922.1351202,/big.txt,90701824,131072
25885,1773183922.1351843,/big.txt,90832896,131072
25886,1773183922.1352484,/big.txt,90963968,131072
25887,1773183922.135312,/big.txt,91095040,131072
25888,1773183922.1353762,/big.txt,91226112,131072
25889,1773183922.13544,/big.txt,91357184,131072
25890,1773183922.1355042,/big.txt,91488256,131072
25891,1773183922.135568,/big.txt,91619328,131072
25892,1773183922.135632,/big.txt,91750400,131072
25893,1773183922.1356962,/big.txt,91881472,131072
25894,1773183922.13576,/big.txt,92012544,131072
25895,1773183922.1358242,/big.txt,92143616,131072
25896,1773183922.135888,/big.txt,92274688,131072
25897,1773183922.1359522,/big.txt,92405760,131072
25898,1773183922.1360164,/big.txt,92536832,131072
25899,1773183922.1360803,/big.txt,92667904,131072
25900,1773183922.1361444,/big.txt,92798976,131072
25901,1773183922.136208,/big.txt,92930048,131072
25902,1773183922.1362722,/big.txt,93061120,131072
25903,1773183922.1363366,/big.txt,93192192,131072
25904,1773183922.136401,/big.txt,93323264,131072
25905,1773183922.1364648,/big.txt,93454336,131072
25906,1773183922.1365292,/big.txt,93585408,131072
25907,1773183922.136593,/big.txt,93716480,131072
25908,1773183922.1366577,/big.txt,93847552,131072
25909,1773183922.136722,/big.txt,93978624,131072
25910,1773183922.1367862,/big.txt,94109696,131072
25911,1773183922.1368496,/big.txt,94240768,131072
25912,1773183922.1369138,/big.txt,94371840,131072
25913,1773183922.1369772,/big.txt,94502912,131072
25914,1773183922.137041,/big.txt,94633984,131072
25915,1773183922.1371057,/big.txt,94765056,131072
25916,1773183922.1371698,/big.txt,94896128,131072
25917,1773183922.1372333,/big.txt,95027200,131072
25918,1773183922.1373014,/big.txt,95158272,131072
25919,1773183922.1373653,/big.txt,95289344,131072
25920,1773183922.1374292,/big.txt,95420416,131072
25921,1773183922.1374931,/big.txt,95551488,131072
25922,1773183922.137557,/big.txt,95682560,131072
25923,1773183922.1376216,/big.txt,95813632,131072
25924,1773183922.1376863,/big.txt,95944704,131072
25925,1773183922.13775,/big.txt,96075776,131072
25926,1773183922.1378138,/big.txt,96206848,131072
25927,1773183922.1378782,/big.txt,96337920,131072
25928,1773183922.1379418,/big.txt,96468992,131072
25929,1773183922.1380057,/big.txt,96600064,131072
25930,1773183922.1380699,/big.txt,96731136,131072
25931,1773183922.1381335,/big.txt,96862208,131072
25932,1773183922.1381967,/big.txt,96993280,131072
25933,1773183922.1382608,/big.txt,97124352,131072
25934,1773183922.1383252,/big.txt,97255424,131072
25935,1773183922.1383893,/big.txt,97386496,131072
25936,1773183922.1384535,/big.txt,97517568,131072
25937,1773183922.138517,/big.txt,97648640,131072
25938,1773183922.1385853,/big.txt,97779712,131072
25939,1773183922.1386492,/big.txt,97910784,131072
25940,1773183922.1387134,/big.txt,98041856,131072
25941,1773183922.1387808,/big.txt,98172928,131072
25942,1773183922.1388478,/big.txt,98304000,131072
25943,1773183922.138912,/big.txt,98435072,131072
25944,1773183922.1389759,/big.txt,98566144,131072
25945,1773183922.1390395,/big.txt,98697216,131072
25946,1773183922.1391034,/big.txt,98828288,131072
25947,1773183922.139168,/big.txt,98959360,131072
25948,1773183922.139233,/big.txt,99090432,131072
25949,1773183922.1392972,/big.txt,99221504,131072
25950,1773183922.1393616,/big.txt,99352576,131072
25951,1773183922.139425,/big.txt,99483648,131072
25952,1773183922.139489,/big.txt,99614720,131072
25953,1773183922.139553,/big.txt,99745792,131072
25954,1773183922.1396167,/big.txt,99876864,131072
25955,1773183922.1396806,/big.txt,100007936,131072
25956,1773183922.1397448,/big.txt,100139008,131072
25957,1773183922.1398096,/big.txt,100270080,131072
25958,1773183922.139874,/big.txt,100401152,131072
25959,1773183922.139938,/big.txt,100532224,131072
25960,1773183922.1400018,/big.txt,100663296,131072
25961,1773183922.1400652,/big.txt,100794368,131072
25962,1773183922.140129,/big.txt,100925440,131072
25963,1773183922.1401927,/big.txt,101056512,131072
25964,1773183922.1402571,/big.txt,101187584,131072
25965,1773183922.140321,/big.txt,101318656,131072
25966,1773183922.140384,/big.txt,101449728,131072
25967,1773183922.1404479,/big.txt,101580800,131072
25968,1773183922.140511,/big.txt,101711872,131072
25969,1773183922.140575,/big.txt,101842944,131072
25970,1773183922.1406393,/big.txt,101974016,131072
25971,1773183922.1407034,/big.txt,102105088,131072
25972,1773183922.1407676,/big.txt,102236160,131072
25973,1773183922.1408315,/big.txt,102367232,131072
25974,1773183922.140895,/big.txt,102498304,131072
25975,1773183922.1409583,/big.txt,102629376,131072
25976,1773183922.1410217,/big.txt,102760448,131072
25977,1773183922.1410851,/big.txt,102891520,131072
25978,1773183922.141149,/big.txt,103022592,131072
25979,1773183922.141213,/big.txt,103153664,131072
25980,1773183922.1412764,/big.txt,103284736,131072
25981,1773183922.1413403,/big.txt,103415808,131072
25982,1773183922.1414042,/big.txt,103546880,131072
25983,1773183922.1414678,/big.txt,103677952,131072
25984,1773183922.141532,/big.txt,103809024,131072
25985,1773183922.1415958,/big.txt,103940096,131072
25986,1773183922.14166,/big.txt,104071168,131072
25987,1773183922.1417234,/big.txt,104202240,131072
25988,1773183922.1417866,/big.txt,104333312,131072
25989,1773183922.141851,/big.txt,104464384,131072
25990,1773183922.1419146,/big.txt,104595456,131072
25991,1773183922.141979,/big.txt,104726528,131072
25992,1773183922.1420348,/big.txt,104857600,0
