seq,timestamp,path,offset,size
8574,1773127781.4881473,/big.txt,73793536,131072
8575,1773127781.4882634,/big.txt,73924608,131072
8576,1773127781.4883792,/big.txt,74055680,131072
8577,1773127781.4884956,/big.txt,74186752,131072
8578,1773127781.4886136,/big.txt,74317824,131072
8579,1773127781.488732,/big.txt,74448896,131072
8580,1773127781.4888494,/big.txt,74579968,131072
8581,1773127781.488978,/big.txt,74711040,131072
8582,1773127781.4891098,/big.txt,74842112,131072
8583,1773127781.4892266,/big.txt,74973184,131072
8584,1773127781.4893425,/big.txt,75104256,131072
8585,1773127781.489459,/big.txt,75235328,131072
8586,1773127781.4895744,/big.txt,75366400,131072
8587,1773127781.4896896,/big.txt,75497472,131072
8588,1773127781.489806,/big.txt,75628544,131072
8589,1773127781.489926,/big.txt,75759616,131072
8590,1773127781.4900546,/big.txt,75890688,131072
8591,1773127781.4901867,/big.txt,76021760,131072
8592,1773127781.4903026,/big.txt,76152832,131072
8593,1773127781.490418,/big.txt,76283904,131072
8594,1773127781.4905343,/big.txt,76414976,131072
8595,1773127781.4906483,/big.txt,76546048,131072
8596,1773127781.4907637,/big.txt,76677120,131072
8597,1773127781.4909196,/big.txt,76808192,131072
8598,1773127781.491037,/big.txt,76939264,131072
8599,1773127781.4911537,/big.txt,77070336,131072
8600,1773127781.491269,/big.txt,77201408,131072
8601,1773127781.4913836,/big.txt,77332480,131072
8602,1773127781.4914978,/big.txt,77463552,131072
8603,1773127781.4916124,/big.txt,77594624,131072
8604,1773127781.4917274,/big.txt,77725696,131072
8605,1773127781.491842,/big.txt,77856768,131072
8606,1773127781.49196,/big.txt,77987840,131072
8607,1773127781.4920735,/big.txt,78118912,131072
8608,1773127781.4921875,/big.txt,78249984,131072
8609,1773127781.492302,/big.txt,78381056,131072
8610,1773127781.4924161,/big.txt,78512128,131072
8611,1773127781.49253,/big.txt,78643200,131072
8612,1773127781.4926445,/big.txt,78774272,131072
8613,1773127781.4927592,/big.txt,78905344,131072
8614,1773127781.4928741,/big.txt,79036416,131072
8615,1773127781.4929893,/big.txt,79167488,131072
8616,1773127781.493103,/big.txt,79298560,131072
8617,1773127781.4932172,/big.txt,79429632,131072
8618,1773127781.4933307,/big.txt,79560704,131072
8619,1773127781.4934452,/big.txt,79691776,131072
8620,1773127781.4935598,/big.txt,79822848,131072
8621,1773127781.4936743,/big.txt,79953920,131072
8622,1773127781.4937885,/big.txt,80084992,131072
8623,1773127781.493903,/big.txt,80216064,131072
8624,1773127781.4940171,/big.txt,80347136,131072
8625,1773127781.4941316,/big.txt,80478208,131072
8626,1773127781.4942467,/big.txt,80609280,131072
8627,1773127781.4943612,/big.txt,80740352,131072
8628,1773127781.4944751,/big.txt,80871424,131072
8629,1773127781.4945903,/big.txt,81002496,131072
8630,1773127781.4947047,/big.txt,81133568,131072
8631,1773127781.4948769,/big.txt,81264640,131072
8632,1773127781.4950297,/big.txt,81395712,131072
8633,1773127781.4951816,/big.txt,81526784,131072
8634,1773127781.495339,/big.txt,81657856,131072
8635,1773127781.495489,/big.txt,81788928,131072
8636,1773127781.495642,/big.txt,81920000,131072
8637,1773127781.4957929,/big.txt,82051072,131072
8638,1773127781.4959333,/big.txt,82182144,131072
8639,1773127781.4960506,/big.txt,82313216,131072
8640,1773127781.496167,/big.txt,82444288,131072
8641,1773127781.496283,/big.txt,82575360,131072
8642,1773127781.4963994,/big.txt,82706432,131072
8643,1773127781.4965158,/big.txt,82837504,131072
8644,1773127781.496632,/big.txt,82968576,131072
8645,1773127781.496748,/big.txt,83099648,131072
8646,1773127781.4968762,/big.txt,83230720,131072
8647,1773127781.497008,/big.txt,83361792,131072
8648,1773127781.4971235,/big.txt,83492864,131072
8649,1773127781.4972408,/big.txt,83623936,131072
8650,1773127781.4973588,/big.txt,83755008,131072
8651,1773127781.497479,/big.txt,83886080,131072
8652,1773127781.4975953,/big.txt,84017152,131072
8653,1773127781.4977129,/big.txt,84148224,131072
8654,1773127781.4978294,/big.txt,84279296,131072
8655,1773127781.4979572,/big.txt,84410368,131072
8656,1773127781.4980903,/big.txt,84541440,131072
8657,1773127781.4982066,/big.txt,84672512,131072
8658,1773127781.4983242,/big.txt,84803584,131072
8659,1773127781.4984405,/big.txt,84934656,131072
8660,1773127781.498555,/big.txt,85065728,131072
8661,1773127781.4986677,/big.txt,85196800,131072
8662,1773127781.4987888,/big.txt,85327872,131072
8663,1773127781.4989505,/big.txt,85458944,131072
8664,1773127781.499084,/big.txt,85590016,131072
8665,1773127781.4992,/big.txt,85721088,131072
8666,1773127781.4993172,/big.txt,85852160,131072
8667,1773127781.499434,/big.txt,85983232,131072
8668,1773127781.4995508,/big.txt,86114304,131072
8669,1773127781.4996676,/big.txt,86245376,131072
8670,1773127781.4997842,/big.txt,86376448,131072
8671,1773127781.4999056,/big.txt,86507520,131072
8672,1773127781.500035,/big.txt,86638592,131072
8673,1773127781.5001674,/big.txt,86769664,131072
8674,1773127781.500284,/big.txt,86900736,131072
8675,1773127781.5004003,/big.txt,87031808,131072
8676,1773127781.500517,/big.txt,87162880,131072
8677,1773127781.5006342,/big.txt,87293952,131072
8678,1773127781.5007508,/big.txt,87425024,131072
8679,1773127781.5008678,/big.txt,87556096,131072
8680,1773127781.5009847,/big.txt,87687168,131072
8681,1773127781.5011117,/big.txt,87818240,131072
8682,1773127781.5012436,/big.txt,87949312,131072
8683,1773127781.5013597,/big.txt,88080384,131072
8684,1773127781.501476,/big.txt,88211456,131072
8685,1773127781.5015934,/big.txt,88342528,131072
8686,1773127781.5017102,/big.txt,88473600,131072
8687,1773127781.5018272,/big.txt,88604672,131072
8688,1773127781.5019438,/big.txt,88735744,131072
8689,1773127781.50206,/big.txt,88866816,131072
8690,1773127781.5021892,/big.txt,88997888,131072
8691,1773127781.5023205,/big.txt,89128960,131072
8692,1773127781.5024374,/big.txt,89260032,131072
8693,1773127781.5025535,/big.txt,89391104,131072
8694,1773127781.5026681,/big.txt,89522176,131072
8695,1773127781.5028036,/big.txt,89653248,131072
8696,1773127781.5029235,/big.txt,89784320,131072
8697,1773127781.5030448,/big.txt,89915392,131072
8698,1773127781.503174,/big.txt,90046464,131072
8699,1773127781.503307,/big.txt,90177536,131072
8700,1773127781.5034235,/big.txt,90308608,131072
8701,1773127781.5035405,/big.txt,90439680,131072
8702,1773127781.503658,/big.txt,90570752,131072
8703,1773127781.5037746,/big.txt,90701824,131072
8704,1773127781.5038915,/big.txt,90832896,131072
8705,1773127781.504009,/big.txt,90963968,131072
8706,1773127781.5041258,/big.txt,91095040,131072
8707,1773127781.5042555,/big.txt,91226112,131072
8708,1773127781.5043874,/big.txt,91357184,131072
8709,1773127781.5045033,/big.txt,91488256,131072
8710,1773127781.50462,/big.txt,91619328,131072
8711,1773127781.5047374,/big.txt,91750400,131072
8712,1773127781.5048554,/big.txt,91881472,131072
8713,1773127781.5049734,/big.txt,92012544,131072
8714,1773127781.5050905,/big.txt,92143616,131072
8715,1773127781.505208,/big.txt,92274688,131072
8716,1773127781.505336,/big.txt,92405760,131072
8717,1773127781.5054684,/big.txt,92536832,131072
8718,1773127781.505585,/big.txt,92667904,131072
8719,1773127781.5057027,/big.txt,92798976,131072
8720,1773127781.5058203,/big.txt,92930048,131072
8721,1773127781.5059376,/big.txt,93061120,131072
8722,1773127781.506055,/big.txt,93192192,131072
8723,1773127781.5061724,/big.txt,93323264,131072
8724,1773127781.5062904,/big.txt,93454336,131072
8725,1773127781.5064201,/big.txt,93585408,131072
8726,1773127781.5065522,/big.txt,93716480,131072
8727,1773127781.5066693,/big.txt,93847552,131072
8728,1773127781.506793,/big.txt,93978624,131072
8729,1773127781.5069125,/big.txt,94109696,131072
8730,1773127781.50703,/big.txt,94240768,131072
8731,1773127781.507148,/big.txt,94371840,131072
8732,1773127781.5072653,/big.txt,94502912,131072
8733,1773127781.507383,/big.txt,94633984,131072
8734,1773127781.5075,/big.txt,94765056,131072
8735,1773127781.507615,/big.txt,94896128,131072
8736,1773127781.5077286,/big.txt,95027200,131072
8737,1773127781.5078554,/big.txt,95158272,131072
8738,1773127781.5079873,/big.txt,95289344,131072
8739,1773127781.5081046,/big.txt,95420416,131072
8740,1773127781.5082214,/big.txt,95551488,131072
8741,1773127781.5083392,/big.txt,95682560,131072
8742,1773127781.508457,/big.txt,95813632,131072
8743,1773127781.508579,/big.txt,95944704,131072
8744,1773127781.5086966,/big.txt,96075776,131072
8745,1773127781.5088148,/big.txt,96206848,131072
8746,1773127781.508945,/big.txt,96337920,131072
8747,1773127781.5090795,/big.txt,96468992,131072
8748,1773127781.5091982,/big.txt,96600064,131072
8749,1773127781.5093162,/big.txt,96731136,131072
8750,1773127781.5094342,/big.txt,96862208,131072
8751,1773127781.5095527,/big.txt,96993280,131072
8752,1773127781.5096695,/big.txt,97124352,131072
8753,1773127781.5097852,/big.txt,97255424,131072
8754,1773127781.509907,/big.txt,97386496,131072
8755,1773127781.5100365,/big.txt,97517568,131072
8756,1773127781.5101693,/big.txt,97648640,131072
8757,1773127781.5102866,/big.txt,97779712,131072
8758,1773127781.5104043,/big.txt,97910784,131072
8759,1773127781.510522,/big.txt,98041856,131072
8760,1773127781.510637,/big.txt,98172928,131072
8761,1773127781.5107539,/big.txt,98304000,131072
8762,1773127781.5109377,/big.txt,98435072,131072
8763,1773127781.5110693,/big.txt,98566144,131072
8764,1773127781.5112028,/big.txt,98697216,131072
8765,1773127781.5113208,/big.txt,98828288,131072
8766,1773127781.511439,/big.txt,98959360,131072
8767,1773127781.511558,/big.txt,99090432,131072
8768,1773127781.511677,/big.txt,99221504,131072
8769,1773127781.5117953,/big.txt,99352576,131072
8770,1773127781.5119123,/big.txt,99483648,131072
8771,1773127781.5120294,/big.txt,99614720,131072
8772,1773127781.5121584,/big.txt,99745792,131072
8773,1773127781.5122905,/big.txt,99876864,131072
8774,1773127781.5124073,/big.txt,100007936,131072
8775,1773127781.5125256,/big.txt,100139008,131072
8776,1773127781.512708,/big.txt,100270080,131072
8777,1773127781.5128288,/big.txt,100401152,131072
8778,1773127781.512948,/big.txt,100532224,131072
8779,1773127781.5130656,/big.txt,100663296,131072
8780,1773127781.5131836,/big.txt,100794368,131072
8781,1773127781.5133111,/big.txt,100925440,131072
8782,1773127781.5134447,/big.txt,101056512,131072
8783,1773127781.513561,/big.txt,101187584,131072
8784,1773127781.5136786,/big.txt,101318656,131072
8785,1773127781.5137963,/big.txt,101449728,131072
8786,1773127781.5139143,/big.txt,101580800,131072
8787,1773127781.5140314,/big.txt,101711872,131072
8788,1773127781.5141537,/big.txt,101842944,131072
8789,1773127781.514272,/big.txt,101974016,131072
8790,1773127781.5144017,/big.txt,102105088,131072
8791,1773127781.5145352,/big.txt,102236160,131072
8792,1773127781.5146527,/big.txt,102367232,131072
8793,1773127781.5147705,/big.txt,102498304,131072
8794,1773127781.5148962,/big.txt,102629376,131072
8795,1773127781.515014,/big.txt,102760448,131072
8796,1773127781.5151315,/big.txt,102891520,131072
8797,1773127781.5152493,/big.txt,103022592,131072
8798,1773127781.5153677,/big.txt,103153664,131072
8799,1773127781.5154848,/big.txt,103284736,131072
8800,1773127781.5156014,/big.txt,103415808,131072
8801,1773127781.5157182,/big.txt,103546880,131072
8802,1773127781.5158463,/big.txt,103677952,131072
8803,1773127781.5159795,/big.txt,103809024,131072
8804,1773127781.5160966,/big.txt,103940096,131072
8805,1773127781.5162144,/big.txt,104071168,131072
8806,1773127781.5163326,/big.txt,104202240,131072
8807,1773127781.5164495,/big.txt,104333312,131072
8808,1773127781.5165677,/big.txt,104464384,131072
8809,1773127781.516686,/big.txt,104595456,131072
8810,1773127781.5168047,/big.txt,104726528,131072
8811,1773127781.5169268,/big.txt,104857600,0
