timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127781.4576426,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127781.457765,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127781.4579062,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127781.4580486,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127781.45819,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127781.4583323,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127781.458474,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127781.4586053,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127781.4587195,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127781.4588678,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127781.4589822,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127781.4590971,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127781.4592113,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127781.4593263,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127781.4594498,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127781.459582,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127781.459697,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127781.4598162,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127781.4599304,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127781.4600441,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127781.460159,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127781.4602737,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127781.4603887,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127781.4605026,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127781.4606152,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127781.4607272,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127781.4608436,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127781.4609551,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127781.4610665,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127781.4611769,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127781.4612877,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127781.4614,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127781.4615126,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127781.4616249,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127781.4617364,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127781.461848,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127781.4619608,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127781.4620726,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127781.4621844,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127781.4622962,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127781.4624083,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127781.46252,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127781.462632,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127781.4627445,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127781.462893,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127781.4630463,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127781.4631977,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127781.4633472,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127781.4634957,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127781.4636447,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127781.4637938,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127781.4639435,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127781.464082,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127781.4641967,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127781.4643118,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127781.464428,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127781.464544,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127781.4646595,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127781.4647732,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127781.4648876,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127781.4650009,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127781.4651132,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127781.465225,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127781.4653406,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127781.4654524,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127781.465566,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127781.4656777,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127781.46579,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127781.4659016,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127781.4660137,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127781.4661248,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127781.466236,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127781.4663472,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127781.4664578,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127781.4665685,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127781.4666793,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127781.4667945,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127781.4669456,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127781.4670568,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127781.4671671,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127781.4672782,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127781.4673893,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127781.4675004,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127781.4676123,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127781.467723,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127781.467834,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127781.4679446,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127781.4680557,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127781.4681668,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127781.4682791,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127781.46839,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127781.4685004,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127781.468612,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127781.468724,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127781.4688368,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127781.4689481,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127781.46906,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127781.4691713,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127781.4692824,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127781.4693944,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127781.4695055,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127781.4696157,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127781.4697268,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127781.4698377,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127781.469949,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127781.4700592,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127781.4701712,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127781.470282,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127781.4704015,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127781.470513,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127781.4706259,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127781.4707372,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127781.4708686,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127781.4709818,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127781.471093,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127781.4712048,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127781.4713156,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127781.4714265,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127781.4715374,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127781.4716487,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127781.4717603,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127781.4718728,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127781.4719844,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127781.472096,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127781.472206,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127781.4723172,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127781.4724283,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127781.47254,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127781.4726512,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127781.4727623,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127781.472873,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127781.472984,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127781.473095,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127781.4732068,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127781.4733186,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127781.47343,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127781.4735422,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127781.4736545,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127781.4737673,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127781.4738796,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127781.4739919,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127781.4741044,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127781.4742162,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127781.4743276,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127781.4744387,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127781.4745502,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127781.4746609,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127781.4747758,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127781.4749207,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127781.4750435,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127781.4751916,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127781.4753385,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127781.475479,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127781.475595,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127781.475726,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127781.4758704,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127781.4759865,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127781.4761026,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127781.476217,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127781.4763312,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127781.4764462,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127781.4765615,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127781.4766767,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127781.4767916,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127781.4769046,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127781.4770186,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127781.477131,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127781.477243,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127781.477355,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127781.4774663,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127781.4775772,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127781.4776878,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127781.4778001,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127781.4779143,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127781.478027,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127781.4781394,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127781.4782515,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127781.4783645,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127781.478477,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127781.4785898,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127781.4787028,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127781.4788544,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127781.4789705,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127781.4790838,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127781.4791963,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127781.4793096,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127781.4794228,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127781.4795356,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127781.4796484,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127781.4797611,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127781.4798775,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127781.4799912,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127781.480104,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127781.4802167,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127781.4803293,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127781.4804418,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127781.480555,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127781.4806674,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127781.48078,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127781.4808965,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127781.4810097,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127781.4811223,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127781.4812346,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127781.4813466,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127781.4814582,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127781.48157,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127781.4816813,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127781.4817924,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127781.4819043,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127781.4820168,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127781.4821289,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127781.4822407,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127781.4823527,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127781.4824655,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127781.482579,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127781.4826922,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127781.4828677,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127781.483022,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127781.4831784,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127781.4833133,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127781.4834404,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127781.4835744,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127781.4836907,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127781.4838064,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127781.4839222,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127781.484038,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127781.4841528,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127781.4842684,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127781.4843838,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127781.4844995,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127781.4846127,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127781.4847267,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127781.4848409,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127781.4849544,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127781.4850676,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127781.4851804,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127781.4852931,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127781.4854066,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127781.4855208,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127781.4856336,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127781.4857461,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127781.4858608,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127781.485975,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127781.486089,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127781.4862015,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127781.486318,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127781.4864304,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127781.4865417,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127781.4866543,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127781.4867659,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127781.486899,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127781.4870486,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127781.4872034,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127781.4873579,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127781.48751,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127781.487664,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127781.4878066,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127781.487934,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127781.4880764,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127781.4881933,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127781.4883099,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127781.4884253,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127781.488543,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127781.4886618,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127781.4887793,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127781.488896,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127781.489023,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127781.4891574,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127781.4892728,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127781.489389,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127781.4895053,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127781.489621,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127781.4897368,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127781.4898565,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127781.489973,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127781.4900992,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127781.4902334,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127781.4903486,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127781.4904647,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127781.490581,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127781.4906948,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127781.4908488,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127781.4909673,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127781.491084,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127781.4912004,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127781.4913154,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127781.49143,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127781.491544,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127781.4916594,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127781.4917746,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127781.4918878,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127781.492006,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127781.4921193,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127781.4922338,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127781.4923484,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127781.4924624,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127781.4925768,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127781.4926918,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127781.4928064,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127781.4929214,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127781.4930358,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127781.4931502,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127781.4932637,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127781.4933774,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
