run_index,run_label,mode,workload,seq,timestamp,path,offset,size
130,130_none_phase_change_run04,none,phase_change,312,1778425980.2623298,/big.txt,40763392,131072
130,130_none_phase_change_run04,none,phase_change,313,1778425980.2636788,/big.txt,40894464,131072
130,130_none_phase_change_run04,none,phase_change,314,1778425980.2650857,/big.txt,41025536,131072
130,130_none_phase_change_run04,none,phase_change,315,1778425980.2664607,/big.txt,41156608,131072
130,130_none_phase_change_run04,none,phase_change,316,1778425980.267829,/big.txt,41287680,131072
130,130_none_phase_change_run04,none,phase_change,317,1778425980.2691827,/big.txt,41418752,131072
130,130_none_phase_change_run04,none,phase_change,318,1778425980.2705398,/big.txt,41549824,131072
130,130_none_phase_change_run04,none,phase_change,319,1778425980.271885,/big.txt,41680896,131072
130,130_none_phase_change_run04,none,phase_change,320,1778425980.273248,/big.txt,41811968,131072
130,130_none_phase_change_run04,none,phase_change,321,1778425980.2746136,/big.txt,41943040,131072
130,130_none_phase_change_run04,none,phase_change,322,1778425980.2760692,/big.txt,42074112,131072
130,130_none_phase_change_run04,none,phase_change,323,1778425980.2774768,/big.txt,42205184,131072
130,130_none_phase_change_run04,none,phase_change,324,1778425980.2788296,/big.txt,42336256,131072
130,130_none_phase_change_run04,none,phase_change,325,1778425980.2801828,/big.txt,42467328,131072
130,130_none_phase_change_run04,none,phase_change,326,1778425980.2815313,/big.txt,42598400,131072
130,130_none_phase_change_run04,none,phase_change,327,1778425980.2828856,/big.txt,42729472,131072
130,130_none_phase_change_run04,none,phase_change,328,1778425980.284248,/big.txt,42860544,131072
130,130_none_phase_change_run04,none,phase_change,329,1778425980.2855828,/big.txt,42991616,131072
130,130_none_phase_change_run04,none,phase_change,330,1778425980.2870219,/big.txt,43122688,131072
130,130_none_phase_change_run04,none,phase_change,331,1778425980.2883773,/big.txt,43253760,131072
130,130_none_phase_change_run04,none,phase_change,332,1778425980.2897358,/big.txt,43384832,131072
130,130_none_phase_change_run04,none,phase_change,333,1778425980.2910883,/big.txt,43515904,131072
130,130_none_phase_change_run04,none,phase_change,334,1778425980.2924402,/big.txt,43646976,131072
130,130_none_phase_change_run04,none,phase_change,335,1778425980.2937932,/big.txt,43778048,131072
130,130_none_phase_change_run04,none,phase_change,336,1778425980.2952065,/big.txt,43909120,131072
130,130_none_phase_change_run04,none,phase_change,337,1778425980.296559,/big.txt,44040192,131072
130,130_none_phase_change_run04,none,phase_change,338,1778425980.2979097,/big.txt,44171264,131072
130,130_none_phase_change_run04,none,phase_change,339,1778425980.2992687,/big.txt,44302336,131072
130,130_none_phase_change_run04,none,phase_change,340,1778425980.3006423,/big.txt,44433408,131072
130,130_none_phase_change_run04,none,phase_change,341,1778425980.301986,/big.txt,44564480,131072
130,130_none_phase_change_run04,none,phase_change,342,1778425980.303373,/big.txt,44695552,131072
130,130_none_phase_change_run04,none,phase_change,343,1778425980.304803,/big.txt,44826624,131072
130,130_none_phase_change_run04,none,phase_change,344,1778425980.3062043,/big.txt,44957696,131072
130,130_none_phase_change_run04,none,phase_change,345,1778425980.3075907,/big.txt,45088768,131072
130,130_none_phase_change_run04,none,phase_change,346,1778425980.3090014,/big.txt,45219840,131072
130,130_none_phase_change_run04,none,phase_change,347,1778425980.3103712,/big.txt,45350912,131072
130,130_none_phase_change_run04,none,phase_change,348,1778425980.3117533,/big.txt,45481984,131072
130,130_none_phase_change_run04,none,phase_change,349,1778425980.313131,/big.txt,45613056,131072
130,130_none_phase_change_run04,none,phase_change,350,1778425980.3145065,/big.txt,45744128,131072
130,130_none_phase_change_run04,none,phase_change,351,1778425980.3158455,/big.txt,45875200,131072
130,130_none_phase_change_run04,none,phase_change,352,1778425980.317211,/big.txt,46006272,131072
130,130_none_phase_change_run04,none,phase_change,353,1778425980.318566,/big.txt,46137344,131072
130,130_none_phase_change_run04,none,phase_change,354,1778425980.3198977,/big.txt,46268416,131072
130,130_none_phase_change_run04,none,phase_change,355,1778425980.3212562,/big.txt,46399488,131072
130,130_none_phase_change_run04,none,phase_change,356,1778425980.3225963,/big.txt,46530560,131072
130,130_none_phase_change_run04,none,phase_change,357,1778425980.323975,/big.txt,46661632,131072
130,130_none_phase_change_run04,none,phase_change,358,1778425980.3253229,/big.txt,46792704,131072
130,130_none_phase_change_run04,none,phase_change,359,1778425980.3266673,/big.txt,46923776,131072
130,130_none_phase_change_run04,none,phase_change,360,1778425980.3280249,/big.txt,47054848,131072
130,130_none_phase_change_run04,none,phase_change,361,1778425980.329386,/big.txt,47185920,131072
130,130_none_phase_change_run04,none,phase_change,362,1778425980.3307462,/big.txt,47316992,131072
130,130_none_phase_change_run04,none,phase_change,363,1778425980.332191,/big.txt,47448064,131072
130,130_none_phase_change_run04,none,phase_change,364,1778425980.333536,/big.txt,47579136,131072
130,130_none_phase_change_run04,none,phase_change,365,1778425980.3348994,/big.txt,47710208,131072
130,130_none_phase_change_run04,none,phase_change,366,1778425980.3362594,/big.txt,47841280,131072
130,130_none_phase_change_run04,none,phase_change,367,1778425980.3376067,/big.txt,47972352,131072
130,130_none_phase_change_run04,none,phase_change,368,1778425980.3390465,/big.txt,48103424,131072
130,130_none_phase_change_run04,none,phase_change,369,1778425980.3404047,/big.txt,48234496,131072
130,130_none_phase_change_run04,none,phase_change,370,1778425980.3417647,/big.txt,48365568,131072
130,130_none_phase_change_run04,none,phase_change,371,1778425980.3431315,/big.txt,48496640,131072
130,130_none_phase_change_run04,none,phase_change,372,1778425980.3445034,/big.txt,48627712,131072
130,130_none_phase_change_run04,none,phase_change,373,1778425980.3458593,/big.txt,48758784,131072
130,130_none_phase_change_run04,none,phase_change,374,1778425980.3472586,/big.txt,48889856,131072
130,130_none_phase_change_run04,none,phase_change,375,1778425980.3486106,/big.txt,49020928,131072
130,130_none_phase_change_run04,none,phase_change,376,1778425980.3499765,/big.txt,49152000,131072
130,130_none_phase_change_run04,none,phase_change,377,1778425980.351333,/big.txt,49283072,131072
130,130_none_phase_change_run04,none,phase_change,378,1778425980.3526833,/big.txt,49414144,131072
130,130_none_phase_change_run04,none,phase_change,379,1778425980.3540564,/big.txt,49545216,131072
130,130_none_phase_change_run04,none,phase_change,380,1778425980.3554435,/big.txt,49676288,131072
130,130_none_phase_change_run04,none,phase_change,381,1778425980.356793,/big.txt,49807360,131072
130,130_none_phase_change_run04,none,phase_change,382,1778425980.3581626,/big.txt,49938432,131072
130,130_none_phase_change_run04,none,phase_change,383,1778425980.359519,/big.txt,50069504,131072
130,130_none_phase_change_run04,none,phase_change,384,1778425980.3608806,/big.txt,50200576,131072
130,130_none_phase_change_run04,none,phase_change,385,1778425980.3622425,/big.txt,50331648,131072
130,130_none_phase_change_run04,none,phase_change,386,1778425980.3636518,/big.txt,50462720,131072
130,130_none_phase_change_run04,none,phase_change,387,1778425980.3650181,/big.txt,50593792,131072
130,130_none_phase_change_run04,none,phase_change,388,1778425980.3663874,/big.txt,50724864,131072
130,130_none_phase_change_run04,none,phase_change,389,1778425980.367747,/big.txt,50855936,131072
130,130_none_phase_change_run04,none,phase_change,390,1778425980.3691173,/big.txt,50987008,131072
130,130_none_phase_change_run04,none,phase_change,391,1778425980.3704872,/big.txt,51118080,131072
130,130_none_phase_change_run04,none,phase_change,392,1778425980.3718455,/big.txt,51249152,131072
130,130_none_phase_change_run04,none,phase_change,393,1778425980.3732688,/big.txt,51380224,131072
130,130_none_phase_change_run04,none,phase_change,394,1778425980.374641,/big.txt,51511296,131072
130,130_none_phase_change_run04,none,phase_change,395,1778425980.3760288,/big.txt,51642368,131072
130,130_none_phase_change_run04,none,phase_change,396,1778425980.3774037,/big.txt,51773440,131072
130,130_none_phase_change_run04,none,phase_change,397,1778425980.3787541,/big.txt,51904512,131072
130,130_none_phase_change_run04,none,phase_change,398,1778425980.3801239,/big.txt,52035584,131072
130,130_none_phase_change_run04,none,phase_change,399,1778425980.3814852,/big.txt,52166656,131072
130,130_none_phase_change_run04,none,phase_change,400,1778425980.3828688,/big.txt,52297728,131072
130,130_none_phase_change_run04,none,phase_change,401,1778425980.3842263,/big.txt,52428800,131072
130,130_none_phase_change_run04,none,phase_change,402,1778425980.3855803,/big.txt,52559872,131072
130,130_none_phase_change_run04,none,phase_change,403,1778425980.3869991,/big.txt,52690944,131072
130,130_none_phase_change_run04,none,phase_change,404,1778425980.3883588,/big.txt,52822016,131072
130,130_none_phase_change_run04,none,phase_change,405,1778425980.389724,/big.txt,52953088,131072
130,130_none_phase_change_run04,none,phase_change,406,1778425980.3910868,/big.txt,53084160,131072
130,130_none_phase_change_run04,none,phase_change,407,1778425980.3924444,/big.txt,53215232,131072
130,130_none_phase_change_run04,none,phase_change,408,1778425980.3937998,/big.txt,53346304,131072
130,130_none_phase_change_run04,none,phase_change,409,1778425980.3951938,/big.txt,53477376,131072
130,130_none_phase_change_run04,none,phase_change,410,1778425980.3965473,/big.txt,53608448,131072
130,130_none_phase_change_run04,none,phase_change,411,1778425980.39791,/big.txt,53739520,131072
130,130_none_phase_change_run04,none,phase_change,412,1778425980.3992684,/big.txt,53870592,131072
130,130_none_phase_change_run04,none,phase_change,413,1778425980.4006214,/big.txt,54001664,131072
130,130_none_phase_change_run04,none,phase_change,414,1778425980.4019837,/big.txt,54132736,131072
130,130_none_phase_change_run04,none,phase_change,415,1778425980.4033499,/big.txt,54263808,131072
130,130_none_phase_change_run04,none,phase_change,416,1778425980.4046955,/big.txt,54394880,131072
130,130_none_phase_change_run04,none,phase_change,417,1778425980.4060466,/big.txt,54525952,131072
130,130_none_phase_change_run04,none,phase_change,418,1778425980.4073992,/big.txt,54657024,131072
130,130_none_phase_change_run04,none,phase_change,419,1778425980.4087555,/big.txt,54788096,131072
130,130_none_phase_change_run04,none,phase_change,420,1778425980.410118,/big.txt,54919168,131072
130,130_none_phase_change_run04,none,phase_change,421,1778425980.4114788,/big.txt,55050240,131072
130,130_none_phase_change_run04,none,phase_change,422,1778425980.4128344,/big.txt,55181312,131072
130,130_none_phase_change_run04,none,phase_change,423,1778425980.4141932,/big.txt,55312384,131072
130,130_none_phase_change_run04,none,phase_change,424,1778425980.4155567,/big.txt,55443456,131072
130,130_none_phase_change_run04,none,phase_change,425,1778425980.4169388,/big.txt,55574528,131072
130,130_none_phase_change_run04,none,phase_change,426,1778425980.4183064,/big.txt,55705600,131072
130,130_none_phase_change_run04,none,phase_change,427,1778425980.4196732,/big.txt,55836672,131072
130,130_none_phase_change_run04,none,phase_change,428,1778425980.421036,/big.txt,55967744,131072
130,130_none_phase_change_run04,none,phase_change,429,1778425980.422387,/big.txt,56098816,131072
130,130_none_phase_change_run04,none,phase_change,430,1778425980.4237506,/big.txt,56229888,131072
130,130_none_phase_change_run04,none,phase_change,431,1778425980.4251118,/big.txt,56360960,131072
130,130_none_phase_change_run04,none,phase_change,432,1778425980.4264822,/big.txt,56492032,131072
130,130_none_phase_change_run04,none,phase_change,433,1778425980.4278147,/big.txt,56623104,131072
130,130_none_phase_change_run04,none,phase_change,434,1778425980.4291742,/big.txt,56754176,131072
130,130_none_phase_change_run04,none,phase_change,435,1778425980.4305298,/big.txt,56885248,131072
130,130_none_phase_change_run04,none,phase_change,436,1778425980.4318728,/big.txt,57016320,131072
130,130_none_phase_change_run04,none,phase_change,437,1778425980.4332368,/big.txt,57147392,131072
130,130_none_phase_change_run04,none,phase_change,438,1778425980.4346132,/big.txt,57278464,131072
130,130_none_phase_change_run04,none,phase_change,439,1778425980.4361765,/big.txt,57409536,131072
130,130_none_phase_change_run04,none,phase_change,440,1778425980.4375365,/big.txt,57540608,131072
130,130_none_phase_change_run04,none,phase_change,441,1778425980.4389062,/big.txt,57671680,131072
130,130_none_phase_change_run04,none,phase_change,442,1778425980.440261,/big.txt,57802752,131072
130,130_none_phase_change_run04,none,phase_change,443,1778425980.4416103,/big.txt,57933824,131072
130,130_none_phase_change_run04,none,phase_change,444,1778425980.4429789,/big.txt,58064896,131072
130,130_none_phase_change_run04,none,phase_change,445,1778425980.4443276,/big.txt,58195968,131072
130,130_none_phase_change_run04,none,phase_change,446,1778425980.4456906,/big.txt,58327040,131072
130,130_none_phase_change_run04,none,phase_change,447,1778425980.4471276,/big.txt,58458112,131072
130,130_none_phase_change_run04,none,phase_change,448,1778425980.4484992,/big.txt,58589184,131072
130,130_none_phase_change_run04,none,phase_change,449,1778425980.4498487,/big.txt,58720256,131072
130,130_none_phase_change_run04,none,phase_change,450,1778425980.4512033,/big.txt,58851328,131072
130,130_none_phase_change_run04,none,phase_change,451,1778425980.4525518,/big.txt,58982400,131072
130,130_none_phase_change_run04,none,phase_change,452,1778425980.453916,/big.txt,59113472,131072
130,130_none_phase_change_run04,none,phase_change,453,1778425980.45528,/big.txt,59244544,131072
130,130_none_phase_change_run04,none,phase_change,454,1778425980.4566422,/big.txt,59375616,131072
130,130_none_phase_change_run04,none,phase_change,455,1778425980.4579833,/big.txt,59506688,131072
130,130_none_phase_change_run04,none,phase_change,456,1778425980.4593453,/big.txt,59637760,131072
130,130_none_phase_change_run04,none,phase_change,457,1778425980.4607017,/big.txt,59768832,131072
130,130_none_phase_change_run04,none,phase_change,458,1778425980.4620492,/big.txt,59899904,131072
130,130_none_phase_change_run04,none,phase_change,459,1778425980.4634206,/big.txt,60030976,131072
130,130_none_phase_change_run04,none,phase_change,460,1778425980.4647858,/big.txt,60162048,131072
130,130_none_phase_change_run04,none,phase_change,461,1778425980.4661388,/big.txt,60293120,131072
130,130_none_phase_change_run04,none,phase_change,462,1778425980.4674895,/big.txt,60424192,131072
130,130_none_phase_change_run04,none,phase_change,463,1778425980.4688382,/big.txt,60555264,131072
130,130_none_phase_change_run04,none,phase_change,464,1778425980.4701872,/big.txt,60686336,131072
130,130_none_phase_change_run04,none,phase_change,465,1778425980.4715495,/big.txt,60817408,131072
130,130_none_phase_change_run04,none,phase_change,466,1778425980.472909,/big.txt,60948480,131072
130,130_none_phase_change_run04,none,phase_change,467,1778425980.4742708,/big.txt,61079552,131072
130,130_none_phase_change_run04,none,phase_change,468,1778425980.47563,/big.txt,61210624,131072
130,130_none_phase_change_run04,none,phase_change,469,1778425980.4770057,/big.txt,61341696,131072
130,130_none_phase_change_run04,none,phase_change,470,1778425980.478359,/big.txt,61472768,131072
130,130_none_phase_change_run04,none,phase_change,471,1778425980.4797304,/big.txt,61603840,131072
130,130_none_phase_change_run04,none,phase_change,472,1778425980.4811313,/big.txt,61734912,131072
130,130_none_phase_change_run04,none,phase_change,473,1778425980.48249,/big.txt,61865984,131072
130,130_none_phase_change_run04,none,phase_change,474,1778425980.4838223,/big.txt,61997056,131072
130,130_none_phase_change_run04,none,phase_change,475,1778425980.4851863,/big.txt,62128128,131072
130,130_none_phase_change_run04,none,phase_change,476,1778425980.4865377,/big.txt,62259200,131072
130,130_none_phase_change_run04,none,phase_change,477,1778425980.4878697,/big.txt,62390272,131072
130,130_none_phase_change_run04,none,phase_change,478,1778425980.4892275,/big.txt,62521344,131072
130,130_none_phase_change_run04,none,phase_change,479,1778425980.490575,/big.txt,62652416,131072
130,130_none_phase_change_run04,none,phase_change,480,1778425980.491912,/big.txt,62783488,131072
130,130_none_phase_change_run04,none,phase_change,481,1778425980.4932885,/big.txt,62914560,131072
130,130_none_phase_change_run04,none,phase_change,482,1778425980.4946463,/big.txt,63045632,131072
130,130_none_phase_change_run04,none,phase_change,483,1778425980.496015,/big.txt,63176704,131072
130,130_none_phase_change_run04,none,phase_change,484,1778425980.4973643,/big.txt,63307776,131072
130,130_none_phase_change_run04,none,phase_change,485,1778425980.4987087,/big.txt,63438848,131072
130,130_none_phase_change_run04,none,phase_change,486,1778425980.5013845,/big.txt,63569920,131072
130,130_none_phase_change_run04,none,phase_change,487,1778425980.5040948,/big.txt,63700992,131072
130,130_none_phase_change_run04,none,phase_change,488,1778425980.5067616,/big.txt,63832064,131072
130,130_none_phase_change_run04,none,phase_change,489,1778425980.5094934,/big.txt,63963136,131072
130,130_none_phase_change_run04,none,phase_change,490,1778425980.5122027,/big.txt,64094208,131072
130,130_none_phase_change_run04,none,phase_change,491,1778425980.5149484,/big.txt,64225280,131072
130,130_none_phase_change_run04,none,phase_change,492,1778425980.517631,/big.txt,64356352,131072
130,130_none_phase_change_run04,none,phase_change,493,1778425980.520382,/big.txt,64487424,131072
130,130_none_phase_change_run04,none,phase_change,494,1778425980.523065,/big.txt,64618496,131072
130,130_none_phase_change_run04,none,phase_change,495,1778425980.5257442,/big.txt,64749568,131072
130,130_none_phase_change_run04,none,phase_change,496,1778425980.5284767,/big.txt,64880640,131072
130,130_none_phase_change_run04,none,phase_change,497,1778425980.5310788,/big.txt,65011712,131072
130,130_none_phase_change_run04,none,phase_change,498,1778425980.5335667,/big.txt,65142784,131072
130,130_none_phase_change_run04,none,phase_change,499,1778425980.5360994,/big.txt,65273856,131072
130,130_none_phase_change_run04,none,phase_change,500,1778425980.538581,/big.txt,65404928,131072
130,130_none_phase_change_run04,none,phase_change,501,1778425980.5411093,/big.txt,65536000,131072
130,130_none_phase_change_run04,none,phase_change,502,1778425980.5436246,/big.txt,65667072,131072
130,130_none_phase_change_run04,none,phase_change,503,1778425980.546089,/big.txt,65798144,131072
130,130_none_phase_change_run04,none,phase_change,504,1778425980.5485635,/big.txt,65929216,131072
130,130_none_phase_change_run04,none,phase_change,505,1778425980.5510612,/big.txt,66060288,131072
130,130_none_phase_change_run04,none,phase_change,506,1778425980.5535278,/big.txt,66191360,131072
130,130_none_phase_change_run04,none,phase_change,507,1778425980.556067,/big.txt,66322432,131072
130,130_none_phase_change_run04,none,phase_change,508,1778425980.5585356,/big.txt,66453504,131072
130,130_none_phase_change_run04,none,phase_change,509,1778425980.559826,/big.txt,66584576,131072
130,130_none_phase_change_run04,none,phase_change,510,1778425980.5610795,/big.txt,66715648,131072
130,130_none_phase_change_run04,none,phase_change,511,1778425980.562346,/big.txt,66846720,131072
130,130_none_phase_change_run04,none,phase_change,512,1778425980.563724,/big.txt,66977792,131072
130,130_none_phase_change_run04,none,phase_change,513,1778425980.5650835,/big.txt,67108864,131072
130,130_none_phase_change_run04,none,phase_change,514,1778425980.5663455,/big.txt,67239936,131072
130,130_none_phase_change_run04,none,phase_change,515,1778425980.5676455,/big.txt,67371008,131072
130,130_none_phase_change_run04,none,phase_change,516,1778425980.5689163,/big.txt,67502080,131072
130,130_none_phase_change_run04,none,phase_change,517,1778425980.570172,/big.txt,67633152,131072
130,130_none_phase_change_run04,none,phase_change,518,1778425980.5714712,/big.txt,67764224,131072
130,130_none_phase_change_run04,none,phase_change,519,1778425980.5727265,/big.txt,67895296,131072
130,130_none_phase_change_run04,none,phase_change,520,1778425980.5739899,/big.txt,68026368,131072
130,130_none_phase_change_run04,none,phase_change,521,1778425980.575268,/big.txt,68157440,131072
130,130_none_phase_change_run04,none,phase_change,522,1778425980.5765262,/big.txt,68288512,131072
130,130_none_phase_change_run04,none,phase_change,523,1778425980.5777924,/big.txt,68419584,131072
130,130_none_phase_change_run04,none,phase_change,524,1778425980.579108,/big.txt,68550656,131072
130,130_none_phase_change_run04,none,phase_change,525,1778425980.580371,/big.txt,68681728,131072
130,130_none_phase_change_run04,none,phase_change,526,1778425980.581641,/big.txt,68812800,131072
130,130_none_phase_change_run04,none,phase_change,527,1778425980.5829406,/big.txt,68943872,131072
130,130_none_phase_change_run04,none,phase_change,528,1778425980.5842052,/big.txt,69074944,131072
130,130_none_phase_change_run04,none,phase_change,529,1778425980.5854704,/big.txt,69206016,131072
130,130_none_phase_change_run04,none,phase_change,530,1778425980.5867417,/big.txt,69337088,131072
130,130_none_phase_change_run04,none,phase_change,531,1778425980.5881495,/big.txt,69468160,131072
130,130_none_phase_change_run04,none,phase_change,532,1778425980.5894132,/big.txt,69599232,131072
130,130_none_phase_change_run04,none,phase_change,533,1778425980.590684,/big.txt,69730304,131072
130,130_none_phase_change_run04,none,phase_change,534,1778425980.591982,/big.txt,69861376,131072
130,130_none_phase_change_run04,none,phase_change,535,1778425980.5932386,/big.txt,69992448,131072
130,130_none_phase_change_run04,none,phase_change,536,1778425980.5944946,/big.txt,70123520,131072
130,130_none_phase_change_run04,none,phase_change,537,1778425980.595792,/big.txt,70254592,131072
130,130_none_phase_change_run04,none,phase_change,538,1778425980.5970695,/big.txt,70385664,131072
130,130_none_phase_change_run04,none,phase_change,539,1778425980.5983202,/big.txt,70516736,131072
130,130_none_phase_change_run04,none,phase_change,540,1778425980.599634,/big.txt,70647808,131072
130,130_none_phase_change_run04,none,phase_change,541,1778425980.600965,/big.txt,70778880,131072
130,130_none_phase_change_run04,none,phase_change,542,1778425980.6022344,/big.txt,70909952,131072
130,130_none_phase_change_run04,none,phase_change,543,1778425980.6035721,/big.txt,71041024,131072
130,130_none_phase_change_run04,none,phase_change,544,1778425980.6048317,/big.txt,71172096,131072
130,130_none_phase_change_run04,none,phase_change,545,1778425980.606096,/big.txt,71303168,131072
130,130_none_phase_change_run04,none,phase_change,546,1778425980.6073956,/big.txt,71434240,131072
130,130_none_phase_change_run04,none,phase_change,547,1778425980.6086593,/big.txt,71565312,131072
130,130_none_phase_change_run04,none,phase_change,548,1778425980.6099145,/big.txt,71696384,131072
130,130_none_phase_change_run04,none,phase_change,549,1778425980.611207,/big.txt,71827456,131072
130,130_none_phase_change_run04,none,phase_change,550,1778425980.6124783,/big.txt,71958528,131072
130,130_none_phase_change_run04,none,phase_change,551,1778425980.6137395,/big.txt,72089600,131072
130,130_none_phase_change_run04,none,phase_change,552,1778425980.615042,/big.txt,72220672,131072
130,130_none_phase_change_run04,none,phase_change,553,1778425980.6163034,/big.txt,72351744,131072
130,130_none_phase_change_run04,none,phase_change,554,1778425980.6175663,/big.txt,72482816,131072
130,130_none_phase_change_run04,none,phase_change,555,1778425980.618938,/big.txt,72613888,131072
130,130_none_phase_change_run04,none,phase_change,556,1778425980.6202033,/big.txt,72744960,131072
130,130_none_phase_change_run04,none,phase_change,557,1778425980.62146,/big.txt,72876032,131072
130,130_none_phase_change_run04,none,phase_change,558,1778425980.622724,/big.txt,73007104,131072
130,130_none_phase_change_run04,none,phase_change,559,1778425980.624008,/big.txt,73138176,131072
130,130_none_phase_change_run04,none,phase_change,560,1778425980.6252759,/big.txt,73269248,131072
130,130_none_phase_change_run04,none,phase_change,561,1778425980.6265311,/big.txt,73400320,131072
130,130_none_phase_change_run04,none,phase_change,562,1778425980.6278322,/big.txt,73531392,131072
130,130_none_phase_change_run04,none,phase_change,563,1778425980.6290987,/big.txt,73662464,131072
130,130_none_phase_change_run04,none,phase_change,564,1778425980.6303475,/big.txt,73793536,131072
130,130_none_phase_change_run04,none,phase_change,565,1778425980.6316519,/big.txt,73924608,131072
130,130_none_phase_change_run04,none,phase_change,566,1778425980.6329741,/big.txt,74055680,131072
130,130_none_phase_change_run04,none,phase_change,567,1778425980.6342425,/big.txt,74186752,131072
130,130_none_phase_change_run04,none,phase_change,568,1778425980.635566,/big.txt,74317824,131072
130,130_none_phase_change_run04,none,phase_change,569,1778425980.636841,/big.txt,74448896,131072
130,130_none_phase_change_run04,none,phase_change,570,1778425980.6381116,/big.txt,74579968,131072
130,130_none_phase_change_run04,none,phase_change,571,1778425980.639397,/big.txt,74711040,131072
130,130_none_phase_change_run04,none,phase_change,572,1778425980.6406598,/big.txt,74842112,131072
130,130_none_phase_change_run04,none,phase_change,573,1778425980.641942,/big.txt,74973184,131072
130,130_none_phase_change_run04,none,phase_change,574,1778425980.6432924,/big.txt,75104256,131072
130,130_none_phase_change_run04,none,phase_change,575,1778425980.644553,/big.txt,75235328,131072
130,130_none_phase_change_run04,none,phase_change,576,1778425980.6458104,/big.txt,75366400,131072
130,130_none_phase_change_run04,none,phase_change,577,1778425980.647105,/big.txt,75497472,131072
130,130_none_phase_change_run04,none,phase_change,578,1778425980.6483645,/big.txt,75628544,131072
130,130_none_phase_change_run04,none,phase_change,579,1778425980.649646,/big.txt,75759616,131072
130,130_none_phase_change_run04,none,phase_change,580,1778425980.651016,/big.txt,75890688,131072
130,130_none_phase_change_run04,none,phase_change,581,1778425980.6522803,/big.txt,76021760,131072
130,130_none_phase_change_run04,none,phase_change,582,1778425980.65354,/big.txt,76152832,131072
130,130_none_phase_change_run04,none,phase_change,583,1778425980.6548615,/big.txt,76283904,131072
130,130_none_phase_change_run04,none,phase_change,584,1778425980.6561325,/big.txt,76414976,131072
130,130_none_phase_change_run04,none,phase_change,585,1778425980.6574044,/big.txt,76546048,131072
130,130_none_phase_change_run04,none,phase_change,586,1778425980.6586514,/big.txt,76677120,131072
130,130_none_phase_change_run04,none,phase_change,587,1778425980.6599495,/big.txt,76808192,131072
130,130_none_phase_change_run04,none,phase_change,588,1778425980.6612024,/big.txt,76939264,131072
130,130_none_phase_change_run04,none,phase_change,589,1778425980.6624665,/big.txt,77070336,131072
130,130_none_phase_change_run04,none,phase_change,590,1778425980.6637504,/big.txt,77201408,131072
130,130_none_phase_change_run04,none,phase_change,591,1778425980.6650238,/big.txt,77332480,131072
130,130_none_phase_change_run04,none,phase_change,592,1778425980.6662812,/big.txt,77463552,131072
130,130_none_phase_change_run04,none,phase_change,593,1778425980.667592,/big.txt,77594624,131072
130,130_none_phase_change_run04,none,phase_change,594,1778425980.6688852,/big.txt,77725696,131072
130,130_none_phase_change_run04,none,phase_change,595,1778425980.67015,/big.txt,77856768,131072
130,130_none_phase_change_run04,none,phase_change,596,1778425980.6714303,/big.txt,77987840,131072
130,130_none_phase_change_run04,none,phase_change,597,1778425980.672707,/big.txt,78118912,131072
130,130_none_phase_change_run04,none,phase_change,598,1778425980.67396,/big.txt,78249984,131072
130,130_none_phase_change_run04,none,phase_change,599,1778425980.6753185,/big.txt,78381056,131072
130,130_none_phase_change_run04,none,phase_change,600,1778425980.6765819,/big.txt,78512128,131072
130,130_none_phase_change_run04,none,phase_change,601,1778425980.6778388,/big.txt,78643200,131072
130,130_none_phase_change_run04,none,phase_change,602,1778425980.679101,/big.txt,78774272,131072
130,130_none_phase_change_run04,none,phase_change,603,1778425980.680363,/big.txt,78905344,131072
130,130_none_phase_change_run04,none,phase_change,604,1778425980.6816201,/big.txt,79036416,131072
130,130_none_phase_change_run04,none,phase_change,605,1778425980.6829236,/big.txt,79167488,131072
130,130_none_phase_change_run04,none,phase_change,606,1778425980.6842022,/big.txt,79298560,131072
130,130_none_phase_change_run04,none,phase_change,607,1778425980.6854599,/big.txt,79429632,131072
130,130_none_phase_change_run04,none,phase_change,608,1778425980.6867275,/big.txt,79560704,131072
130,130_none_phase_change_run04,none,phase_change,609,1778425980.6880243,/big.txt,79691776,131072
130,130_none_phase_change_run04,none,phase_change,610,1778425980.689287,/big.txt,79822848,131072
130,130_none_phase_change_run04,none,phase_change,611,1778425980.6905444,/big.txt,79953920,131072
130,130_none_phase_change_run04,none,phase_change,612,1778425980.6918306,/big.txt,80084992,131072
130,130_none_phase_change_run04,none,phase_change,613,1778425980.6931055,/big.txt,80216064,131072
130,130_none_phase_change_run04,none,phase_change,614,1778425980.694359,/big.txt,80347136,131072
130,130_none_phase_change_run04,none,phase_change,615,1778425980.6956723,/big.txt,80478208,131072
130,130_none_phase_change_run04,none,phase_change,616,1778425980.6970007,/big.txt,80609280,131072
130,130_none_phase_change_run04,none,phase_change,617,1778425980.6982574,/big.txt,80740352,131072
130,130_none_phase_change_run04,none,phase_change,618,1778425980.6996028,/big.txt,80871424,131072
130,130_none_phase_change_run04,none,phase_change,619,1778425980.7008655,/big.txt,81002496,131072
130,130_none_phase_change_run04,none,phase_change,620,1778425980.7021267,/big.txt,81133568,131072
130,130_none_phase_change_run04,none,phase_change,621,1778425980.7034206,/big.txt,81264640,131072
130,130_none_phase_change_run04,none,phase_change,622,1778425980.7047038,/big.txt,81395712,131072
130,130_none_phase_change_run04,none,phase_change,623,1778425980.705964,/big.txt,81526784,131072
