run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
44,044_none_phase_change_run04,none,phase_change,1778306360.9490623,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.950388,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9517038,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9531028,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9544375,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.955749,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9570727,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9583964,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9597113,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.961093,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9624128,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9637427,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.965117,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9664507,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.967781,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9690983,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9704206,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.971774,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9731112,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9744322,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9757304,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9770496,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.978369,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.97969,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.981076,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.982427,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.983749,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9850886,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9864173,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9877677,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9891293,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9904497,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9917662,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9931147,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9944415,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9957516,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9970698,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9983974,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.9997127,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0010722,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0024028,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0037324,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.005092,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0064278,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0077376,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.009068,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0103939,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0117292,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0131001,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.014417,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0157342,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0170963,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.018423,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0197673,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0211473,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0224664,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0237672,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0250924,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0264091,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.027737,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0291097,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0304377,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0317407,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0330603,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0343816,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0356967,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.037058,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0383909,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0397277,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0411162,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0424483,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0437467,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.045071,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0463874,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0477128,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.04907,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0504036,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0517366,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0531235,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0544531,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.055754,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0570788,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0583956,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0597258,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0610852,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0624218,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0637386,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0650628,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0664086,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0677214,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.069113,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0704293,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0717368,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.073072,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.074386,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0757203,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0770755,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0784147,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0797372,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0810893,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0824156,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0837467,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0851367,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.086478,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0877893,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0891073,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.090426,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0917406,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0930977,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0944352,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.095743,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0970666,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.0983837,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.099709,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1010776,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1024022,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1037242,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.105076,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1063948,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1077092,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1090417,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1103597,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1116757,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1130378,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1143646,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1156878,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.117071,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1184196,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1197472,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1210964,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1224325,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1237617,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.125102,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.126462,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1277874,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1291413,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1304665,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.131768,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1330817,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1344042,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.135729,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1371238,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1384602,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.139766,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1410825,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1424,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1437201,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1451058,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1464334,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.147748,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1491027,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1504416,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1517534,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1530938,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.154398,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.155724,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.157104,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1584327,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1597416,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.161073,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1623943,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.163723,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1651042,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1664267,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1677673,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1690958,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1704285,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1717465,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.173102,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1744542,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1757596,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1770766,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1783972,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1797073,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1810336,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.182366,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1837108,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1850736,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.186381,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1877058,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1890721,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1904087,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1917584,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1931539,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1945305,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1958263,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1971393,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1984673,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.1997766,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.201091,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2024124,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.203725,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2051163,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2064471,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2077641,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.209106,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2104316,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2117403,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2130537,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2143755,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.2157016,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306361.217057,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
