timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127886.5936642,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127886.5938096,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127886.5939333,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127886.594054,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127886.594173,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127886.5942917,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127886.5944095,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127886.5945523,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127886.5946982,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127886.5948777,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127886.5950036,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127886.5951242,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127886.595244,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127886.5953627,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127886.5954807,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127886.595599,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127886.5957415,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127886.5958867,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127886.5960312,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127886.5961761,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127886.596321,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127886.5964658,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127886.596611,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127886.5967352,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127886.5968537,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127886.596973,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127886.597116,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127886.597261,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127886.597406,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127886.5975304,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127886.5976505,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127886.5977952,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127886.59792,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127886.5980434,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127886.598163,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127886.5982823,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127886.5984259,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127886.5985713,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127886.5987206,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127886.5989428,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127886.599066,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127886.599187,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127886.5993066,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127886.5994258,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127886.5995448,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127886.5996888,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127886.5998344,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127886.5999808,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127886.6001265,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127886.600272,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127886.6004176,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127886.6005633,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127886.6007092,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127886.600855,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127886.6010017,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127886.6011481,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127886.6012938,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127886.6014397,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127886.6015856,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127886.6017315,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127886.6018775,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127886.602024,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127886.6021705,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127886.6023173,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127886.6024644,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127886.6025894,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127886.6027339,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127886.6028926,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127886.6030378,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127886.6031864,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127886.6033325,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127886.6034803,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127886.603627,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127886.6037745,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127886.6039212,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127886.6040683,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127886.6042156,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127886.6043634,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127886.604515,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127886.604663,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127886.60481,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127886.6049566,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127886.6051033,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127886.6052508,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127886.605399,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127886.6055472,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127886.6056952,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127886.6058428,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127886.6059911,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127886.6061392,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127886.6062856,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127886.6064327,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127886.60658,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127886.6067278,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127886.6068883,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127886.6070113,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127886.6071317,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127886.6072521,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127886.6073966,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127886.6075432,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127886.6076903,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127886.6078372,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127886.6079838,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127886.6081302,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127886.6082773,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127886.6084254,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127886.6085725,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127886.6087205,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127886.6088462,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127886.6089664,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127886.609112,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127886.609236,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127886.609356,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127886.6095014,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127886.6096487,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127886.609796,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127886.6099434,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127886.6100903,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127886.6102147,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127886.61034,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127886.6104605,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127886.6105802,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127886.6107259,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127886.610924,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127886.611076,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127886.6112247,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127886.611373,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127886.6115236,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127886.6116495,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127886.6117709,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127886.6118913,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127886.6120372,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127886.6121845,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127886.6123104,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127886.612433,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127886.6125534,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127886.612699,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127886.612847,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127886.6129723,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127886.6130936,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127886.6132388,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127886.613387,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127886.6135347,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127886.6136825,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127886.6138303,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127886.6139555,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127886.6141012,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127886.6142492,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127886.6143975,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127886.6145232,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127886.614644,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127886.6148117,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127886.6149502,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127886.615072,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127886.6151927,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127886.6153398,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127886.6154888,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127886.6156192,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127886.61574,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127886.6158872,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127886.6160364,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127886.6161623,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127886.6162837,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127886.6164048,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127886.6165254,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127886.616672,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127886.6168206,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127886.616969,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127886.6171176,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127886.6172705,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127886.6174195,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127886.6175437,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127886.617665,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127886.6177847,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127886.6179042,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127886.6180236,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127886.6181424,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127886.618289,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127886.6184373,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127886.6185856,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127886.6187344,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127886.6189172,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127886.619067,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127886.619216,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127886.6193645,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127886.6195133,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127886.619663,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127886.6198118,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127886.6199608,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127886.62011,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127886.6202602,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127886.62041,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127886.6205344,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127886.6219847,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127886.6231806,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127886.6242113,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127886.6251485,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127886.6260839,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127886.6269617,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127886.6278765,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127886.628729,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127886.6295843,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127886.6303787,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127886.6313949,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127886.6316164,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127886.6318119,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127886.6319842,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127886.6321738,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127886.6323597,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127886.6324992,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127886.632619,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127886.632739,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127886.6328585,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127886.632976,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127886.6330938,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127886.633212,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127886.633336,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127886.6334503,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127886.6335647,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127886.63368,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127886.6337957,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127886.6339216,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127886.634056,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127886.6341739,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127886.6342936,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127886.6344123,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127886.6345308,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127886.634649,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127886.6347675,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127886.6349373,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127886.6350899,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127886.635237,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127886.6353736,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127886.635492,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127886.6356113,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127886.6357284,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127886.6358564,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127886.6359923,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127886.6361098,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127886.6362278,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127886.6363463,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127886.636464,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127886.6365826,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127886.6367006,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127886.6368182,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127886.6369362,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127886.6370523,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127886.6371682,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127886.6372833,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127886.6373992,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127886.6375153,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127886.6376324,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127886.6377487,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127886.6378744,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127886.638009,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127886.6381257,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127886.638244,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127886.6383631,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127886.638482,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127886.638601,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127886.6387184,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127886.638887,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127886.6390467,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127886.6392038,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127886.63935,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127886.6394958,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127886.6396482,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127886.639785,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127886.6399024,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127886.64002,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127886.6401377,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127886.6402555,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127886.6403742,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127886.640494,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127886.6406136,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127886.6407335,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127886.6408505,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127886.6409664,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127886.6410825,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127886.6411986,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127886.6413157,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127886.6414325,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127886.6415484,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127886.6416702,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127886.6417866,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127886.6419134,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127886.642049,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127886.6421676,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127886.642286,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127886.6424048,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127886.6425233,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127886.6426423,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127886.6427612,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127886.6429343,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127886.6430907,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127886.6432383,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127886.643387,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127886.6435344,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127886.6436827,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127886.643831,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127886.643979,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127886.6441162,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127886.6442347,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127886.6443539,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127886.6444721,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
