seq,timestamp,path,offset,size
30345,1773184179.562918,/big.txt,41549824,131072
30346,1773184179.5630345,/big.txt,41680896,131072
30347,1773184179.5631568,/big.txt,41811968,131072
30348,1773184179.5632725,/big.txt,41943040,131072
30349,1773184179.5633748,/big.txt,42074112,131072
30350,1773184179.5634606,/big.txt,42205184,131072
30351,1773184179.5635514,/big.txt,42336256,131072
30352,1773184179.5636377,/big.txt,42467328,131072
30353,1773184179.5637238,/big.txt,42598400,131072
30354,1773184179.5638099,/big.txt,42729472,131072
30355,1773184179.5638957,/big.txt,42860544,131072
30356,1773184179.5639815,/big.txt,42991616,131072
30357,1773184179.5640676,/big.txt,43122688,131072
30358,1773184179.5641518,/big.txt,43253760,131072
30359,1773184179.5642378,/big.txt,43384832,131072
30360,1773184179.5643234,/big.txt,43515904,131072
30361,1773184179.5644124,/big.txt,43646976,131072
30362,1773184179.5644984,/big.txt,43778048,131072
30363,1773184179.564583,/big.txt,43909120,131072
30364,1773184179.5646687,/big.txt,44040192,131072
30365,1773184179.5647545,/big.txt,44171264,131072
30366,1773184179.5648398,/big.txt,44302336,131072
30367,1773184179.5649257,/big.txt,44433408,131072
30368,1773184179.565011,/big.txt,44564480,131072
30369,1773184179.5650957,/big.txt,44695552,131072
30370,1773184179.5651808,/big.txt,44826624,131072
30371,1773184179.5652657,/big.txt,44957696,131072
30372,1773184179.5653517,/big.txt,45088768,131072
30373,1773184179.5654368,/big.txt,45219840,131072
30374,1773184179.5655222,/big.txt,45350912,131072
30375,1773184179.5656064,/big.txt,45481984,131072
30376,1773184179.565692,/big.txt,45613056,131072
30377,1773184179.565778,/big.txt,45744128,131072
30378,1773184179.5658622,/big.txt,45875200,131072
30379,1773184179.5659473,/big.txt,46006272,131072
30380,1773184179.5660326,/big.txt,46137344,131072
30381,1773184179.5661182,/big.txt,46268416,131072
30382,1773184179.566204,/big.txt,46399488,131072
30383,1773184179.5662887,/big.txt,46530560,131072
30384,1773184179.5663738,/big.txt,46661632,131072
30385,1773184179.5664587,/big.txt,46792704,131072
30386,1773184179.5665438,/big.txt,46923776,131072
30387,1773184179.5666287,/big.txt,47054848,131072
30388,1773184179.5667133,/big.txt,47185920,131072
30389,1773184179.5668528,/big.txt,47316992,131072
30390,1773184179.5669732,/big.txt,47448064,131072
30391,1773184179.5670896,/big.txt,47579136,131072
30392,1773184179.5672057,/big.txt,47710208,131072
30393,1773184179.567309,/big.txt,47841280,131072
30394,1773184179.5674295,/big.txt,47972352,131072
30395,1773184179.567516,/big.txt,48103424,131072
30396,1773184179.5676024,/big.txt,48234496,131072
30397,1773184179.5676885,/big.txt,48365568,131072
30398,1773184179.5677743,/big.txt,48496640,131072
30399,1773184179.5678601,/big.txt,48627712,131072
30400,1773184179.5679462,/big.txt,48758784,131072
30401,1773184179.568032,/big.txt,48889856,131072
30402,1773184179.5681179,/big.txt,49020928,131072
30403,1773184179.568202,/big.txt,49152000,131072
30404,1773184179.568287,/big.txt,49283072,131072
30405,1773184179.5683715,/big.txt,49414144,131072
30406,1773184179.568457,/big.txt,49545216,131072
30407,1773184179.5685482,/big.txt,49676288,131072
30408,1773184179.5686345,/big.txt,49807360,131072
30409,1773184179.5687194,/big.txt,49938432,131072
30410,1773184179.568804,/big.txt,50069504,131072
30411,1773184179.5688891,/big.txt,50200576,131072
30412,1773184179.568973,/big.txt,50331648,131072
30413,1773184179.569057,/big.txt,50462720,131072
30414,1773184179.5691411,/big.txt,50593792,131072
30415,1773184179.569226,/big.txt,50724864,131072
30416,1773184179.56931,/big.txt,50855936,131072
30417,1773184179.5693946,/big.txt,50987008,131072
30418,1773184179.5694795,/big.txt,51118080,131072
30419,1773184179.5695648,/big.txt,51249152,131072
30420,1773184179.569649,/big.txt,51380224,131072
30421,1773184179.5697334,/big.txt,51511296,131072
30422,1773184179.5698187,/big.txt,51642368,131072
30423,1773184179.5699022,/big.txt,51773440,131072
30424,1773184179.5699863,/big.txt,51904512,131072
30425,1773184179.5700712,/big.txt,52035584,131072
30426,1773184179.5701554,/big.txt,52166656,131072
30427,1773184179.5702403,/big.txt,52297728,131072
30428,1773184179.5703244,/big.txt,52428800,131072
30429,1773184179.570409,/big.txt,52559872,131072
30430,1773184179.5704927,/big.txt,52690944,131072
30431,1773184179.5705817,/big.txt,52822016,131072
30432,1773184179.5706654,/big.txt,52953088,131072
30433,1773184179.5707505,/big.txt,53084160,131072
30434,1773184179.5708733,/big.txt,53215232,131072
30435,1773184179.5709574,/big.txt,53346304,131072
30436,1773184179.5710418,/big.txt,53477376,131072
30437,1773184179.5711255,/big.txt,53608448,131072
30438,1773184179.5712094,/big.txt,53739520,131072
30439,1773184179.5712934,/big.txt,53870592,131072
30440,1773184179.571378,/big.txt,54001664,131072
30441,1773184179.5714612,/big.txt,54132736,131072
30442,1773184179.5715444,/big.txt,54263808,131072
30443,1773184179.5716286,/big.txt,54394880,131072
30444,1773184179.5717123,/big.txt,54525952,131072
30445,1773184179.5717957,/big.txt,54657024,131072
30446,1773184179.57188,/big.txt,54788096,131072
30447,1773184179.5719643,/big.txt,54919168,131072
30448,1773184179.572048,/big.txt,55050240,131072
30449,1773184179.572132,/big.txt,55181312,131072
30450,1773184179.572215,/big.txt,55312384,131072
30451,1773184179.5722995,/big.txt,55443456,131072
30452,1773184179.5723832,/big.txt,55574528,131072
30453,1773184179.5724711,/big.txt,55705600,131072
30454,1773184179.5725553,/big.txt,55836672,131072
30455,1773184179.572639,/big.txt,55967744,131072
30456,1773184179.5727234,/big.txt,56098816,131072
30457,1773184179.5728068,/big.txt,56229888,131072
30458,1773184179.5728917,/big.txt,56360960,131072
30459,1773184179.5729754,/big.txt,56492032,131072
30460,1773184179.5730593,/big.txt,56623104,131072
30461,1773184179.573143,/big.txt,56754176,131072
30462,1773184179.5732265,/big.txt,56885248,131072
30463,1773184179.57331,/big.txt,57016320,131072
30464,1773184179.5733938,/big.txt,57147392,131072
30465,1773184179.573478,/big.txt,57278464,131072
30466,1773184179.5735624,/big.txt,57409536,131072
30467,1773184179.5736468,/big.txt,57540608,131072
30468,1773184179.5737314,/big.txt,57671680,131072
30469,1773184179.5738156,/big.txt,57802752,131072
30470,1773184179.5738995,/big.txt,57933824,131072
30471,1773184179.5739832,/big.txt,58064896,131072
30472,1773184179.574067,/big.txt,58195968,131072
30473,1773184179.5741515,/big.txt,58327040,131072
30474,1773184179.5742354,/big.txt,58458112,131072
30475,1773184179.5743194,/big.txt,58589184,131072
30476,1773184179.574403,/big.txt,58720256,131072
30477,1773184179.574487,/big.txt,58851328,131072
30478,1773184179.5745714,/big.txt,58982400,131072
30479,1773184179.5746553,/big.txt,59113472,131072
30480,1773184179.5747395,/big.txt,59244544,131072
30481,1773184179.574862,/big.txt,59375616,131072
30482,1773184179.5749485,/big.txt,59506688,131072
30483,1773184179.5750325,/big.txt,59637760,131072
30484,1773184179.575117,/big.txt,59768832,131072
30485,1773184179.575201,/big.txt,59899904,131072
30486,1773184179.5752852,/big.txt,60030976,131072
30487,1773184179.5753691,/big.txt,60162048,131072
30488,1773184179.5754535,/big.txt,60293120,131072
30489,1773184179.575537,/big.txt,60424192,131072
30490,1773184179.575621,/big.txt,60555264,131072
30491,1773184179.5757048,/big.txt,60686336,131072
30492,1773184179.5757892,/big.txt,60817408,131072
30493,1773184179.575874,/big.txt,60948480,131072
30494,1773184179.5759583,/big.txt,61079552,131072
30495,1773184179.5760427,/big.txt,61210624,131072
30496,1773184179.5761275,/big.txt,61341696,131072
30497,1773184179.5762124,/big.txt,61472768,131072
30498,1773184179.5763018,/big.txt,61603840,131072
30499,1773184179.5763865,/big.txt,61734912,131072
30500,1773184179.5764697,/big.txt,61865984,131072
30501,1773184179.576554,/big.txt,61997056,131072
30502,1773184179.5766385,/big.txt,62128128,131072
30503,1773184179.5767226,/big.txt,62259200,131072
30504,1773184179.5768065,/big.txt,62390272,131072
30505,1773184179.5768917,/big.txt,62521344,131072
30506,1773184179.5769756,/big.txt,62652416,131072
30507,1773184179.5770597,/big.txt,62783488,131072
30508,1773184179.5771446,/big.txt,62914560,131072
30509,1773184179.5772285,/big.txt,63045632,131072
30510,1773184179.5773127,/big.txt,63176704,131072
30511,1773184179.577397,/big.txt,63307776,131072
30512,1773184179.5774858,/big.txt,63438848,131072
30513,1773184179.5775707,/big.txt,63569920,131072
30514,1773184179.5776553,/big.txt,63700992,131072
30515,1773184179.5777392,/big.txt,63832064,131072
30516,1773184179.5778232,/big.txt,63963136,131072
30517,1773184179.5779068,/big.txt,64094208,131072
30518,1773184179.5779903,/big.txt,64225280,131072
30519,1773184179.578075,/big.txt,64356352,131072
30520,1773184179.5781589,/big.txt,64487424,131072
30521,1773184179.5782425,/big.txt,64618496,131072
30522,1773184179.578327,/big.txt,64749568,131072
30523,1773184179.5784113,/big.txt,64880640,131072
30524,1773184179.5784945,/big.txt,65011712,131072
30525,1773184179.578578,/big.txt,65142784,131072
30526,1773184179.578662,/big.txt,65273856,131072
30527,1773184179.5787456,/big.txt,65404928,131072
30528,1773184179.5788693,/big.txt,65536000,131072
30529,1773184179.578955,/big.txt,65667072,131072
30530,1773184179.5790396,/big.txt,65798144,131072
30531,1773184179.5791235,/big.txt,65929216,131072
30532,1773184179.5792077,/big.txt,66060288,131072
30533,1773184179.5792913,/big.txt,66191360,131072
30534,1773184179.5793755,/big.txt,66322432,131072
30535,1773184179.5794594,/big.txt,66453504,131072
30536,1773184179.5795426,/big.txt,66584576,131072
30537,1773184179.579627,/big.txt,66715648,131072
30538,1773184179.579711,/big.txt,66846720,131072
30539,1773184179.5797951,/big.txt,66977792,131072
30540,1773184179.5798795,/big.txt,67108864,131072
30541,1773184179.5799642,/big.txt,67239936,131072
30542,1773184179.580048,/big.txt,67371008,131072
30543,1773184179.5801327,/big.txt,67502080,131072
30544,1773184179.58022,/big.txt,67633152,131072
30545,1773184179.5803046,/big.txt,67764224,131072
30546,1773184179.5803883,/big.txt,67895296,131072
30547,1773184179.5804737,/big.txt,68026368,131072
30548,1773184179.5805578,/big.txt,68157440,131072
30549,1773184179.580642,/big.txt,68288512,131072
30550,1773184179.580726,/big.txt,68419584,131072
30551,1773184179.5808105,/big.txt,68550656,131072
30552,1773184179.5808952,/big.txt,68681728,131072
30553,1773184179.5809793,/big.txt,68812800,131072
30554,1773184179.5810635,/big.txt,68943872,131072
30555,1773184179.581148,/big.txt,69074944,131072
30556,1773184179.5812323,/big.txt,69206016,131072
30557,1773184179.5813172,/big.txt,69337088,131072
30558,1773184179.5814016,/big.txt,69468160,131072
30559,1773184179.5814855,/big.txt,69599232,131072
30560,1773184179.5815694,/big.txt,69730304,131072
30561,1773184179.5816536,/big.txt,69861376,131072
30562,1773184179.5817385,/big.txt,69992448,131072
30563,1773184179.5818226,/big.txt,70123520,131072
30564,1773184179.5819063,/big.txt,70254592,131072
30565,1773184179.5819902,/big.txt,70385664,131072
30566,1773184179.5820749,/big.txt,70516736,131072
30567,1773184179.582159,/big.txt,70647808,131072
30568,1773184179.5822437,/big.txt,70778880,131072
30569,1773184179.5823276,/big.txt,70909952,131072
30570,1773184179.582412,/big.txt,71041024,131072
30571,1773184179.582497,/big.txt,71172096,131072
30572,1773184179.5825815,/big.txt,71303168,131072
30573,1773184179.5826657,/big.txt,71434240,131072
30574,1773184179.5827508,/big.txt,71565312,131072
30575,1773184179.5829005,/big.txt,71696384,131072
30576,1773184179.5829859,/big.txt,71827456,131072
30577,1773184179.5830708,/big.txt,71958528,131072
30578,1773184179.5831552,/big.txt,72089600,131072
30579,1773184179.583239,/big.txt,72220672,131072
30580,1773184179.5833232,/big.txt,72351744,131072
30581,1773184179.5834072,/big.txt,72482816,131072
30582,1773184179.583491,/big.txt,72613888,131072
30583,1773184179.583575,/big.txt,72744960,131072
30584,1773184179.5836592,/big.txt,72876032,131072
30585,1773184179.5837436,/big.txt,73007104,131072
30586,1773184179.5838277,/big.txt,73138176,131072
30587,1773184179.583912,/big.txt,73269248,131072
30588,1773184179.5839953,/big.txt,73400320,131072
30589,1773184179.5840805,/big.txt,73531392,131072
30590,1773184179.5841682,/big.txt,73662464,131072
30591,1773184179.5842519,/big.txt,73793536,131072
30592,1773184179.5843358,/big.txt,73924608,131072
30593,1773184179.584424,/big.txt,74055680,131072
30594,1773184179.584508,/big.txt,74186752,131072
30595,1773184179.5845914,/big.txt,74317824,131072
30596,1773184179.5846753,/big.txt,74448896,131072
30597,1773184179.5847597,/big.txt,74579968,131072
30598,1773184179.5848446,/big.txt,74711040,131072
30599,1773184179.5849292,/big.txt,74842112,131072
30600,1773184179.585013,/big.txt,74973184,131072
30601,1773184179.5850973,/big.txt,75104256,131072
30602,1773184179.5851812,/big.txt,75235328,131072
30603,1773184179.5852659,/big.txt,75366400,131072
30604,1773184179.5853498,/big.txt,75497472,131072
30605,1773184179.5854335,/big.txt,75628544,131072
30606,1773184179.5855174,/big.txt,75759616,131072
30607,1773184179.5856013,/big.txt,75890688,131072
30608,1773184179.585685,/big.txt,76021760,131072
30609,1773184179.5857692,/big.txt,76152832,131072
30610,1773184179.585853,/big.txt,76283904,131072
30611,1773184179.5859358,/big.txt,76414976,131072
30612,1773184179.5860198,/big.txt,76546048,131072
30613,1773184179.5861034,/big.txt,76677120,131072
30614,1773184179.5861883,/big.txt,76808192,131072
30615,1773184179.5862725,/big.txt,76939264,131072
30616,1773184179.5863562,/big.txt,77070336,131072
30617,1773184179.5864396,/big.txt,77201408,131072
30618,1773184179.5865233,/big.txt,77332480,131072
30619,1773184179.5866075,/big.txt,77463552,131072
30620,1773184179.586691,/big.txt,77594624,131072
30621,1773184179.5867794,/big.txt,77725696,131072
30622,1773184179.586912,/big.txt,77856768,131072
30623,1773184179.5869973,/big.txt,77987840,131072
30624,1773184179.5870817,/big.txt,78118912,131072
30625,1773184179.5871665,/big.txt,78249984,131072
30626,1773184179.5872505,/big.txt,78381056,131072
30627,1773184179.587335,/big.txt,78512128,131072
30628,1773184179.5874197,/big.txt,78643200,131072
30629,1773184179.587504,/big.txt,78774272,131072
30630,1773184179.5875888,/big.txt,78905344,131072
30631,1773184179.5876737,/big.txt,79036416,131072
30632,1773184179.5877588,/big.txt,79167488,131072
30633,1773184179.587844,/big.txt,79298560,131072
30634,1773184179.5879292,/big.txt,79429632,131072
30635,1773184179.5880184,/big.txt,79560704,131072
30636,1773184179.5881035,/big.txt,79691776,131072
30637,1773184179.588188,/big.txt,79822848,131072
30638,1773184179.5882726,/big.txt,79953920,131072
30639,1773184179.5883577,/big.txt,80084992,131072
30640,1773184179.588442,/big.txt,80216064,131072
30641,1773184179.5885272,/big.txt,80347136,131072
30642,1773184179.5886111,/big.txt,80478208,131072
30643,1773184179.5886955,/big.txt,80609280,131072
30644,1773184179.5887804,/big.txt,80740352,131072
30645,1773184179.5888648,/big.txt,80871424,131072
30646,1773184179.5889494,/big.txt,81002496,131072
30647,1773184179.589034,/big.txt,81133568,131072
30648,1773184179.5891182,/big.txt,81264640,131072
30649,1773184179.589203,/big.txt,81395712,131072
30650,1773184179.5892875,/big.txt,81526784,131072
30651,1773184179.589372,/big.txt,81657856,131072
30652,1773184179.5894556,/big.txt,81788928,131072
30653,1773184179.58954,/big.txt,81920000,131072
30654,1773184179.5896244,/big.txt,82051072,131072
30655,1773184179.5897083,/big.txt,82182144,131072
30656,1773184179.5897923,/big.txt,82313216,131072
30657,1773184179.589877,/big.txt,82444288,131072
30658,1773184179.589962,/big.txt,82575360,131072
30659,1773184179.5900466,/big.txt,82706432,131072
30660,1773184179.5901308,/big.txt,82837504,131072
30661,1773184179.5902154,/big.txt,82968576,131072
30662,1773184179.5903,/big.txt,83099648,131072
30663,1773184179.5903845,/big.txt,83230720,131072
30664,1773184179.5904698,/big.txt,83361792,131072
30665,1773184179.5905552,/big.txt,83492864,131072
30666,1773184179.59064,/big.txt,83623936,131072
30667,1773184179.5907252,/big.txt,83755008,131072
30668,1773184179.5908465,/big.txt,83886080,131072
30669,1773184179.5909324,/big.txt,84017152,131072
30670,1773184179.5910168,/big.txt,84148224,131072
30671,1773184179.5911005,/big.txt,84279296,131072
30672,1773184179.5911841,/big.txt,84410368,131072
30673,1773184179.5912676,/big.txt,84541440,131072
30674,1773184179.5913556,/big.txt,84672512,131072
30675,1773184179.5914402,/big.txt,84803584,131072
30676,1773184179.5915244,/big.txt,84934656,131072
30677,1773184179.591608,/big.txt,85065728,131072
30678,1773184179.5916924,/big.txt,85196800,131072
30679,1773184179.5917764,/big.txt,85327872,131072
30680,1773184179.5918608,/big.txt,85458944,131072
30681,1773184179.591949,/big.txt,85590016,131072
30682,1773184179.5920336,/big.txt,85721088,131072
30683,1773184179.5921173,/big.txt,85852160,131072
30684,1773184179.5922005,/big.txt,85983232,131072
30685,1773184179.5922842,/big.txt,86114304,131072
30686,1773184179.5923676,/big.txt,86245376,131072
30687,1773184179.592451,/big.txt,86376448,131072
30688,1773184179.5925348,/big.txt,86507520,131072
30689,1773184179.5926192,/big.txt,86638592,131072
30690,1773184179.5927033,/big.txt,86769664,131072
30691,1773184179.5927877,/big.txt,86900736,131072
30692,1773184179.5928717,/big.txt,87031808,131072
30693,1773184179.5929563,/big.txt,87162880,131072
30694,1773184179.59304,/big.txt,87293952,131072
30695,1773184179.5931242,/big.txt,87425024,131072
30696,1773184179.593208,/big.txt,87556096,131072
30697,1773184179.5932922,/big.txt,87687168,131072
30698,1773184179.593376,/big.txt,87818240,131072
30699,1773184179.59346,/big.txt,87949312,131072
30700,1773184179.5935438,/big.txt,88080384,131072
30701,1773184179.5936272,/big.txt,88211456,131072
30702,1773184179.5937111,/big.txt,88342528,131072
30703,1773184179.5937943,/big.txt,88473600,131072
30704,1773184179.5938783,/big.txt,88604672,131072
30705,1773184179.5939622,/big.txt,88735744,131072
30706,1773184179.5940464,/big.txt,88866816,131072
30707,1773184179.5941305,/big.txt,88997888,131072
30708,1773184179.594215,/big.txt,89128960,131072
30709,1773184179.594299,/big.txt,89260032,131072
30710,1773184179.594383,/big.txt,89391104,131072
30711,1773184179.5944676,/big.txt,89522176,131072
30712,1773184179.5945513,/big.txt,89653248,131072
30713,1773184179.5946348,/big.txt,89784320,131072
30714,1773184179.5947185,/big.txt,89915392,131072
30715,1773184179.5948372,/big.txt,90046464,131072
30716,1773184179.594968,/big.txt,90177536,131072
30717,1773184179.5950828,/big.txt,90308608,131072
30718,1773184179.5951972,/big.txt,90439680,131072
30719,1773184179.5953016,/big.txt,90570752,131072
30720,1773184179.5953872,/big.txt,90701824,131072
30721,1773184179.595473,/big.txt,90832896,131072
30722,1773184179.5955586,/big.txt,90963968,131072
30723,1773184179.5956447,/big.txt,91095040,131072
30724,1773184179.5957308,/big.txt,91226112,131072
30725,1773184179.5958164,/big.txt,91357184,131072
30726,1773184179.5959027,/big.txt,91488256,131072
30727,1773184179.5959923,/big.txt,91619328,131072
30728,1773184179.596077,/big.txt,91750400,131072
30729,1773184179.5961616,/big.txt,91881472,131072
30730,1773184179.596246,/big.txt,92012544,131072
30731,1773184179.5963302,/big.txt,92143616,131072
30732,1773184179.5964148,/big.txt,92274688,131072
30733,1773184179.5964992,/big.txt,92405760,131072
30734,1773184179.5965834,/big.txt,92536832,131072
30735,1773184179.5966692,/big.txt,92667904,131072
30736,1773184179.5967546,/big.txt,92798976,131072
30737,1773184179.5968392,/big.txt,92930048,131072
30738,1773184179.5969238,/big.txt,93061120,131072
30739,1773184179.597009,/big.txt,93192192,131072
30740,1773184179.597094,/big.txt,93323264,131072
30741,1773184179.5971785,/big.txt,93454336,131072
30742,1773184179.597263,/big.txt,93585408,131072
30743,1773184179.5973473,/big.txt,93716480,131072
30744,1773184179.597431,/big.txt,93847552,131072
30745,1773184179.5975156,/big.txt,93978624,131072
30746,1773184179.5975997,/big.txt,94109696,131072
30747,1773184179.5976841,/big.txt,94240768,131072
30748,1773184179.597769,/big.txt,94371840,131072
30749,1773184179.5978537,/big.txt,94502912,131072
30750,1773184179.597938,/big.txt,94633984,131072
30751,1773184179.598023,/big.txt,94765056,131072
30752,1773184179.598108,/big.txt,94896128,131072
30753,1773184179.5981927,/big.txt,95027200,131072
30754,1773184179.5982823,/big.txt,95158272,131072
30755,1773184179.598367,/big.txt,95289344,131072
30756,1773184179.5984516,/big.txt,95420416,131072
30757,1773184179.5985367,/big.txt,95551488,131072
30758,1773184179.5986218,/big.txt,95682560,131072
30759,1773184179.598707,/big.txt,95813632,131072
30760,1773184179.5988438,/big.txt,95944704,131072
30761,1773184179.5989323,/big.txt,96075776,131072
30762,1773184179.599018,/big.txt,96206848,131072
30763,1773184179.599103,/big.txt,96337920,131072
30764,1773184179.5991883,/big.txt,96468992,131072
30765,1773184179.5992734,/big.txt,96600064,131072
30766,1773184179.599359,/big.txt,96731136,131072
30767,1773184179.5994437,/big.txt,96862208,131072
30768,1773184179.599528,/big.txt,96993280,131072
30769,1773184179.599614,/big.txt,97124352,131072
30770,1773184179.5996988,/big.txt,97255424,131072
30771,1773184179.5997832,/big.txt,97386496,131072
30772,1773184179.599872,/big.txt,97517568,131072
30773,1773184179.5999575,/big.txt,97648640,131072
30774,1773184179.600043,/big.txt,97779712,131072
30775,1773184179.6001282,/big.txt,97910784,131072
30776,1773184179.6002138,/big.txt,98041856,131072
30777,1773184179.6002986,/big.txt,98172928,131072
30778,1773184179.6003835,/big.txt,98304000,131072
30779,1773184179.6004682,/big.txt,98435072,131072
30780,1773184179.6005528,/big.txt,98566144,131072
30781,1773184179.600638,/big.txt,98697216,131072
30782,1773184179.6007237,/big.txt,98828288,131072
30783,1773184179.6008086,/big.txt,98959360,131072
30784,1773184179.6008952,/big.txt,99090432,131072
30785,1773184179.6009798,/big.txt,99221504,131072
30786,1773184179.601065,/big.txt,99352576,131072
30787,1773184179.60115,/big.txt,99483648,131072
30788,1773184179.601235,/big.txt,99614720,131072
30789,1773184179.6013203,/big.txt,99745792,131072
30790,1773184179.6014054,/big.txt,99876864,131072
30791,1773184179.6014912,/big.txt,100007936,131072
30792,1773184179.601576,/big.txt,100139008,131072
30793,1773184179.6016607,/big.txt,100270080,131072
30794,1773184179.6017458,/big.txt,100401152,131072
30795,1773184179.601831,/big.txt,100532224,131072
30796,1773184179.6019151,/big.txt,100663296,131072
30797,1773184179.6020002,/big.txt,100794368,131072
30798,1773184179.602085,/big.txt,100925440,131072
30799,1773184179.602171,/big.txt,101056512,131072
30800,1773184179.602256,/big.txt,101187584,131072
30801,1773184179.6023417,/big.txt,101318656,131072
30802,1773184179.6024275,/big.txt,101449728,131072
30803,1773184179.6025128,/big.txt,101580800,131072
30804,1773184179.6025975,/big.txt,101711872,131072
30805,1773184179.6026828,/big.txt,101842944,131072
30806,1773184179.602768,/big.txt,101974016,131072
30807,1773184179.60289,/big.txt,102105088,131072
30808,1773184179.6029747,/big.txt,102236160,131072
30809,1773184179.6030593,/big.txt,102367232,131072
30810,1773184179.6031435,/big.txt,102498304,131072
30811,1773184179.6032276,/big.txt,102629376,131072
30812,1773184179.6033127,/big.txt,102760448,131072
30813,1773184179.6033974,/big.txt,102891520,131072
30814,1773184179.6034815,/big.txt,103022592,131072
30815,1773184179.603566,/big.txt,103153664,131072
30816,1773184179.60365,/big.txt,103284736,131072
30817,1773184179.603738,/big.txt,103415808,131072
30818,1773184179.6038234,/big.txt,103546880,131072
30819,1773184179.6039076,/big.txt,103677952,131072
30820,1773184179.603992,/big.txt,103809024,131072
30821,1773184179.6040766,/big.txt,103940096,131072
30822,1773184179.604161,/big.txt,104071168,131072
30823,1773184179.6042454,/big.txt,104202240,131072
30824,1773184179.6043298,/big.txt,104333312,131072
30825,1773184179.604414,/big.txt,104464384,131072
30826,1773184179.6044981,/big.txt,104595456,131072
30827,1773184179.6045825,/big.txt,104726528,131072
30828,1773184179.6046581,/big.txt,104857600,0
