timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184179.5095134,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184179.5095942,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184179.5096743,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184179.509755,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184179.509836,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184179.5099163,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184179.5099971,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184179.5100777,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184179.510159,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184179.5102396,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184179.5103204,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184179.5104012,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184179.5104818,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184179.5105627,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184179.5106437,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184179.5107245,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184179.5108454,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184179.5109286,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184179.5110095,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184179.5110903,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184179.5111718,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184179.5112529,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184179.511334,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184179.5114148,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184179.5114956,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184179.5115767,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184179.5116577,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184179.5117383,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184179.5118198,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184179.5119002,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184179.511983,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184179.5120637,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184179.5121443,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184179.51223,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184179.5123115,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184179.5123932,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184179.5124745,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184179.5125558,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184179.5126367,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184179.512718,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184179.5128026,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184179.5128841,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184179.5129662,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184179.5130472,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184179.5131288,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184179.5132103,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184179.5132918,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184179.5133731,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184179.5134547,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184179.5135355,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184179.5136158,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184179.513697,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184179.513778,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184179.5138597,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184179.513941,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184179.5140226,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184179.514104,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184179.5141847,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184179.5142653,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184179.514346,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184179.5144274,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184179.514508,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184179.51459,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184179.5146706,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184179.514752,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184179.514872,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184179.5149662,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184179.5150855,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184179.5152054,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184179.5153265,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184179.5154347,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184179.515518,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184179.5156014,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184179.5156846,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184179.5157676,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184179.5158498,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184179.515933,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184179.5160153,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184179.5160985,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184179.5161846,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184179.5162654,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184179.516347,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184179.5164282,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184179.5165098,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184179.5165913,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184179.5166728,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184179.5167534,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184179.5168352,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184179.5169163,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184179.5169976,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184179.5170786,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184179.5171592,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184179.5172408,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184179.517322,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184179.517404,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184179.5174854,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184179.5175664,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184179.5176475,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184179.5177295,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184179.5178103,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184179.5178916,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184179.5179725,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184179.5180533,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184179.5181348,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184179.5182164,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184179.5182972,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184179.518378,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184179.5184593,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184179.5185406,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184179.518622,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184179.518704,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184179.5187905,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184179.5188751,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184179.5189562,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184179.5190372,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184179.5191183,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184179.5191991,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184179.51928,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184179.5193608,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184179.5194416,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184179.5195267,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184179.519608,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184179.5196896,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184179.5197704,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184179.519855,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184179.5199368,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184179.520018,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184179.5200996,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184179.5201828,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184179.5202649,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184179.5203466,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184179.520428,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184179.52051,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184179.5205913,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184179.5206728,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184179.520754,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184179.5208354,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184179.5209167,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184179.5209982,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184179.521079,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184179.5211608,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184179.5212424,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184179.5213234,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184179.5214036,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184179.5214846,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184179.5215654,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184179.5216458,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184179.5217266,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184179.5218077,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184179.5218885,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184179.5219693,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184179.5220504,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184179.5221314,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184179.5222123,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184179.5222936,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184179.5223746,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184179.5224564,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184179.5225372,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184179.5226183,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184179.5226996,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184179.522805,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184179.5228908,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184179.5229728,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184179.523055,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184179.5231383,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184179.5232203,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184179.5233016,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184179.523383,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184179.5234647,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184179.5235457,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184179.5236337,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184179.5237162,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184179.5237975,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184179.523879,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184179.5239608,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184179.524042,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184179.5241237,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184179.524206,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184179.5242877,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184179.5243695,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184179.5244505,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184179.5245311,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184179.5246124,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184179.5246944,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184179.5247772,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184179.5248587,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184179.5249407,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184179.5250223,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184179.525103,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184179.5251849,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184179.5252664,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184179.5253475,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184179.52543,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184179.5254877,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184179.5267286,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184179.527718,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184179.5287266,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184179.529564,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184179.530329,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184179.531148,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184179.5320628,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184179.533057,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184179.533882,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184179.5346544,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184179.5355268,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184179.5356226,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184179.5357108,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184179.5358303,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184179.5359542,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184179.5360732,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184179.5361917,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184179.536278,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184179.536364,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184179.5364492,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184179.5365343,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184179.5366197,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184179.5367098,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184179.5367954,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184179.53688,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184179.5369632,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184179.5370467,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184179.5371292,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184179.5372124,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184179.5372965,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184179.537379,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184179.537462,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184179.537546,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184179.5376296,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184179.5377123,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184179.5377948,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184179.5378778,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184179.537961,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184179.5380437,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184179.538127,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184179.538209,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184179.538292,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184179.538375,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184179.5384574,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184179.53854,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184179.5386226,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184179.5387056,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184179.5388515,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184179.538938,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184179.5390224,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184179.539106,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184179.5391896,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184179.5392733,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184179.5393567,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184179.5394406,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184179.5395238,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184179.539608,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184179.539692,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184179.5397758,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184179.5398593,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184179.5399437,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184179.5400274,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184179.540111,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184179.5401945,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184179.5402775,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184179.5403602,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184179.5404434,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184179.540527,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184179.540611,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184179.5406997,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184179.5407832,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184179.5408666,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184179.5409503,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184179.5410342,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184179.5411174,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184179.541201,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184179.541285,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184179.5413692,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184179.5414534,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184179.541536,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184179.54162,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184179.5417035,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184179.5417862,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184179.5418706,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184179.5419536,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184179.5420363,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184179.5421193,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184179.5422027,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184179.542286,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184179.5423698,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184179.542457,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184179.5425408,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184179.542624,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184179.5427077,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184179.542825,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184179.5429106,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184179.5429943,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184179.5430777,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184179.543161,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184179.5432448,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184179.5433278,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184179.5434115,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184179.5434952,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184179.5435784,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184179.5436618,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184179.5437465,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184179.54383,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184179.5439134,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184179.5439973,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184179.5440805,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184179.544165,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
