run_index,run_label,mode,workload,seq,timestamp,path,offset,size
33,033_adaptive_sequential_run11,adaptive,sequential,573,1778425626.9429433,/big.txt,74973184,131072
33,033_adaptive_sequential_run11,adaptive,sequential,574,1778425626.9442306,/big.txt,75104256,131072
33,033_adaptive_sequential_run11,adaptive,sequential,575,1778425626.9455004,/big.txt,75235328,131072
33,033_adaptive_sequential_run11,adaptive,sequential,576,1778425626.9469266,/big.txt,75366400,131072
33,033_adaptive_sequential_run11,adaptive,sequential,577,1778425626.948211,/big.txt,75497472,131072
33,033_adaptive_sequential_run11,adaptive,sequential,578,1778425626.9494865,/big.txt,75628544,131072
33,033_adaptive_sequential_run11,adaptive,sequential,579,1778425626.950816,/big.txt,75759616,131072
33,033_adaptive_sequential_run11,adaptive,sequential,580,1778425626.9521053,/big.txt,75890688,131072
33,033_adaptive_sequential_run11,adaptive,sequential,581,1778425626.953376,/big.txt,76021760,131072
33,033_adaptive_sequential_run11,adaptive,sequential,582,1778425626.9546466,/big.txt,76152832,131072
33,033_adaptive_sequential_run11,adaptive,sequential,583,1778425626.9560316,/big.txt,76283904,131072
33,033_adaptive_sequential_run11,adaptive,sequential,584,1778425626.9573147,/big.txt,76414976,131072
33,033_adaptive_sequential_run11,adaptive,sequential,585,1778425626.958598,/big.txt,76546048,131072
33,033_adaptive_sequential_run11,adaptive,sequential,586,1778425626.9599164,/big.txt,76677120,131072
33,033_adaptive_sequential_run11,adaptive,sequential,587,1778425626.9611993,/big.txt,76808192,131072
33,033_adaptive_sequential_run11,adaptive,sequential,588,1778425626.962467,/big.txt,76939264,131072
33,033_adaptive_sequential_run11,adaptive,sequential,589,1778425626.9637587,/big.txt,77070336,131072
33,033_adaptive_sequential_run11,adaptive,sequential,590,1778425626.9650478,/big.txt,77201408,131072
33,033_adaptive_sequential_run11,adaptive,sequential,591,1778425626.9663324,/big.txt,77332480,131072
33,033_adaptive_sequential_run11,adaptive,sequential,592,1778425626.9676526,/big.txt,77463552,131072
33,033_adaptive_sequential_run11,adaptive,sequential,593,1778425626.9689744,/big.txt,77594624,131072
33,033_adaptive_sequential_run11,adaptive,sequential,594,1778425626.970249,/big.txt,77725696,131072
33,033_adaptive_sequential_run11,adaptive,sequential,595,1778425626.9715755,/big.txt,77856768,131072
33,033_adaptive_sequential_run11,adaptive,sequential,596,1778425626.972855,/big.txt,77987840,131072
33,033_adaptive_sequential_run11,adaptive,sequential,597,1778425626.974131,/big.txt,78118912,131072
33,033_adaptive_sequential_run11,adaptive,sequential,598,1778425626.9754424,/big.txt,78249984,131072
33,033_adaptive_sequential_run11,adaptive,sequential,599,1778425626.9767215,/big.txt,78381056,131072
33,033_adaptive_sequential_run11,adaptive,sequential,600,1778425626.977996,/big.txt,78512128,131072
33,033_adaptive_sequential_run11,adaptive,sequential,601,1778425626.9793034,/big.txt,78643200,131072
33,033_adaptive_sequential_run11,adaptive,sequential,602,1778425626.980572,/big.txt,78774272,131072
33,033_adaptive_sequential_run11,adaptive,sequential,603,1778425626.9818447,/big.txt,78905344,131072
33,033_adaptive_sequential_run11,adaptive,sequential,604,1778425626.9831388,/big.txt,79036416,131072
33,033_adaptive_sequential_run11,adaptive,sequential,605,1778425626.9844227,/big.txt,79167488,131072
33,033_adaptive_sequential_run11,adaptive,sequential,606,1778425626.9856985,/big.txt,79298560,131072
33,033_adaptive_sequential_run11,adaptive,sequential,607,1778425626.9870656,/big.txt,79429632,131072
33,033_adaptive_sequential_run11,adaptive,sequential,608,1778425626.9883602,/big.txt,79560704,131072
33,033_adaptive_sequential_run11,adaptive,sequential,609,1778425626.9896514,/big.txt,79691776,131072
33,033_adaptive_sequential_run11,adaptive,sequential,610,1778425626.9909527,/big.txt,79822848,131072
33,033_adaptive_sequential_run11,adaptive,sequential,611,1778425626.9922252,/big.txt,79953920,131072
33,033_adaptive_sequential_run11,adaptive,sequential,612,1778425626.993505,/big.txt,80084992,131072
33,033_adaptive_sequential_run11,adaptive,sequential,613,1778425626.9947834,/big.txt,80216064,131072
33,033_adaptive_sequential_run11,adaptive,sequential,614,1778425626.9961042,/big.txt,80347136,131072
33,033_adaptive_sequential_run11,adaptive,sequential,615,1778425626.9973812,/big.txt,80478208,131072
33,033_adaptive_sequential_run11,adaptive,sequential,616,1778425626.9986603,/big.txt,80609280,131072
33,033_adaptive_sequential_run11,adaptive,sequential,617,1778425626.9999783,/big.txt,80740352,131072
33,033_adaptive_sequential_run11,adaptive,sequential,618,1778425627.00126,/big.txt,80871424,131072
33,033_adaptive_sequential_run11,adaptive,sequential,619,1778425627.0025473,/big.txt,81002496,131072
33,033_adaptive_sequential_run11,adaptive,sequential,620,1778425627.0038388,/big.txt,81133568,131072
33,033_adaptive_sequential_run11,adaptive,sequential,621,1778425627.0051441,/big.txt,81264640,131072
33,033_adaptive_sequential_run11,adaptive,sequential,622,1778425627.0064254,/big.txt,81395712,131072
33,033_adaptive_sequential_run11,adaptive,sequential,623,1778425627.0077343,/big.txt,81526784,131072
33,033_adaptive_sequential_run11,adaptive,sequential,624,1778425627.0090182,/big.txt,81657856,131072
33,033_adaptive_sequential_run11,adaptive,sequential,625,1778425627.0102866,/big.txt,81788928,131072
33,033_adaptive_sequential_run11,adaptive,sequential,626,1778425627.011595,/big.txt,81920000,131072
33,033_adaptive_sequential_run11,adaptive,sequential,627,1778425627.012864,/big.txt,82051072,131072
33,033_adaptive_sequential_run11,adaptive,sequential,628,1778425627.0141802,/big.txt,82182144,131072
33,033_adaptive_sequential_run11,adaptive,sequential,629,1778425627.015502,/big.txt,82313216,131072
33,033_adaptive_sequential_run11,adaptive,sequential,630,1778425627.0167978,/big.txt,82444288,131072
33,033_adaptive_sequential_run11,adaptive,sequential,631,1778425627.018084,/big.txt,82575360,131072
33,033_adaptive_sequential_run11,adaptive,sequential,632,1778425627.019428,/big.txt,82706432,131072
33,033_adaptive_sequential_run11,adaptive,sequential,633,1778425627.020704,/big.txt,82837504,131072
33,033_adaptive_sequential_run11,adaptive,sequential,634,1778425627.021984,/big.txt,82968576,131072
33,033_adaptive_sequential_run11,adaptive,sequential,635,1778425627.0232944,/big.txt,83099648,131072
33,033_adaptive_sequential_run11,adaptive,sequential,636,1778425627.0245728,/big.txt,83230720,131072
33,033_adaptive_sequential_run11,adaptive,sequential,637,1778425627.0258613,/big.txt,83361792,131072
33,033_adaptive_sequential_run11,adaptive,sequential,638,1778425627.0271626,/big.txt,83492864,131072
33,033_adaptive_sequential_run11,adaptive,sequential,639,1778425627.028436,/big.txt,83623936,131072
33,033_adaptive_sequential_run11,adaptive,sequential,640,1778425627.0297246,/big.txt,83755008,131072
33,033_adaptive_sequential_run11,adaptive,sequential,641,1778425627.03117,/big.txt,83886080,131072
33,033_adaptive_sequential_run11,adaptive,sequential,642,1778425627.0324488,/big.txt,84017152,131072
33,033_adaptive_sequential_run11,adaptive,sequential,643,1778425627.033733,/big.txt,84148224,131072
33,033_adaptive_sequential_run11,adaptive,sequential,644,1778425627.035045,/big.txt,84279296,131072
33,033_adaptive_sequential_run11,adaptive,sequential,645,1778425627.0363135,/big.txt,84410368,131072
33,033_adaptive_sequential_run11,adaptive,sequential,646,1778425627.037591,/big.txt,84541440,131072
33,033_adaptive_sequential_run11,adaptive,sequential,647,1778425627.0389183,/big.txt,84672512,131072
33,033_adaptive_sequential_run11,adaptive,sequential,648,1778425627.0401924,/big.txt,84803584,131072
33,033_adaptive_sequential_run11,adaptive,sequential,649,1778425627.0414748,/big.txt,84934656,131072
33,033_adaptive_sequential_run11,adaptive,sequential,650,1778425627.0427458,/big.txt,85065728,131072
33,033_adaptive_sequential_run11,adaptive,sequential,651,1778425627.0440814,/big.txt,85196800,131072
33,033_adaptive_sequential_run11,adaptive,sequential,652,1778425627.045372,/big.txt,85327872,131072
33,033_adaptive_sequential_run11,adaptive,sequential,653,1778425627.0466635,/big.txt,85458944,131072
33,033_adaptive_sequential_run11,adaptive,sequential,654,1778425627.0480464,/big.txt,85590016,131072
33,033_adaptive_sequential_run11,adaptive,sequential,655,1778425627.049333,/big.txt,85721088,131072
33,033_adaptive_sequential_run11,adaptive,sequential,656,1778425627.050609,/big.txt,85852160,131072
33,033_adaptive_sequential_run11,adaptive,sequential,657,1778425627.0519278,/big.txt,85983232,131072
33,033_adaptive_sequential_run11,adaptive,sequential,658,1778425627.0532115,/big.txt,86114304,131072
33,033_adaptive_sequential_run11,adaptive,sequential,659,1778425627.0544775,/big.txt,86245376,131072
33,033_adaptive_sequential_run11,adaptive,sequential,660,1778425627.0557687,/big.txt,86376448,131072
33,033_adaptive_sequential_run11,adaptive,sequential,661,1778425627.057051,/big.txt,86507520,131072
33,033_adaptive_sequential_run11,adaptive,sequential,662,1778425627.0583334,/big.txt,86638592,131072
33,033_adaptive_sequential_run11,adaptive,sequential,663,1778425627.0596752,/big.txt,86769664,131072
33,033_adaptive_sequential_run11,adaptive,sequential,664,1778425627.0610106,/big.txt,86900736,131072
33,033_adaptive_sequential_run11,adaptive,sequential,665,1778425627.0622962,/big.txt,87031808,131072
33,033_adaptive_sequential_run11,adaptive,sequential,666,1778425627.0636365,/big.txt,87162880,131072
33,033_adaptive_sequential_run11,adaptive,sequential,667,1778425627.0649648,/big.txt,87293952,131072
33,033_adaptive_sequential_run11,adaptive,sequential,668,1778425627.0662472,/big.txt,87425024,131072
33,033_adaptive_sequential_run11,adaptive,sequential,669,1778425627.067563,/big.txt,87556096,131072
33,033_adaptive_sequential_run11,adaptive,sequential,670,1778425627.0688415,/big.txt,87687168,131072
33,033_adaptive_sequential_run11,adaptive,sequential,671,1778425627.0701265,/big.txt,87818240,131072
33,033_adaptive_sequential_run11,adaptive,sequential,672,1778425627.071451,/big.txt,87949312,131072
33,033_adaptive_sequential_run11,adaptive,sequential,673,1778425627.0727305,/big.txt,88080384,131072
33,033_adaptive_sequential_run11,adaptive,sequential,674,1778425627.0740125,/big.txt,88211456,131072
33,033_adaptive_sequential_run11,adaptive,sequential,675,1778425627.0753338,/big.txt,88342528,131072
33,033_adaptive_sequential_run11,adaptive,sequential,676,1778425627.0766032,/big.txt,88473600,131072
33,033_adaptive_sequential_run11,adaptive,sequential,677,1778425627.0778806,/big.txt,88604672,131072
33,033_adaptive_sequential_run11,adaptive,sequential,678,1778425627.0791945,/big.txt,88735744,131072
33,033_adaptive_sequential_run11,adaptive,sequential,679,1778425627.080472,/big.txt,88866816,131072
33,033_adaptive_sequential_run11,adaptive,sequential,680,1778425627.08177,/big.txt,88997888,131072
33,033_adaptive_sequential_run11,adaptive,sequential,681,1778425627.0830839,/big.txt,89128960,131072
33,033_adaptive_sequential_run11,adaptive,sequential,682,1778425627.0843565,/big.txt,89260032,131072
33,033_adaptive_sequential_run11,adaptive,sequential,683,1778425627.0856357,/big.txt,89391104,131072
33,033_adaptive_sequential_run11,adaptive,sequential,684,1778425627.08706,/big.txt,89522176,131072
33,033_adaptive_sequential_run11,adaptive,sequential,685,1778425627.0883381,/big.txt,89653248,131072
33,033_adaptive_sequential_run11,adaptive,sequential,686,1778425627.089616,/big.txt,89784320,131072
33,033_adaptive_sequential_run11,adaptive,sequential,687,1778425627.0909374,/big.txt,89915392,131072
33,033_adaptive_sequential_run11,adaptive,sequential,688,1778425627.0922081,/big.txt,90046464,131072
33,033_adaptive_sequential_run11,adaptive,sequential,689,1778425627.093487,/big.txt,90177536,131072
33,033_adaptive_sequential_run11,adaptive,sequential,690,1778425627.0947707,/big.txt,90308608,131072
33,033_adaptive_sequential_run11,adaptive,sequential,691,1778425627.0960858,/big.txt,90439680,131072
33,033_adaptive_sequential_run11,adaptive,sequential,692,1778425627.0973577,/big.txt,90570752,131072
33,033_adaptive_sequential_run11,adaptive,sequential,693,1778425627.0986512,/big.txt,90701824,131072
33,033_adaptive_sequential_run11,adaptive,sequential,694,1778425627.0999637,/big.txt,90832896,131072
33,033_adaptive_sequential_run11,adaptive,sequential,695,1778425627.1012404,/big.txt,90963968,131072
33,033_adaptive_sequential_run11,adaptive,sequential,696,1778425627.1025047,/big.txt,91095040,131072
33,033_adaptive_sequential_run11,adaptive,sequential,697,1778425627.1038067,/big.txt,91226112,131072
33,033_adaptive_sequential_run11,adaptive,sequential,698,1778425627.105093,/big.txt,91357184,131072
33,033_adaptive_sequential_run11,adaptive,sequential,699,1778425627.1063795,/big.txt,91488256,131072
33,033_adaptive_sequential_run11,adaptive,sequential,700,1778425627.1076849,/big.txt,91619328,131072
33,033_adaptive_sequential_run11,adaptive,sequential,701,1778425627.1089704,/big.txt,91750400,131072
33,033_adaptive_sequential_run11,adaptive,sequential,702,1778425627.1102688,/big.txt,91881472,131072
33,033_adaptive_sequential_run11,adaptive,sequential,703,1778425627.111582,/big.txt,92012544,131072
33,033_adaptive_sequential_run11,adaptive,sequential,704,1778425627.112863,/big.txt,92143616,131072
33,033_adaptive_sequential_run11,adaptive,sequential,705,1778425627.1141407,/big.txt,92274688,131072
33,033_adaptive_sequential_run11,adaptive,sequential,706,1778425627.1154501,/big.txt,92405760,131072
33,033_adaptive_sequential_run11,adaptive,sequential,707,1778425627.116733,/big.txt,92536832,131072
33,033_adaptive_sequential_run11,adaptive,sequential,708,1778425627.1180062,/big.txt,92667904,131072
33,033_adaptive_sequential_run11,adaptive,sequential,709,1778425627.1193137,/big.txt,92798976,131072
33,033_adaptive_sequential_run11,adaptive,sequential,710,1778425627.120598,/big.txt,92930048,131072
33,033_adaptive_sequential_run11,adaptive,sequential,711,1778425627.121907,/big.txt,93061120,131072
33,033_adaptive_sequential_run11,adaptive,sequential,712,1778425627.1232119,/big.txt,93192192,131072
33,033_adaptive_sequential_run11,adaptive,sequential,713,1778425627.1244822,/big.txt,93323264,131072
33,033_adaptive_sequential_run11,adaptive,sequential,714,1778425627.1257644,/big.txt,93454336,131072
33,033_adaptive_sequential_run11,adaptive,sequential,715,1778425627.127187,/big.txt,93585408,131072
33,033_adaptive_sequential_run11,adaptive,sequential,716,1778425627.1284766,/big.txt,93716480,131072
33,033_adaptive_sequential_run11,adaptive,sequential,717,1778425627.1297452,/big.txt,93847552,131072
33,033_adaptive_sequential_run11,adaptive,sequential,718,1778425627.1310484,/big.txt,93978624,131072
33,033_adaptive_sequential_run11,adaptive,sequential,719,1778425627.1323495,/big.txt,94109696,131072
33,033_adaptive_sequential_run11,adaptive,sequential,720,1778425627.1336353,/big.txt,94240768,131072
33,033_adaptive_sequential_run11,adaptive,sequential,721,1778425627.1349435,/big.txt,94371840,131072
33,033_adaptive_sequential_run11,adaptive,sequential,722,1778425627.1362307,/big.txt,94502912,131072
33,033_adaptive_sequential_run11,adaptive,sequential,723,1778425627.1375031,/big.txt,94633984,131072
33,033_adaptive_sequential_run11,adaptive,sequential,724,1778425627.138924,/big.txt,94765056,131072
33,033_adaptive_sequential_run11,adaptive,sequential,725,1778425627.1402073,/big.txt,94896128,131072
33,033_adaptive_sequential_run11,adaptive,sequential,726,1778425627.1414852,/big.txt,95027200,131072
33,033_adaptive_sequential_run11,adaptive,sequential,727,1778425627.1427636,/big.txt,95158272,131072
33,033_adaptive_sequential_run11,adaptive,sequential,728,1778425627.1440845,/big.txt,95289344,131072
33,033_adaptive_sequential_run11,adaptive,sequential,729,1778425627.1453576,/big.txt,95420416,131072
33,033_adaptive_sequential_run11,adaptive,sequential,730,1778425627.1466322,/big.txt,95551488,131072
33,033_adaptive_sequential_run11,adaptive,sequential,731,1778425627.1479435,/big.txt,95682560,131072
33,033_adaptive_sequential_run11,adaptive,sequential,732,1778425627.1492352,/big.txt,95813632,131072
33,033_adaptive_sequential_run11,adaptive,sequential,733,1778425627.1505144,/big.txt,95944704,131072
33,033_adaptive_sequential_run11,adaptive,sequential,734,1778425627.1517975,/big.txt,96075776,131072
33,033_adaptive_sequential_run11,adaptive,sequential,735,1778425627.1530683,/big.txt,96206848,131072
33,033_adaptive_sequential_run11,adaptive,sequential,736,1778425627.154329,/big.txt,96337920,131072
33,033_adaptive_sequential_run11,adaptive,sequential,737,1778425627.1556437,/big.txt,96468992,131072
33,033_adaptive_sequential_run11,adaptive,sequential,738,1778425627.1569955,/big.txt,96600064,131072
33,033_adaptive_sequential_run11,adaptive,sequential,739,1778425627.158262,/big.txt,96731136,131072
33,033_adaptive_sequential_run11,adaptive,sequential,740,1778425627.159602,/big.txt,96862208,131072
33,033_adaptive_sequential_run11,adaptive,sequential,741,1778425627.160927,/big.txt,96993280,131072
33,033_adaptive_sequential_run11,adaptive,sequential,742,1778425627.1622105,/big.txt,97124352,131072
33,033_adaptive_sequential_run11,adaptive,sequential,743,1778425627.1635408,/big.txt,97255424,131072
33,033_adaptive_sequential_run11,adaptive,sequential,744,1778425627.1648386,/big.txt,97386496,131072
33,033_adaptive_sequential_run11,adaptive,sequential,745,1778425627.166119,/big.txt,97517568,131072
33,033_adaptive_sequential_run11,adaptive,sequential,746,1778425627.1674328,/big.txt,97648640,131072
33,033_adaptive_sequential_run11,adaptive,sequential,747,1778425627.1687102,/big.txt,97779712,131072
33,033_adaptive_sequential_run11,adaptive,sequential,748,1778425627.1699862,/big.txt,97910784,131072
33,033_adaptive_sequential_run11,adaptive,sequential,749,1778425627.1713014,/big.txt,98041856,131072
33,033_adaptive_sequential_run11,adaptive,sequential,750,1778425627.1725888,/big.txt,98172928,131072
33,033_adaptive_sequential_run11,adaptive,sequential,751,1778425627.1738768,/big.txt,98304000,131072
33,033_adaptive_sequential_run11,adaptive,sequential,752,1778425627.175289,/big.txt,98435072,131072
33,033_adaptive_sequential_run11,adaptive,sequential,753,1778425627.176572,/big.txt,98566144,131072
33,033_adaptive_sequential_run11,adaptive,sequential,754,1778425627.1778476,/big.txt,98697216,131072
33,033_adaptive_sequential_run11,adaptive,sequential,755,1778425627.1791527,/big.txt,98828288,131072
33,033_adaptive_sequential_run11,adaptive,sequential,756,1778425627.1804295,/big.txt,98959360,131072
33,033_adaptive_sequential_run11,adaptive,sequential,757,1778425627.1817055,/big.txt,99090432,131072
33,033_adaptive_sequential_run11,adaptive,sequential,758,1778425627.183024,/big.txt,99221504,131072
33,033_adaptive_sequential_run11,adaptive,sequential,759,1778425627.184332,/big.txt,99352576,131072
33,033_adaptive_sequential_run11,adaptive,sequential,760,1778425627.1856072,/big.txt,99483648,131072
33,033_adaptive_sequential_run11,adaptive,sequential,761,1778425627.187118,/big.txt,99614720,131072
33,033_adaptive_sequential_run11,adaptive,sequential,762,1778425627.1883879,/big.txt,99745792,131072
33,033_adaptive_sequential_run11,adaptive,sequential,763,1778425627.1896632,/big.txt,99876864,131072
33,033_adaptive_sequential_run11,adaptive,sequential,764,1778425627.1909804,/big.txt,100007936,131072
33,033_adaptive_sequential_run11,adaptive,sequential,765,1778425627.192269,/big.txt,100139008,131072
33,033_adaptive_sequential_run11,adaptive,sequential,766,1778425627.193542,/big.txt,100270080,131072
33,033_adaptive_sequential_run11,adaptive,sequential,767,1778425627.1948512,/big.txt,100401152,131072
33,033_adaptive_sequential_run11,adaptive,sequential,768,1778425627.1961343,/big.txt,100532224,131072
33,033_adaptive_sequential_run11,adaptive,sequential,769,1778425627.197408,/big.txt,100663296,131072
33,033_adaptive_sequential_run11,adaptive,sequential,770,1778425627.1986856,/big.txt,100794368,131072
33,033_adaptive_sequential_run11,adaptive,sequential,771,1778425627.2000477,/big.txt,100925440,131072
33,033_adaptive_sequential_run11,adaptive,sequential,772,1778425627.20132,/big.txt,101056512,131072
33,033_adaptive_sequential_run11,adaptive,sequential,773,1778425627.2026005,/big.txt,101187584,131072
33,033_adaptive_sequential_run11,adaptive,sequential,774,1778425627.2039132,/big.txt,101318656,131072
33,033_adaptive_sequential_run11,adaptive,sequential,775,1778425627.2051883,/big.txt,101449728,131072
33,033_adaptive_sequential_run11,adaptive,sequential,776,1778425627.2064648,/big.txt,101580800,131072
33,033_adaptive_sequential_run11,adaptive,sequential,777,1778425627.2077482,/big.txt,101711872,131072
33,033_adaptive_sequential_run11,adaptive,sequential,778,1778425627.2090316,/big.txt,101842944,131072
33,033_adaptive_sequential_run11,adaptive,sequential,779,1778425627.210314,/big.txt,101974016,131072
33,033_adaptive_sequential_run11,adaptive,sequential,780,1778425627.211649,/big.txt,102105088,131072
33,033_adaptive_sequential_run11,adaptive,sequential,781,1778425627.2129705,/big.txt,102236160,131072
33,033_adaptive_sequential_run11,adaptive,sequential,782,1778425627.2142396,/big.txt,102367232,131072
33,033_adaptive_sequential_run11,adaptive,sequential,783,1778425627.215595,/big.txt,102498304,131072
33,033_adaptive_sequential_run11,adaptive,sequential,784,1778425627.216882,/big.txt,102629376,131072
33,033_adaptive_sequential_run11,adaptive,sequential,785,1778425627.2181544,/big.txt,102760448,131072
33,033_adaptive_sequential_run11,adaptive,sequential,786,1778425627.219467,/big.txt,102891520,131072
33,033_adaptive_sequential_run11,adaptive,sequential,787,1778425627.2207797,/big.txt,103022592,131072
33,033_adaptive_sequential_run11,adaptive,sequential,788,1778425627.2220654,/big.txt,103153664,131072
33,033_adaptive_sequential_run11,adaptive,sequential,789,1778425627.2233925,/big.txt,103284736,131072
33,033_adaptive_sequential_run11,adaptive,sequential,790,1778425627.2246735,/big.txt,103415808,131072
33,033_adaptive_sequential_run11,adaptive,sequential,791,1778425627.2259512,/big.txt,103546880,131072
33,033_adaptive_sequential_run11,adaptive,sequential,792,1778425627.2272468,/big.txt,103677952,131072
33,033_adaptive_sequential_run11,adaptive,sequential,793,1778425627.2285311,/big.txt,103809024,131072
33,033_adaptive_sequential_run11,adaptive,sequential,794,1778425627.2298117,/big.txt,103940096,131072
33,033_adaptive_sequential_run11,adaptive,sequential,795,1778425627.2311187,/big.txt,104071168,131072
33,033_adaptive_sequential_run11,adaptive,sequential,796,1778425627.2324085,/big.txt,104202240,131072
33,033_adaptive_sequential_run11,adaptive,sequential,797,1778425627.2336857,/big.txt,104333312,131072
33,033_adaptive_sequential_run11,adaptive,sequential,798,1778425627.2351089,/big.txt,104464384,131072
33,033_adaptive_sequential_run11,adaptive,sequential,799,1778425627.2363908,/big.txt,104595456,131072
33,033_adaptive_sequential_run11,adaptive,sequential,800,1778425627.2376437,/big.txt,104726528,131072
33,033_adaptive_sequential_run11,adaptive,sequential,801,1778425627.2377958,/big.txt,104857600,0
