run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6565294,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6577978,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6591713,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.660443,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6617093,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6630135,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6642983,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6655705,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.666978,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6682684,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.669542,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.670858,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6721425,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6734164,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6746893,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6760986,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.677374,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6786444,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6799767,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6812532,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6825233,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6838398,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6851358,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.686414,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6877427,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6890655,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.690345,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.69167,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.692979,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6942577,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6955833,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6968548,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6981232,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.6994407,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7007196,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7019906,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7033858,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7046585,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7059355,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7072582,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7085123,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7097912,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7111363,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7124076,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.713676,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.714989,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7162566,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7175274,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7188706,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7202249,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7215433,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7229133,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.724246,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7254834,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7268143,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7281146,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.72939,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.73065,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7319694,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7332578,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.734533,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7358162,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7370915,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7383666,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7397192,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7410424,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7423248,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.743657,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7449424,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7462204,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7475405,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.748809,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7500875,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.751398,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7527032,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7539768,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.755319,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.756599,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7578714,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7591834,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7604716,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7617497,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.763238,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7645164,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7657952,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7671134,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7684026,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.769674,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.771,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7722745,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7735734,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7748969,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7761865,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7774608,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.778734,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.780096,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.781361,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7826371,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7839355,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7852218,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7864988,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.787817,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7890804,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7903528,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.791682,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7929928,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7942667,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7956445,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7969272,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.7982125,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.799517,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.800799,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8020713,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8033903,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8046677,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8059483,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8073685,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8086574,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8099248,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8112557,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.812534,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.813816,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.815229,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8165128,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8177838,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8191135,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8203933,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8216658,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8229878,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8242536,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.825545,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8268533,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8281274,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.829402,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8306673,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8320677,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8333592,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8346374,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8359654,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8372633,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.838546,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8398767,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.841193,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.842488,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8438058,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8450897,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8463666,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8477101,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8490484,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8503282,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.851654,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.852938,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8542058,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8555365,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.856826,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8581035,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.859431,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8607018,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8619905,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8633637,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.864636,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8659005,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8672152,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8684862,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.869759,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.871171,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8724537,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8737295,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8750482,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.876315,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8775957,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8789647,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8814867,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8840296,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8865535,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8890867,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8911664,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.892444,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8937187,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
