timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184175.1027493,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184175.1028671,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184175.1029902,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184175.1031134,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184175.1032357,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184175.1033587,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184175.1034608,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184175.103563,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184175.1036897,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184175.1037915,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184175.1038933,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184175.1040082,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184175.1040983,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184175.1041887,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184175.1042802,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184175.1043708,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184175.1044617,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184175.1045513,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184175.104646,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184175.104736,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184175.104829,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184175.1049187,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184175.1050084,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184175.1050975,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184175.1051872,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184175.1052768,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184175.1053672,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184175.105457,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184175.105547,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184175.1056373,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184175.1057274,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184175.1058178,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184175.1059077,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184175.1059976,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184175.106088,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184175.1061778,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184175.1062675,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184175.106357,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184175.1064465,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184175.1065364,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184175.1066263,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184175.1067166,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184175.106813,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184175.1069047,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184175.1069949,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184175.1070843,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184175.107174,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184175.107263,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184175.1073518,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184175.1074407,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184175.1075304,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184175.1076198,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184175.1077094,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184175.1077986,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184175.1078882,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184175.1079783,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184175.1080678,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184175.1081576,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184175.1082468,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184175.1083367,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184175.1084263,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184175.1085155,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184175.1086056,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184175.1087008,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184175.1087906,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184175.10888,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184175.10897,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184175.109071,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184175.1091523,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184175.1092331,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184175.109314,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184175.1093955,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184175.1094768,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184175.1095574,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184175.1096392,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184175.1097198,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184175.1098003,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184175.1098814,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184175.1099617,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184175.110043,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184175.1101232,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184175.1102042,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184175.1102853,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184175.1103656,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184175.1104467,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184175.1105275,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184175.1106088,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184175.1106896,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184175.1107705,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184175.110869,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184175.1109517,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184175.1110332,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184175.111117,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184175.1111991,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184175.111281,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184175.111363,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184175.1114442,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184175.1115253,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184175.1116068,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184175.1116884,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184175.1117697,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184175.111855,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184175.111937,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184175.1120174,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184175.1120982,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184175.1121798,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184175.1122608,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184175.1123424,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184175.112424,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184175.1125095,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184175.1125908,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184175.1126728,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184175.112754,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184175.1128356,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184175.1129172,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184175.1129982,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184175.1130795,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184175.1131606,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184175.1132412,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184175.1133215,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184175.113403,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184175.1134849,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184175.1135664,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184175.1136477,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184175.113729,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184175.113811,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184175.113893,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184175.1139748,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184175.1140683,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184175.1141481,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184175.1142282,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184175.1143079,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184175.1143878,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184175.1144679,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184175.1145477,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184175.1146283,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184175.1147087,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184175.1148129,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184175.1149092,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184175.1149886,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184175.115068,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184175.115148,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184175.1152272,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184175.1153069,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184175.115386,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184175.1154659,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184175.1155455,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184175.1156251,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184175.1157045,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184175.1157846,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184175.1158643,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184175.1159444,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184175.1160245,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184175.1161046,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184175.1161852,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184175.1162696,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184175.1163497,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184175.1164296,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184175.1165092,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184175.1165884,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184175.1166682,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184175.1167479,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184175.1168282,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184175.1169083,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184175.1169882,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184175.1170678,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184175.1171474,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184175.1172273,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184175.1173074,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184175.1173875,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184175.1174676,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184175.117548,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184175.117628,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184175.1177087,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184175.1177897,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184175.1178703,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184175.1179504,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184175.118032,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184175.1181126,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184175.118193,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184175.118274,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184175.1183548,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184175.1184402,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184175.118521,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184175.118602,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184175.1186829,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184175.1187634,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184175.118864,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184175.118947,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184175.1190279,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184175.1191092,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184175.11919,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184175.1192713,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184175.119352,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184175.119433,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184175.1195133,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184175.119594,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184175.1196752,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184175.1197562,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184175.1198366,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184175.1199217,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184175.1200027,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184175.1200836,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184175.1201644,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184175.1202455,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184175.1203265,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184175.120408,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184175.1204894,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184175.1205702,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184175.120651,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184175.120732,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184175.120813,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184175.120894,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184175.1209748,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184175.1210558,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184175.1211367,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184175.1212177,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184175.121299,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184175.1213796,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184175.1214607,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184175.121542,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184175.1216228,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184175.1217034,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184175.121785,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184175.1218657,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184175.121946,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184175.1220284,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184175.12211,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184175.122192,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184175.1222734,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184175.1223552,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184175.1224368,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184175.122518,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184175.1225998,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184175.122681,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184175.1227622,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184175.1228497,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184175.1229315,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184175.123014,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184175.1230953,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184175.123177,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184175.123258,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184175.1233404,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184175.123422,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184175.1235037,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184175.1235855,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184175.1236715,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184175.1237533,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184175.1238344,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184175.1239157,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184175.1239982,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184175.1240804,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184175.124163,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184175.124245,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184175.1243274,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184175.1244097,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184175.1244917,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184175.1245737,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184175.124656,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184175.1247373,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184175.1248195,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184175.124901,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184175.124985,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184175.125071,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184175.1251535,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184175.1252353,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184175.1253166,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184175.1253977,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184175.1254797,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184175.1255612,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184175.1256435,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184175.125725,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184175.1258068,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184175.1258886,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184175.1259704,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184175.1260529,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184175.1261349,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184175.126217,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184175.1262991,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184175.1263807,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184175.1264617,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184175.1265438,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184175.1266255,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184175.1267066,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184175.1268063,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184175.126891,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184175.126973,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184175.1270552,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184175.1271362,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184175.127218,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184175.1273003,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184175.1273816,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184175.1274679,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184175.1275492,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184175.1276312,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184175.1277132,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184175.1277955,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184175.1278768,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184175.1279588,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184175.1280398,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184175.1281216,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184175.1282032,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184175.1282856,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184175.128367,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
