run_index,run_label,mode,workload,seq,timestamp,path,offset,size
54,054_none_phase_change_run14,none,phase_change,555,1773854407.6104279,/big.txt,36306944,65536
54,054_none_phase_change_run14,none,phase_change,556,1773854407.6104598,/big.txt,36372480,65536
54,054_none_phase_change_run14,none,phase_change,557,1773854407.610495,/big.txt,36438016,65536
54,054_none_phase_change_run14,none,phase_change,558,1773854407.610527,/big.txt,36503552,65536
54,054_none_phase_change_run14,none,phase_change,559,1773854407.610559,/big.txt,36569088,65536
54,054_none_phase_change_run14,none,phase_change,560,1773854407.610591,/big.txt,36634624,65536
54,054_none_phase_change_run14,none,phase_change,561,1773854407.610623,/big.txt,36700160,65536
54,054_none_phase_change_run14,none,phase_change,562,1773854407.610656,/big.txt,36765696,65536
54,054_none_phase_change_run14,none,phase_change,563,1773854407.610688,/big.txt,36831232,65536
54,054_none_phase_change_run14,none,phase_change,564,1773854407.610721,/big.txt,36896768,65536
54,054_none_phase_change_run14,none,phase_change,565,1773854407.610755,/big.txt,36962304,65536
54,054_none_phase_change_run14,none,phase_change,566,1773854407.610791,/big.txt,37027840,65536
54,054_none_phase_change_run14,none,phase_change,567,1773854407.6108239,/big.txt,37093376,65536
54,054_none_phase_change_run14,none,phase_change,568,1773854407.610857,/big.txt,37158912,65536
54,054_none_phase_change_run14,none,phase_change,569,1773854407.610891,/big.txt,37224448,65536
54,054_none_phase_change_run14,none,phase_change,570,1773854407.610924,/big.txt,37289984,65536
54,054_none_phase_change_run14,none,phase_change,571,1773854407.610956,/big.txt,37355520,65536
54,054_none_phase_change_run14,none,phase_change,572,1773854407.6109881,/big.txt,37421056,65536
54,054_none_phase_change_run14,none,phase_change,573,1773854407.61102,/big.txt,37486592,65536
54,054_none_phase_change_run14,none,phase_change,574,1773854407.6110542,/big.txt,37552128,65536
54,054_none_phase_change_run14,none,phase_change,575,1773854407.6110861,/big.txt,37617664,65536
54,054_none_phase_change_run14,none,phase_change,576,1773854407.611118,/big.txt,37683200,65536
54,054_none_phase_change_run14,none,phase_change,577,1773854407.61115,/big.txt,37748736,65536
54,054_none_phase_change_run14,none,phase_change,578,1773854407.611182,/big.txt,37814272,65536
54,054_none_phase_change_run14,none,phase_change,579,1773854407.611229,/big.txt,37879808,65536
54,054_none_phase_change_run14,none,phase_change,580,1773854407.6112618,/big.txt,37945344,65536
54,054_none_phase_change_run14,none,phase_change,581,1773854407.6112971,/big.txt,38010880,65536
54,054_none_phase_change_run14,none,phase_change,582,1773854407.611329,/big.txt,38076416,65536
54,054_none_phase_change_run14,none,phase_change,583,1773854407.6113641,/big.txt,38141952,65536
54,054_none_phase_change_run14,none,phase_change,584,1773854407.611397,/big.txt,38207488,65536
54,054_none_phase_change_run14,none,phase_change,585,1773854407.6114292,/big.txt,38273024,65536
54,054_none_phase_change_run14,none,phase_change,586,1773854407.6114619,/big.txt,38338560,65536
54,054_none_phase_change_run14,none,phase_change,587,1773854407.6114938,/big.txt,38404096,65536
54,054_none_phase_change_run14,none,phase_change,588,1773854407.6115258,/big.txt,38469632,65536
54,054_none_phase_change_run14,none,phase_change,589,1773854407.611559,/big.txt,38535168,65536
54,054_none_phase_change_run14,none,phase_change,590,1773854407.611592,/big.txt,38600704,65536
54,054_none_phase_change_run14,none,phase_change,591,1773854407.611626,/big.txt,38666240,65536
54,054_none_phase_change_run14,none,phase_change,592,1773854407.611659,/big.txt,38731776,65536
54,054_none_phase_change_run14,none,phase_change,593,1773854407.611691,/big.txt,38797312,65536
54,054_none_phase_change_run14,none,phase_change,594,1773854407.611728,/big.txt,38862848,65536
54,054_none_phase_change_run14,none,phase_change,595,1773854407.6117692,/big.txt,38928384,65536
54,054_none_phase_change_run14,none,phase_change,596,1773854407.611802,/big.txt,38993920,65536
54,054_none_phase_change_run14,none,phase_change,597,1773854407.6118348,/big.txt,39059456,65536
54,054_none_phase_change_run14,none,phase_change,598,1773854407.611867,/big.txt,39124992,65536
54,054_none_phase_change_run14,none,phase_change,599,1773854407.611899,/big.txt,39190528,65536
54,054_none_phase_change_run14,none,phase_change,600,1773854407.611935,/big.txt,39256064,65536
54,054_none_phase_change_run14,none,phase_change,601,1773854407.61197,/big.txt,39321600,65536
54,054_none_phase_change_run14,none,phase_change,602,1773854407.612003,/big.txt,39387136,65536
54,054_none_phase_change_run14,none,phase_change,603,1773854407.612034,/big.txt,39452672,65536
54,054_none_phase_change_run14,none,phase_change,604,1773854407.612067,/big.txt,39518208,65536
54,054_none_phase_change_run14,none,phase_change,605,1773854407.6120992,/big.txt,39583744,65536
54,054_none_phase_change_run14,none,phase_change,606,1773854407.612132,/big.txt,39649280,65536
54,054_none_phase_change_run14,none,phase_change,607,1773854407.6121652,/big.txt,39714816,65536
54,054_none_phase_change_run14,none,phase_change,608,1773854407.6121988,/big.txt,39780352,65536
54,054_none_phase_change_run14,none,phase_change,609,1773854407.612231,/big.txt,39845888,65536
54,054_none_phase_change_run14,none,phase_change,610,1773854407.6122649,/big.txt,39911424,65536
54,054_none_phase_change_run14,none,phase_change,611,1773854407.612298,/big.txt,39976960,65536
54,054_none_phase_change_run14,none,phase_change,612,1773854407.61233,/big.txt,40042496,65536
54,054_none_phase_change_run14,none,phase_change,613,1773854407.612363,/big.txt,40108032,65536
54,054_none_phase_change_run14,none,phase_change,614,1773854407.612396,/big.txt,40173568,65536
54,054_none_phase_change_run14,none,phase_change,615,1773854407.612427,/big.txt,40239104,65536
54,054_none_phase_change_run14,none,phase_change,616,1773854407.6124601,/big.txt,40304640,65536
54,054_none_phase_change_run14,none,phase_change,617,1773854407.612493,/big.txt,40370176,65536
54,054_none_phase_change_run14,none,phase_change,618,1773854407.612525,/big.txt,40435712,65536
54,054_none_phase_change_run14,none,phase_change,619,1773854407.6125581,/big.txt,40501248,65536
54,054_none_phase_change_run14,none,phase_change,620,1773854407.61259,/big.txt,40566784,65536
54,054_none_phase_change_run14,none,phase_change,621,1773854407.612624,/big.txt,40632320,65536
54,054_none_phase_change_run14,none,phase_change,622,1773854407.6126568,/big.txt,40697856,65536
54,054_none_phase_change_run14,none,phase_change,623,1773854407.6126888,/big.txt,40763392,65536
54,054_none_phase_change_run14,none,phase_change,624,1773854407.612722,/big.txt,40828928,65536
54,054_none_phase_change_run14,none,phase_change,625,1773854407.6127539,/big.txt,40894464,65536
54,054_none_phase_change_run14,none,phase_change,626,1773854407.612789,/big.txt,40960000,65536
54,054_none_phase_change_run14,none,phase_change,627,1773854407.612822,/big.txt,41025536,65536
54,054_none_phase_change_run14,none,phase_change,628,1773854407.612854,/big.txt,41091072,65536
54,054_none_phase_change_run14,none,phase_change,629,1773854407.6128871,/big.txt,41156608,65536
54,054_none_phase_change_run14,none,phase_change,630,1773854407.612919,/big.txt,41222144,65536
54,054_none_phase_change_run14,none,phase_change,631,1773854407.612952,/big.txt,41287680,65536
54,054_none_phase_change_run14,none,phase_change,632,1773854407.6129842,/big.txt,41353216,65536
54,054_none_phase_change_run14,none,phase_change,633,1773854407.613017,/big.txt,41418752,65536
54,054_none_phase_change_run14,none,phase_change,634,1773854407.613049,/big.txt,41484288,65536
54,054_none_phase_change_run14,none,phase_change,635,1773854407.6130939,/big.txt,41549824,65536
54,054_none_phase_change_run14,none,phase_change,636,1773854407.613127,/big.txt,41615360,65536
54,054_none_phase_change_run14,none,phase_change,637,1773854407.6131608,/big.txt,41680896,65536
54,054_none_phase_change_run14,none,phase_change,638,1773854407.613195,/big.txt,41746432,65536
54,054_none_phase_change_run14,none,phase_change,639,1773854407.613228,/big.txt,41811968,65536
54,054_none_phase_change_run14,none,phase_change,640,1773854407.613261,/big.txt,41877504,65536
54,054_none_phase_change_run14,none,phase_change,641,1773854407.6132941,/big.txt,41943040,65536
54,054_none_phase_change_run14,none,phase_change,642,1773854407.613334,/big.txt,42008576,65536
54,054_none_phase_change_run14,none,phase_change,643,1773854407.613368,/big.txt,42074112,65536
54,054_none_phase_change_run14,none,phase_change,644,1773854407.6134,/big.txt,42139648,65536
54,054_none_phase_change_run14,none,phase_change,645,1773854407.613434,/big.txt,42205184,65536
54,054_none_phase_change_run14,none,phase_change,646,1773854407.613467,/big.txt,42270720,65536
54,054_none_phase_change_run14,none,phase_change,647,1773854407.613499,/big.txt,42336256,65536
54,054_none_phase_change_run14,none,phase_change,648,1773854407.613547,/big.txt,42401792,65536
54,054_none_phase_change_run14,none,phase_change,649,1773854407.613583,/big.txt,42467328,65536
54,054_none_phase_change_run14,none,phase_change,650,1773854407.6136189,/big.txt,42532864,65536
54,054_none_phase_change_run14,none,phase_change,651,1773854407.613654,/big.txt,42598400,65536
54,054_none_phase_change_run14,none,phase_change,652,1773854407.6136892,/big.txt,42663936,65536
54,054_none_phase_change_run14,none,phase_change,653,1773854407.6137228,/big.txt,42729472,65536
54,054_none_phase_change_run14,none,phase_change,654,1773854407.6137621,/big.txt,42795008,65536
54,054_none_phase_change_run14,none,phase_change,655,1773854407.613806,/big.txt,42860544,65536
54,054_none_phase_change_run14,none,phase_change,656,1773854407.613844,/big.txt,42926080,65536
54,054_none_phase_change_run14,none,phase_change,657,1773854407.6138802,/big.txt,42991616,65536
54,054_none_phase_change_run14,none,phase_change,658,1773854407.613915,/big.txt,43057152,65536
54,054_none_phase_change_run14,none,phase_change,659,1773854407.6139488,/big.txt,43122688,65536
54,054_none_phase_change_run14,none,phase_change,660,1773854407.613983,/big.txt,43188224,65536
54,054_none_phase_change_run14,none,phase_change,661,1773854407.614018,/big.txt,43253760,65536
54,054_none_phase_change_run14,none,phase_change,662,1773854407.614051,/big.txt,43319296,65536
54,054_none_phase_change_run14,none,phase_change,663,1773854407.614084,/big.txt,43384832,65536
54,054_none_phase_change_run14,none,phase_change,664,1773854407.6141162,/big.txt,43450368,65536
54,054_none_phase_change_run14,none,phase_change,665,1773854407.6141498,/big.txt,43515904,65536
54,054_none_phase_change_run14,none,phase_change,666,1773854407.614183,/big.txt,43581440,65536
54,054_none_phase_change_run14,none,phase_change,667,1773854407.614215,/big.txt,43646976,65536
54,054_none_phase_change_run14,none,phase_change,668,1773854407.614248,/big.txt,43712512,65536
54,054_none_phase_change_run14,none,phase_change,669,1773854407.614281,/big.txt,43778048,65536
54,054_none_phase_change_run14,none,phase_change,670,1773854407.614313,/big.txt,43843584,65536
54,054_none_phase_change_run14,none,phase_change,671,1773854407.614346,/big.txt,43909120,65536
54,054_none_phase_change_run14,none,phase_change,672,1773854407.614378,/big.txt,43974656,65536
54,054_none_phase_change_run14,none,phase_change,673,1773854407.614411,/big.txt,44040192,65536
54,054_none_phase_change_run14,none,phase_change,674,1773854407.614444,/big.txt,44105728,65536
54,054_none_phase_change_run14,none,phase_change,675,1773854407.6144772,/big.txt,44171264,65536
54,054_none_phase_change_run14,none,phase_change,676,1773854407.61451,/big.txt,44236800,65536
54,054_none_phase_change_run14,none,phase_change,677,1773854407.614542,/big.txt,44302336,65536
54,054_none_phase_change_run14,none,phase_change,678,1773854407.6145751,/big.txt,44367872,65536
54,054_none_phase_change_run14,none,phase_change,679,1773854407.614607,/big.txt,44433408,65536
54,054_none_phase_change_run14,none,phase_change,680,1773854407.614642,/big.txt,44498944,65536
54,054_none_phase_change_run14,none,phase_change,681,1773854407.614675,/big.txt,44564480,65536
54,054_none_phase_change_run14,none,phase_change,682,1773854407.614708,/big.txt,44630016,65536
54,054_none_phase_change_run14,none,phase_change,683,1773854407.614742,/big.txt,44695552,65536
54,054_none_phase_change_run14,none,phase_change,684,1773854407.614775,/big.txt,44761088,65536
54,054_none_phase_change_run14,none,phase_change,685,1773854407.614811,/big.txt,44826624,65536
54,054_none_phase_change_run14,none,phase_change,686,1773854407.614848,/big.txt,44892160,65536
54,054_none_phase_change_run14,none,phase_change,687,1773854407.614881,/big.txt,44957696,65536
54,054_none_phase_change_run14,none,phase_change,688,1773854407.614913,/big.txt,45023232,65536
54,054_none_phase_change_run14,none,phase_change,689,1773854407.6149461,/big.txt,45088768,65536
54,054_none_phase_change_run14,none,phase_change,690,1773854407.614979,/big.txt,45154304,65536
54,054_none_phase_change_run14,none,phase_change,691,1773854407.615018,/big.txt,45219840,65536
54,054_none_phase_change_run14,none,phase_change,692,1773854407.615052,/big.txt,45285376,65536
54,054_none_phase_change_run14,none,phase_change,693,1773854407.615087,/big.txt,45350912,65536
54,054_none_phase_change_run14,none,phase_change,694,1773854407.61512,/big.txt,45416448,65536
54,054_none_phase_change_run14,none,phase_change,695,1773854407.615156,/big.txt,45481984,65536
54,054_none_phase_change_run14,none,phase_change,696,1773854407.615189,/big.txt,45547520,65536
54,054_none_phase_change_run14,none,phase_change,697,1773854407.615232,/big.txt,45613056,65536
54,054_none_phase_change_run14,none,phase_change,698,1773854407.6152692,/big.txt,45678592,65536
54,054_none_phase_change_run14,none,phase_change,699,1773854407.6153018,/big.txt,45744128,65536
54,054_none_phase_change_run14,none,phase_change,700,1773854407.615336,/big.txt,45809664,65536
54,054_none_phase_change_run14,none,phase_change,701,1773854407.61537,/big.txt,45875200,65536
54,054_none_phase_change_run14,none,phase_change,702,1773854407.615402,/big.txt,45940736,65536
54,054_none_phase_change_run14,none,phase_change,703,1773854407.6154351,/big.txt,46006272,65536
54,054_none_phase_change_run14,none,phase_change,704,1773854407.615469,/big.txt,46071808,65536
54,054_none_phase_change_run14,none,phase_change,705,1773854407.615502,/big.txt,46137344,65536
54,054_none_phase_change_run14,none,phase_change,706,1773854407.615535,/big.txt,46202880,65536
54,054_none_phase_change_run14,none,phase_change,707,1773854407.6155689,/big.txt,46268416,65536
54,054_none_phase_change_run14,none,phase_change,708,1773854407.6156008,/big.txt,46333952,65536
54,054_none_phase_change_run14,none,phase_change,709,1773854407.615634,/big.txt,46399488,65536
54,054_none_phase_change_run14,none,phase_change,710,1773854407.615668,/big.txt,46465024,65536
54,054_none_phase_change_run14,none,phase_change,711,1773854407.6157,/big.txt,46530560,65536
54,054_none_phase_change_run14,none,phase_change,712,1773854407.615733,/big.txt,46596096,65536
54,054_none_phase_change_run14,none,phase_change,713,1773854407.615766,/big.txt,46661632,65536
54,054_none_phase_change_run14,none,phase_change,714,1773854407.615799,/big.txt,46727168,65536
54,054_none_phase_change_run14,none,phase_change,715,1773854407.615832,/big.txt,46792704,65536
54,054_none_phase_change_run14,none,phase_change,716,1773854407.615869,/big.txt,46858240,65536
54,054_none_phase_change_run14,none,phase_change,717,1773854407.6159139,/big.txt,46923776,65536
54,054_none_phase_change_run14,none,phase_change,718,1773854407.615969,/big.txt,46989312,65536
54,054_none_phase_change_run14,none,phase_change,719,1773854407.616011,/big.txt,47054848,65536
54,054_none_phase_change_run14,none,phase_change,720,1773854407.6160471,/big.txt,47120384,65536
54,054_none_phase_change_run14,none,phase_change,721,1773854407.616118,/big.txt,47185920,65536
54,054_none_phase_change_run14,none,phase_change,722,1773854407.616153,/big.txt,47251456,65536
54,054_none_phase_change_run14,none,phase_change,723,1773854407.616189,/big.txt,47316992,65536
54,054_none_phase_change_run14,none,phase_change,724,1773854407.616231,/big.txt,47382528,65536
54,054_none_phase_change_run14,none,phase_change,725,1773854407.616267,/big.txt,47448064,65536
54,054_none_phase_change_run14,none,phase_change,726,1773854407.616308,/big.txt,47513600,65536
54,054_none_phase_change_run14,none,phase_change,727,1773854407.616342,/big.txt,47579136,65536
54,054_none_phase_change_run14,none,phase_change,728,1773854407.6163788,/big.txt,47644672,65536
54,054_none_phase_change_run14,none,phase_change,729,1773854407.616412,/big.txt,47710208,65536
54,054_none_phase_change_run14,none,phase_change,730,1773854407.616446,/big.txt,47775744,65536
54,054_none_phase_change_run14,none,phase_change,731,1773854407.616479,/big.txt,47841280,65536
54,054_none_phase_change_run14,none,phase_change,732,1773854407.6165109,/big.txt,47906816,65536
54,054_none_phase_change_run14,none,phase_change,733,1773854407.616545,/big.txt,47972352,65536
54,054_none_phase_change_run14,none,phase_change,734,1773854407.616578,/big.txt,48037888,65536
54,054_none_phase_change_run14,none,phase_change,735,1773854407.616611,/big.txt,48103424,65536
54,054_none_phase_change_run14,none,phase_change,736,1773854407.6166432,/big.txt,48168960,65536
54,054_none_phase_change_run14,none,phase_change,737,1773854407.616677,/big.txt,48234496,65536
54,054_none_phase_change_run14,none,phase_change,738,1773854407.61671,/big.txt,48300032,65536
54,054_none_phase_change_run14,none,phase_change,739,1773854407.6167428,/big.txt,48365568,65536
54,054_none_phase_change_run14,none,phase_change,740,1773854407.616777,/big.txt,48431104,65536
54,054_none_phase_change_run14,none,phase_change,741,1773854407.61681,/big.txt,48496640,65536
54,054_none_phase_change_run14,none,phase_change,742,1773854407.616843,/big.txt,48562176,65536
54,054_none_phase_change_run14,none,phase_change,743,1773854407.616877,/big.txt,48627712,65536
54,054_none_phase_change_run14,none,phase_change,744,1773854407.61691,/big.txt,48693248,65536
54,054_none_phase_change_run14,none,phase_change,745,1773854407.616946,/big.txt,48758784,65536
54,054_none_phase_change_run14,none,phase_change,746,1773854407.616981,/big.txt,48824320,65536
54,054_none_phase_change_run14,none,phase_change,747,1773854407.6170208,/big.txt,48889856,65536
54,054_none_phase_change_run14,none,phase_change,748,1773854407.617057,/big.txt,48955392,65536
54,054_none_phase_change_run14,none,phase_change,749,1773854407.6170921,/big.txt,49020928,65536
54,054_none_phase_change_run14,none,phase_change,750,1773854407.617126,/big.txt,49086464,65536
54,054_none_phase_change_run14,none,phase_change,751,1773854407.617162,/big.txt,49152000,65536
54,054_none_phase_change_run14,none,phase_change,752,1773854407.617198,/big.txt,49217536,65536
54,054_none_phase_change_run14,none,phase_change,753,1773854407.6172318,/big.txt,49283072,65536
54,054_none_phase_change_run14,none,phase_change,754,1773854407.61727,/big.txt,49348608,65536
54,054_none_phase_change_run14,none,phase_change,755,1773854407.617305,/big.txt,49414144,65536
54,054_none_phase_change_run14,none,phase_change,756,1773854407.6173398,/big.txt,49479680,65536
54,054_none_phase_change_run14,none,phase_change,757,1773854407.617375,/big.txt,49545216,65536
54,054_none_phase_change_run14,none,phase_change,758,1773854407.617409,/big.txt,49610752,65536
54,054_none_phase_change_run14,none,phase_change,759,1773854407.617443,/big.txt,49676288,65536
54,054_none_phase_change_run14,none,phase_change,760,1773854407.617478,/big.txt,49741824,65536
54,054_none_phase_change_run14,none,phase_change,761,1773854407.617513,/big.txt,49807360,65536
54,054_none_phase_change_run14,none,phase_change,762,1773854407.617554,/big.txt,49872896,65536
54,054_none_phase_change_run14,none,phase_change,763,1773854407.617589,/big.txt,49938432,65536
54,054_none_phase_change_run14,none,phase_change,764,1773854407.617624,/big.txt,50003968,65536
54,054_none_phase_change_run14,none,phase_change,765,1773854407.6176589,/big.txt,50069504,65536
54,054_none_phase_change_run14,none,phase_change,766,1773854407.617694,/big.txt,50135040,65536
54,054_none_phase_change_run14,none,phase_change,767,1773854407.617728,/big.txt,50200576,65536
54,054_none_phase_change_run14,none,phase_change,768,1773854407.617763,/big.txt,50266112,65536
54,054_none_phase_change_run14,none,phase_change,769,1773854407.6177979,/big.txt,50331648,65536
54,054_none_phase_change_run14,none,phase_change,770,1773854407.617835,/big.txt,50397184,65536
54,054_none_phase_change_run14,none,phase_change,771,1773854407.6178691,/big.txt,50462720,65536
54,054_none_phase_change_run14,none,phase_change,772,1773854407.617905,/big.txt,50528256,65536
54,054_none_phase_change_run14,none,phase_change,773,1773854407.617942,/big.txt,50593792,65536
54,054_none_phase_change_run14,none,phase_change,774,1773854407.617978,/big.txt,50659328,65536
54,054_none_phase_change_run14,none,phase_change,775,1773854407.618013,/big.txt,50724864,65536
54,054_none_phase_change_run14,none,phase_change,776,1773854407.618048,/big.txt,50790400,65536
54,054_none_phase_change_run14,none,phase_change,777,1773854407.618083,/big.txt,50855936,65536
54,054_none_phase_change_run14,none,phase_change,778,1773854407.618119,/big.txt,50921472,65536
54,054_none_phase_change_run14,none,phase_change,779,1773854407.618155,/big.txt,50987008,65536
54,054_none_phase_change_run14,none,phase_change,780,1773854407.6181939,/big.txt,51052544,65536
54,054_none_phase_change_run14,none,phase_change,781,1773854407.61823,/big.txt,51118080,65536
54,054_none_phase_change_run14,none,phase_change,782,1773854407.618266,/big.txt,51183616,65536
54,054_none_phase_change_run14,none,phase_change,783,1773854407.618303,/big.txt,51249152,65536
54,054_none_phase_change_run14,none,phase_change,784,1773854407.618342,/big.txt,51314688,65536
54,054_none_phase_change_run14,none,phase_change,785,1773854407.618379,/big.txt,51380224,65536
54,054_none_phase_change_run14,none,phase_change,786,1773854407.6184142,/big.txt,51445760,65536
54,054_none_phase_change_run14,none,phase_change,787,1773854407.618449,/big.txt,51511296,65536
54,054_none_phase_change_run14,none,phase_change,788,1773854407.618484,/big.txt,51576832,65536
54,054_none_phase_change_run14,none,phase_change,789,1773854407.618519,/big.txt,51642368,65536
54,054_none_phase_change_run14,none,phase_change,790,1773854407.618554,/big.txt,51707904,65536
54,054_none_phase_change_run14,none,phase_change,791,1773854407.618588,/big.txt,51773440,65536
54,054_none_phase_change_run14,none,phase_change,792,1773854407.618622,/big.txt,51838976,65536
54,054_none_phase_change_run14,none,phase_change,793,1773854407.618657,/big.txt,51904512,65536
54,054_none_phase_change_run14,none,phase_change,794,1773854407.618691,/big.txt,51970048,65536
54,054_none_phase_change_run14,none,phase_change,795,1773854407.6187258,/big.txt,52035584,65536
54,054_none_phase_change_run14,none,phase_change,796,1773854407.618761,/big.txt,52101120,65536
54,054_none_phase_change_run14,none,phase_change,797,1773854407.618797,/big.txt,52166656,65536
54,054_none_phase_change_run14,none,phase_change,798,1773854407.618835,/big.txt,52232192,65536
54,054_none_phase_change_run14,none,phase_change,799,1773854407.61887,/big.txt,52297728,65536
54,054_none_phase_change_run14,none,phase_change,800,1773854407.618905,/big.txt,52363264,65536
54,054_none_phase_change_run14,none,phase_change,801,1773854407.6189408,/big.txt,52428800,65536
54,054_none_phase_change_run14,none,phase_change,802,1773854407.618977,/big.txt,52494336,65536
54,054_none_phase_change_run14,none,phase_change,803,1773854407.619013,/big.txt,52559872,65536
54,054_none_phase_change_run14,none,phase_change,804,1773854407.6190479,/big.txt,52625408,65536
54,054_none_phase_change_run14,none,phase_change,805,1773854407.619085,/big.txt,52690944,65536
54,054_none_phase_change_run14,none,phase_change,806,1773854407.6191201,/big.txt,52756480,65536
54,054_none_phase_change_run14,none,phase_change,807,1773854407.619156,/big.txt,52822016,65536
54,054_none_phase_change_run14,none,phase_change,808,1773854407.619191,/big.txt,52887552,65536
54,054_none_phase_change_run14,none,phase_change,809,1773854407.619227,/big.txt,52953088,65536
54,054_none_phase_change_run14,none,phase_change,810,1773854407.619263,/big.txt,53018624,65536
54,054_none_phase_change_run14,none,phase_change,811,1773854407.619298,/big.txt,53084160,65536
54,054_none_phase_change_run14,none,phase_change,812,1773854407.619333,/big.txt,53149696,65536
54,054_none_phase_change_run14,none,phase_change,813,1773854407.619369,/big.txt,53215232,65536
54,054_none_phase_change_run14,none,phase_change,814,1773854407.619404,/big.txt,53280768,65536
54,054_none_phase_change_run14,none,phase_change,815,1773854407.6194408,/big.txt,53346304,65536
54,054_none_phase_change_run14,none,phase_change,816,1773854407.619477,/big.txt,53411840,65536
54,054_none_phase_change_run14,none,phase_change,817,1773854407.619513,/big.txt,53477376,65536
54,054_none_phase_change_run14,none,phase_change,818,1773854407.6195478,/big.txt,53542912,65536
54,054_none_phase_change_run14,none,phase_change,819,1773854407.619585,/big.txt,53608448,65536
54,054_none_phase_change_run14,none,phase_change,820,1773854407.619622,/big.txt,53673984,65536
54,054_none_phase_change_run14,none,phase_change,821,1773854407.619658,/big.txt,53739520,65536
54,054_none_phase_change_run14,none,phase_change,822,1773854407.619694,/big.txt,53805056,65536
54,054_none_phase_change_run14,none,phase_change,823,1773854407.6197278,/big.txt,53870592,65536
54,054_none_phase_change_run14,none,phase_change,824,1773854407.6197639,/big.txt,53936128,65536
54,054_none_phase_change_run14,none,phase_change,825,1773854407.6198,/big.txt,54001664,65536
54,054_none_phase_change_run14,none,phase_change,826,1773854407.619839,/big.txt,54067200,65536
54,054_none_phase_change_run14,none,phase_change,827,1773854407.619874,/big.txt,54132736,65536
54,054_none_phase_change_run14,none,phase_change,828,1773854407.619908,/big.txt,54198272,65536
54,054_none_phase_change_run14,none,phase_change,829,1773854407.619943,/big.txt,54263808,65536
54,054_none_phase_change_run14,none,phase_change,830,1773854407.619978,/big.txt,54329344,65536
54,054_none_phase_change_run14,none,phase_change,831,1773854407.620013,/big.txt,54394880,65536
54,054_none_phase_change_run14,none,phase_change,832,1773854407.620049,/big.txt,54460416,65536
54,054_none_phase_change_run14,none,phase_change,833,1773854407.620084,/big.txt,54525952,65536
54,054_none_phase_change_run14,none,phase_change,834,1773854407.62012,/big.txt,54591488,65536
54,054_none_phase_change_run14,none,phase_change,835,1773854407.620157,/big.txt,54657024,65536
54,054_none_phase_change_run14,none,phase_change,836,1773854407.620192,/big.txt,54722560,65536
54,054_none_phase_change_run14,none,phase_change,837,1773854407.620228,/big.txt,54788096,65536
54,054_none_phase_change_run14,none,phase_change,838,1773854407.6202629,/big.txt,54853632,65536
54,054_none_phase_change_run14,none,phase_change,839,1773854407.620299,/big.txt,54919168,65536
54,054_none_phase_change_run14,none,phase_change,840,1773854407.620336,/big.txt,54984704,65536
54,054_none_phase_change_run14,none,phase_change,841,1773854407.620373,/big.txt,55050240,65536
54,054_none_phase_change_run14,none,phase_change,842,1773854407.620407,/big.txt,55115776,65536
54,054_none_phase_change_run14,none,phase_change,843,1773854407.6204412,/big.txt,55181312,65536
54,054_none_phase_change_run14,none,phase_change,844,1773854407.6204748,/big.txt,55246848,65536
54,054_none_phase_change_run14,none,phase_change,845,1773854407.620512,/big.txt,55312384,65536
54,054_none_phase_change_run14,none,phase_change,846,1773854407.620547,/big.txt,55377920,65536
54,054_none_phase_change_run14,none,phase_change,847,1773854407.6205812,/big.txt,55443456,65536
54,054_none_phase_change_run14,none,phase_change,848,1773854407.620617,/big.txt,55508992,65536
54,054_none_phase_change_run14,none,phase_change,849,1773854407.6206532,/big.txt,55574528,65536
54,054_none_phase_change_run14,none,phase_change,850,1773854407.620687,/big.txt,55640064,65536
54,054_none_phase_change_run14,none,phase_change,851,1773854407.6207209,/big.txt,55705600,65536
54,054_none_phase_change_run14,none,phase_change,852,1773854407.620755,/big.txt,55771136,65536
54,054_none_phase_change_run14,none,phase_change,853,1773854407.62079,/big.txt,55836672,65536
54,054_none_phase_change_run14,none,phase_change,854,1773854407.620824,/big.txt,55902208,65536
54,054_none_phase_change_run14,none,phase_change,855,1773854407.6208582,/big.txt,55967744,65536
54,054_none_phase_change_run14,none,phase_change,856,1773854407.6209002,/big.txt,56033280,65536
54,054_none_phase_change_run14,none,phase_change,857,1773854407.620938,/big.txt,56098816,65536
54,054_none_phase_change_run14,none,phase_change,858,1773854407.620974,/big.txt,56164352,65536
54,054_none_phase_change_run14,none,phase_change,859,1773854407.6210089,/big.txt,56229888,65536
54,054_none_phase_change_run14,none,phase_change,860,1773854407.621046,/big.txt,56295424,65536
54,054_none_phase_change_run14,none,phase_change,861,1773854407.621082,/big.txt,56360960,65536
54,054_none_phase_change_run14,none,phase_change,862,1773854407.621123,/big.txt,56426496,65536
54,054_none_phase_change_run14,none,phase_change,863,1773854407.6211588,/big.txt,56492032,65536
54,054_none_phase_change_run14,none,phase_change,864,1773854407.621194,/big.txt,56557568,65536
54,054_none_phase_change_run14,none,phase_change,865,1773854407.621228,/big.txt,56623104,65536
54,054_none_phase_change_run14,none,phase_change,866,1773854407.621265,/big.txt,56688640,65536
54,054_none_phase_change_run14,none,phase_change,867,1773854407.621301,/big.txt,56754176,65536
54,054_none_phase_change_run14,none,phase_change,868,1773854407.6213372,/big.txt,56819712,65536
54,054_none_phase_change_run14,none,phase_change,869,1773854407.621372,/big.txt,56885248,65536
