run_index,run_label,mode,workload,seq,timestamp,path,offset,size
294,294_adaptive_phase_change_run14,adaptive,phase_change,574,1773855254.830722,/big.txt,37552128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,575,1773855254.830766,/big.txt,37617664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,576,1773855254.830806,/big.txt,37683200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,577,1773855254.830847,/big.txt,37748736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,578,1773855254.830888,/big.txt,37814272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,579,1773855254.8309288,/big.txt,37879808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,580,1773855254.830969,/big.txt,37945344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,581,1773855254.83101,/big.txt,38010880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,582,1773855254.831053,/big.txt,38076416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,583,1773855254.831094,/big.txt,38141952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,584,1773855254.8311338,/big.txt,38207488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,585,1773855254.831177,/big.txt,38273024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,586,1773855254.831218,/big.txt,38338560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,587,1773855254.8312588,/big.txt,38404096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,588,1773855254.831302,/big.txt,38469632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,589,1773855254.8313432,/big.txt,38535168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,590,1773855254.8313842,/big.txt,38600704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,591,1773855254.831425,/big.txt,38666240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,592,1773855254.831466,/big.txt,38731776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,593,1773855254.831507,/big.txt,38797312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,594,1773855254.831553,/big.txt,38862848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,595,1773855254.831595,/big.txt,38928384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,596,1773855254.831636,/big.txt,38993920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,597,1773855254.831677,/big.txt,39059456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,598,1773855254.831719,/big.txt,39124992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,599,1773855254.831765,/big.txt,39190528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,600,1773855254.831808,/big.txt,39256064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,601,1773855254.831848,/big.txt,39321600,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,602,1773855254.831889,/big.txt,39387136,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,603,1773855254.8319302,/big.txt,39452672,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,604,1773855254.8319721,/big.txt,39518208,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,605,1773855254.8320131,/big.txt,39583744,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,606,1773855254.832054,/big.txt,39649280,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,607,1773855254.832095,/big.txt,39714816,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,608,1773855254.8322182,/big.txt,39780352,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,609,1773855254.832269,/big.txt,39845888,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,610,1773855254.832315,/big.txt,39911424,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,611,1773855254.83236,/big.txt,39976960,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,612,1773855254.832404,/big.txt,40042496,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,613,1773855254.832448,/big.txt,40108032,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,614,1773855254.83249,/big.txt,40173568,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,615,1773855254.832533,/big.txt,40239104,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,616,1773855254.832576,/big.txt,40304640,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,617,1773855254.832618,/big.txt,40370176,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,618,1773855254.832661,/big.txt,40435712,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,619,1773855254.8327029,/big.txt,40501248,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,620,1773855254.832746,/big.txt,40566784,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,621,1773855254.832788,/big.txt,40632320,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,622,1773855254.832831,/big.txt,40697856,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,623,1773855254.8328729,/big.txt,40763392,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,624,1773855254.832917,/big.txt,40828928,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,625,1773855254.832959,/big.txt,40894464,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,626,1773855254.833004,/big.txt,40960000,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,627,1773855254.833052,/big.txt,41025536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,628,1773855254.833094,/big.txt,41091072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,629,1773855254.833136,/big.txt,41156608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,630,1773855254.833178,/big.txt,41222144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,631,1773855254.8332212,/big.txt,41287680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,632,1773855254.8332632,/big.txt,41353216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,633,1773855254.8333051,/big.txt,41418752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,634,1773855254.833348,/big.txt,41484288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,635,1773855254.8333921,/big.txt,41549824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,636,1773855254.833434,/big.txt,41615360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,637,1773855254.833478,/big.txt,41680896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,638,1773855254.8335202,/big.txt,41746432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,639,1773855254.8335621,/big.txt,41811968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,640,1773855254.8336089,/big.txt,41877504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,641,1773855254.833653,/big.txt,41943040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,642,1773855254.8337002,/big.txt,42008576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,643,1773855254.833743,/big.txt,42074112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,644,1773855254.833785,/big.txt,42139648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,645,1773855254.8338282,/big.txt,42205184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,646,1773855254.8338702,/big.txt,42270720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,647,1773855254.8339121,/big.txt,42336256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,648,1773855254.833954,/big.txt,42401792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,649,1773855254.833996,/big.txt,42467328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,650,1773855254.834038,/big.txt,42532864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,651,1773855254.83408,/big.txt,42598400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,652,1773855254.834124,/big.txt,42663936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,653,1773855254.834166,/big.txt,42729472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,654,1773855254.834208,/big.txt,42795008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,655,1773855254.83425,/big.txt,42860544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,656,1773855254.834293,/big.txt,42926080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,657,1773855254.834337,/big.txt,42991616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,658,1773855254.834379,/big.txt,43057152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,659,1773855254.834422,/big.txt,43122688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,660,1773855254.834466,/big.txt,43188224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,661,1773855254.834507,/big.txt,43253760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,662,1773855254.83455,/big.txt,43319296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,663,1773855254.834591,/big.txt,43384832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,664,1773855254.834634,/big.txt,43450368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,665,1773855254.834676,/big.txt,43515904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,666,1773855254.83472,/big.txt,43581440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,667,1773855254.834762,/big.txt,43646976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,668,1773855254.834804,/big.txt,43712512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,669,1773855254.834846,/big.txt,43778048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,670,1773855254.834889,/big.txt,43843584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,671,1773855254.834931,/big.txt,43909120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,672,1773855254.834972,/big.txt,43974656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,673,1773855254.8350139,/big.txt,44040192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,674,1773855254.8350568,/big.txt,44105728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,675,1773855254.8351,/big.txt,44171264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,676,1773855254.835142,/big.txt,44236800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,677,1773855254.835184,/big.txt,44302336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,678,1773855254.8352268,/big.txt,44367872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,679,1773855254.8352692,/big.txt,44433408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,680,1773855254.8353121,/big.txt,44498944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,681,1773855254.8353548,/big.txt,44564480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,682,1773855254.835396,/big.txt,44630016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,683,1773855254.8354392,/big.txt,44695552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,684,1773855254.8354838,/big.txt,44761088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,685,1773855254.835526,/big.txt,44826624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,686,1773855254.835569,/big.txt,44892160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,687,1773855254.8356109,/big.txt,44957696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,688,1773855254.835653,/big.txt,45023232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,689,1773855254.835695,/big.txt,45088768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,690,1773855254.835737,/big.txt,45154304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,691,1773855254.835781,/big.txt,45219840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,692,1773855254.835825,/big.txt,45285376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,693,1773855254.835867,/big.txt,45350912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,694,1773855254.8359098,/big.txt,45416448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,695,1773855254.835951,/big.txt,45481984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,696,1773855254.835993,/big.txt,45547520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,697,1773855254.8360362,/big.txt,45613056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,698,1773855254.8360782,/big.txt,45678592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,699,1773855254.836121,/big.txt,45744128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,700,1773855254.836163,/big.txt,45809664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,701,1773855254.836205,/big.txt,45875200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,702,1773855254.8362482,/big.txt,45940736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,703,1773855254.8362901,/big.txt,46006272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,704,1773855254.836333,/big.txt,46071808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,705,1773855254.836375,/big.txt,46137344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,706,1773855254.836419,/big.txt,46202880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,707,1773855254.836462,/big.txt,46268416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,708,1773855254.836504,/big.txt,46333952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,709,1773855254.836546,/big.txt,46399488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,710,1773855254.8365881,/big.txt,46465024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,711,1773855254.83663,/big.txt,46530560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,712,1773855254.836672,/big.txt,46596096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,713,1773855254.836713,/big.txt,46661632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,714,1773855254.836755,/big.txt,46727168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,715,1773855254.836798,/big.txt,46792704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,716,1773855254.83684,/big.txt,46858240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,717,1773855254.8368819,/big.txt,46923776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,718,1773855254.836923,/big.txt,46989312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,719,1773855254.836965,/big.txt,47054848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,720,1773855254.837012,/big.txt,47120384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,721,1773855254.837054,/big.txt,47185920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,722,1773855254.837096,/big.txt,47251456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,723,1773855254.837139,/big.txt,47316992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,724,1773855254.8371909,/big.txt,47382528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,725,1773855254.837234,/big.txt,47448064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,726,1773855254.837276,/big.txt,47513600,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,727,1773855254.837319,/big.txt,47579136,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,728,1773855254.837363,/big.txt,47644672,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,729,1773855254.837405,/big.txt,47710208,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,730,1773855254.837448,/big.txt,47775744,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,731,1773855254.8374898,/big.txt,47841280,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,732,1773855254.8375318,/big.txt,47906816,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,733,1773855254.837574,/big.txt,47972352,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,734,1773855254.837617,/big.txt,48037888,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,735,1773855254.837659,/big.txt,48103424,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,736,1773855254.8377018,/big.txt,48168960,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,737,1773855254.837743,/big.txt,48234496,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,738,1773855254.837785,/big.txt,48300032,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,739,1773855254.837827,/big.txt,48365568,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,740,1773855254.8378692,/big.txt,48431104,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,741,1773855254.8379169,/big.txt,48496640,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,742,1773855254.83796,/big.txt,48562176,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,743,1773855254.838003,/big.txt,48627712,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,744,1773855254.838048,/big.txt,48693248,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,745,1773855254.83809,/big.txt,48758784,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,746,1773855254.838133,/big.txt,48824320,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,747,1773855254.838176,/big.txt,48889856,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,748,1773855254.838221,/big.txt,48955392,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,749,1773855254.838264,/big.txt,49020928,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,750,1773855254.8383071,/big.txt,49086464,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,751,1773855254.838349,/big.txt,49152000,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,752,1773855254.838393,/big.txt,49217536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,753,1773855254.8384352,/big.txt,49283072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,754,1773855254.8384798,/big.txt,49348608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,755,1773855254.8385222,/big.txt,49414144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,756,1773855254.838565,/big.txt,49479680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,757,1773855254.838607,/big.txt,49545216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,758,1773855254.838649,/big.txt,49610752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,759,1773855254.8386922,/big.txt,49676288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,760,1773855254.838735,/big.txt,49741824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,761,1773855254.838777,/big.txt,49807360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,762,1773855254.838825,/big.txt,49872896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,763,1773855254.838868,/big.txt,49938432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,764,1773855254.838911,/big.txt,50003968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,765,1773855254.838953,/big.txt,50069504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,766,1773855254.839,/big.txt,50135040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,767,1773855254.839044,/big.txt,50200576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,768,1773855254.839087,/big.txt,50266112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,769,1773855254.8391309,/big.txt,50331648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,770,1773855254.839175,/big.txt,50397184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,771,1773855254.839218,/big.txt,50462720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,772,1773855254.8392608,/big.txt,50528256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,773,1773855254.839303,/big.txt,50593792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,774,1773855254.839346,/big.txt,50659328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,775,1773855254.83939,/big.txt,50724864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,776,1773855254.839432,/big.txt,50790400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,777,1773855254.839475,/big.txt,50855936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,778,1773855254.839518,/big.txt,50921472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,779,1773855254.839562,/big.txt,50987008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,780,1773855254.839606,/big.txt,51052544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,781,1773855254.8396502,/big.txt,51118080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,782,1773855254.8397,/big.txt,51183616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,783,1773855254.839744,/big.txt,51249152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,784,1773855254.839788,/big.txt,51314688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,785,1773855254.839831,/big.txt,51380224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,786,1773855254.839874,/big.txt,51445760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,787,1773855254.8399181,/big.txt,51511296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,788,1773855254.839962,/big.txt,51576832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,789,1773855254.8400059,/big.txt,51642368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,790,1773855254.840048,/big.txt,51707904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,791,1773855254.840092,/big.txt,51773440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,792,1773855254.8401349,/big.txt,51838976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,793,1773855254.8401768,/big.txt,51904512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,794,1773855254.84022,/big.txt,51970048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,795,1773855254.840262,/big.txt,52035584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,796,1773855254.8403049,/big.txt,52101120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,797,1773855254.840348,/big.txt,52166656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,798,1773855254.840395,/big.txt,52232192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,799,1773855254.840437,/big.txt,52297728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,800,1773855254.84048,/big.txt,52363264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,801,1773855254.840523,/big.txt,52428800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,802,1773855254.840565,/big.txt,52494336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,803,1773855254.840607,/big.txt,52559872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,804,1773855254.84065,/big.txt,52625408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,805,1773855254.840692,/big.txt,52690944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,806,1773855254.840735,/big.txt,52756480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,807,1773855254.840777,/big.txt,52822016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,808,1773855254.840825,/big.txt,52887552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,809,1773855254.8408692,/big.txt,52953088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,810,1773855254.8409111,/big.txt,53018624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,811,1773855254.840956,/big.txt,53084160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,812,1773855254.840999,/big.txt,53149696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,813,1773855254.841043,/big.txt,53215232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,814,1773855254.841086,/big.txt,53280768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,815,1773855254.841129,/big.txt,53346304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,816,1773855254.841172,/big.txt,53411840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,817,1773855254.841214,/big.txt,53477376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,818,1773855254.8412569,/big.txt,53542912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,819,1773855254.8413,/big.txt,53608448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,820,1773855254.841345,/big.txt,53673984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,821,1773855254.841387,/big.txt,53739520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,822,1773855254.841429,/big.txt,53805056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,823,1773855254.841471,/big.txt,53870592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,824,1773855254.8415139,/big.txt,53936128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,825,1773855254.841557,/big.txt,54001664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,826,1773855254.841599,/big.txt,54067200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,827,1773855254.841643,/big.txt,54132736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,828,1773855254.841686,/big.txt,54198272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,829,1773855254.841728,/big.txt,54263808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,830,1773855254.8417711,/big.txt,54329344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,831,1773855254.841814,/big.txt,54394880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,832,1773855254.841857,/big.txt,54460416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,833,1773855254.841899,/big.txt,54525952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,834,1773855254.841942,/big.txt,54591488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,835,1773855254.841984,/big.txt,54657024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,836,1773855254.842027,/big.txt,54722560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,837,1773855254.842071,/big.txt,54788096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,838,1773855254.842114,/big.txt,54853632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,839,1773855254.842159,/big.txt,54919168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,840,1773855254.8422022,/big.txt,54984704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,841,1773855254.842245,/big.txt,55050240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,842,1773855254.842288,/big.txt,55115776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,843,1773855254.842332,/big.txt,55181312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,844,1773855254.842376,/big.txt,55246848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,845,1773855254.842423,/big.txt,55312384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,846,1773855254.842467,/big.txt,55377920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,847,1773855254.84251,/big.txt,55443456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,848,1773855254.8425531,/big.txt,55508992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,849,1773855254.842596,/big.txt,55574528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,850,1773855254.8426392,/big.txt,55640064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,851,1773855254.8426821,/big.txt,55705600,65536
