run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.169649,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.169694,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.16974,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.169784,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1698282,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.169871,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.169914,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1699572,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1699998,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170043,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170086,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.17013,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170173,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170225,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170273,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1703198,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170367,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1704152,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170462,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170509,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170559,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1706061,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170654,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1707,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1707468,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170794,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170841,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170888,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170939,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.170988,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1710348,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171082,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171129,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171176,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171223,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.17127,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171317,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171364,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171413,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1714602,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171507,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171554,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1715999,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171648,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.171679,/big.txt,104857600,0,sequential,1.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.173803,/big.txt,20480,4096,irregular,0.7500,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1753972,/big.txt,491520,4096,irregular,0.5000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.176769,/big.txt,172032,4096,irregular,0.2500,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.17815,/big.txt,1228800,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1795468,/big.txt,69632,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.180863,/big.txt,1024000,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.18226,/big.txt,360448,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.18386,/big.txt,778240,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.185292,/big.txt,245760,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1865878,/big.txt,40960,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1879392,/big.txt,1363968,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.189226,/big.txt,307200,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1905868,/big.txt,2097152,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1918552,/big.txt,819200,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.193412,/big.txt,1843200,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.1947289,/big.txt,405504,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.196067,/big.txt,2457600,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.197402,/big.txt,614400,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.198655,/big.txt,2949120,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.200053,/big.txt,1556480,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.201378,/big.txt,102400,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.202894,/big.txt,1966080,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2041988,/big.txt,2621440,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.205458,/big.txt,225280,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.20676,/big.txt,3317760,4096,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2082849,/big.txt,0,65536,irregular,0.0000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208328,/big.txt,65536,65536,irregular,0.2500,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208363,/big.txt,131072,65536,irregular,0.5000,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2083972,/big.txt,196608,65536,irregular,0.7500,0,,,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2084532,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208502,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208549,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208596,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208643,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208689,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208736,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2087822,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208828,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.208874,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.20892,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2089658,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209012,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209059,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209106,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209155,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2092001,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2092469,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2092931,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209339,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209385,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209431,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2094772,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209523,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209569,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209615,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209661,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209706,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209752,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2098,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209849,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209895,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.209941,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2099872,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210033,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21008,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210125,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210171,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2102249,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210273,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2103171,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210361,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210405,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210449,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2105112,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21056,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2106082,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210658,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2107031,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210749,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210795,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21084,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210885,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.210931,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2109802,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211026,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211073,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2111201,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211165,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21121,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2112541,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2112992,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2113438,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2113888,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211434,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211479,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211524,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2115688,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211614,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211659,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211703,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2117481,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211794,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21184,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211884,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21193,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.211974,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212019,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212064,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212109,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2121549,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212199,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212244,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212289,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212333,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21238,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212427,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212474,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212519,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212564,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212609,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212654,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2126982,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2127428,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212787,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212831,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212876,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2129211,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.212965,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2130098,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213057,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2131011,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2131462,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2131908,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213237,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213283,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2133272,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213372,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213417,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213461,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213506,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213551,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213595,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21364,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213684,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213728,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213774,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213822,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213866,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213911,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.213956,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2140028,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214047,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214092,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214137,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214182,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214226,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214271,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214315,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21436,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214407,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2144508,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214496,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
