run_index,run_label,mode,workload,seq,timestamp,path,offset,size
291,291_adaptive_phase_change_run11,adaptive,phase_change,690,1773855245.130552,/big.txt,45154304,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,691,1773855245.130594,/big.txt,45219840,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,692,1773855245.130639,/big.txt,45285376,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,693,1773855245.130681,/big.txt,45350912,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,694,1773855245.130723,/big.txt,45416448,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,695,1773855245.130764,/big.txt,45481984,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,696,1773855245.130808,/big.txt,45547520,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,697,1773855245.130854,/big.txt,45613056,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,698,1773855245.130913,/big.txt,45678592,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,699,1773855245.130972,/big.txt,45744128,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,700,1773855245.13102,/big.txt,45809664,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,701,1773855245.131069,/big.txt,45875200,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,702,1773855245.131114,/big.txt,45940736,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,703,1773855245.131159,/big.txt,46006272,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,704,1773855245.1312041,/big.txt,46071808,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,705,1773855245.1312482,/big.txt,46137344,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,706,1773855245.131291,/big.txt,46202880,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,707,1773855245.131336,/big.txt,46268416,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,708,1773855245.131381,/big.txt,46333952,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,709,1773855245.131424,/big.txt,46399488,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,710,1773855245.1314712,/big.txt,46465024,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,711,1773855245.131514,/big.txt,46530560,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,712,1773855245.131559,/big.txt,46596096,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,713,1773855245.1316018,/big.txt,46661632,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,714,1773855245.1316469,/big.txt,46727168,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,715,1773855245.13169,/big.txt,46792704,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,716,1773855245.131739,/big.txt,46858240,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,717,1773855245.1317818,/big.txt,46923776,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,718,1773855245.131826,/big.txt,46989312,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,719,1773855245.1318688,/big.txt,47054848,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,720,1773855245.131928,/big.txt,47120384,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,721,1773855245.131979,/big.txt,47185920,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,722,1773855245.1320279,/big.txt,47251456,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,723,1773855245.132075,/big.txt,47316992,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,724,1773855245.132121,/big.txt,47382528,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,725,1773855245.1321862,/big.txt,47448064,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,726,1773855245.132235,/big.txt,47513600,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,727,1773855245.132333,/big.txt,47579136,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,728,1773855245.132396,/big.txt,47644672,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,729,1773855245.132449,/big.txt,47710208,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,730,1773855245.1324968,/big.txt,47775744,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,731,1773855245.132545,/big.txt,47841280,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,732,1773855245.132589,/big.txt,47906816,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,733,1773855245.132632,/big.txt,47972352,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,734,1773855245.1326752,/big.txt,48037888,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,735,1773855245.1327171,/big.txt,48103424,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,736,1773855245.132759,/big.txt,48168960,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,737,1773855245.132801,/big.txt,48234496,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,738,1773855245.132843,/big.txt,48300032,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,739,1773855245.132885,/big.txt,48365568,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,740,1773855245.132927,/big.txt,48431104,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,741,1773855245.13297,/big.txt,48496640,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,742,1773855245.1330109,/big.txt,48562176,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,743,1773855245.1330528,/big.txt,48627712,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,744,1773855245.133095,/big.txt,48693248,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,745,1773855245.133137,/big.txt,48758784,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,746,1773855245.133179,/big.txt,48824320,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,747,1773855245.1332211,/big.txt,48889856,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,748,1773855245.1332638,/big.txt,48955392,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,749,1773855245.133308,/big.txt,49020928,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,750,1773855245.13335,/big.txt,49086464,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,751,1773855245.1333919,/big.txt,49152000,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,752,1773855245.133434,/big.txt,49217536,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,753,1773855245.133478,/big.txt,49283072,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,754,1773855245.133525,/big.txt,49348608,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,755,1773855245.133567,/big.txt,49414144,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,756,1773855245.13361,/big.txt,49479680,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,757,1773855245.133654,/big.txt,49545216,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,758,1773855245.133696,/big.txt,49610752,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,759,1773855245.133738,/big.txt,49676288,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,760,1773855245.133781,/big.txt,49741824,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,761,1773855245.133822,/big.txt,49807360,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,762,1773855245.133872,/big.txt,49872896,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,763,1773855245.133915,/big.txt,49938432,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,764,1773855245.1339571,/big.txt,50003968,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,765,1773855245.1340091,/big.txt,50069504,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,766,1773855245.134052,/big.txt,50135040,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,767,1773855245.134094,/big.txt,50200576,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,768,1773855245.134136,/big.txt,50266112,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,769,1773855245.1341782,/big.txt,50331648,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,770,1773855245.1342232,/big.txt,50397184,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,771,1773855245.1342661,/big.txt,50462720,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,772,1773855245.134308,/big.txt,50528256,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,773,1773855245.13435,/big.txt,50593792,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,774,1773855245.134392,/big.txt,50659328,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,775,1773855245.134434,/big.txt,50724864,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,776,1773855245.134476,/big.txt,50790400,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,777,1773855245.134518,/big.txt,50855936,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,778,1773855245.13456,/big.txt,50921472,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,779,1773855245.1346052,/big.txt,50987008,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,780,1773855245.1346502,/big.txt,51052544,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,781,1773855245.1346922,/big.txt,51118080,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,782,1773855245.134735,/big.txt,51183616,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,783,1773855245.134779,/big.txt,51249152,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,784,1773855245.1348212,/big.txt,51314688,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,785,1773855245.1348631,/big.txt,51380224,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,786,1773855245.134905,/big.txt,51445760,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,787,1773855245.134948,/big.txt,51511296,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,788,1773855245.134989,/big.txt,51576832,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,789,1773855245.1350322,/big.txt,51642368,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,790,1773855245.1350741,/big.txt,51707904,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,791,1773855245.135116,/big.txt,51773440,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,792,1773855245.135168,/big.txt,51838976,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,793,1773855245.13521,/big.txt,51904512,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,794,1773855245.135252,/big.txt,51970048,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,795,1773855245.135293,/big.txt,52035584,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,796,1773855245.135335,/big.txt,52101120,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,797,1773855245.135377,/big.txt,52166656,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,798,1773855245.135419,/big.txt,52232192,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,799,1773855245.135461,/big.txt,52297728,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,800,1773855245.135503,/big.txt,52363264,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,801,1773855245.135545,/big.txt,52428800,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,802,1773855245.135587,/big.txt,52494336,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,803,1773855245.135629,/big.txt,52559872,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,804,1773855245.1356711,/big.txt,52625408,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,805,1773855245.135714,/big.txt,52690944,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,806,1773855245.135755,/big.txt,52756480,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,807,1773855245.135797,/big.txt,52822016,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,808,1773855245.135839,/big.txt,52887552,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,809,1773855245.1358862,/big.txt,52953088,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,810,1773855245.135929,/big.txt,53018624,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,811,1773855245.135972,/big.txt,53084160,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,812,1773855245.1360152,/big.txt,53149696,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,813,1773855245.1360571,/big.txt,53215232,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,814,1773855245.1361,/big.txt,53280768,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,815,1773855245.136141,/big.txt,53346304,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,816,1773855245.136183,/big.txt,53411840,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,817,1773855245.136226,/big.txt,53477376,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,818,1773855245.1362681,/big.txt,53542912,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,819,1773855245.13631,/big.txt,53608448,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,820,1773855245.136354,/big.txt,53673984,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,821,1773855245.136396,/big.txt,53739520,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,822,1773855245.1364381,/big.txt,53805056,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,823,1773855245.13648,/big.txt,53870592,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,824,1773855245.136522,/big.txt,53936128,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,825,1773855245.136566,/big.txt,54001664,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,826,1773855245.136609,/big.txt,54067200,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,827,1773855245.136652,/big.txt,54132736,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,828,1773855245.136696,/big.txt,54198272,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,829,1773855245.136738,/big.txt,54263808,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,830,1773855245.1367822,/big.txt,54329344,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,831,1773855245.1368241,/big.txt,54394880,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,832,1773855245.136866,/big.txt,54460416,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,833,1773855245.136908,/big.txt,54525952,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,834,1773855245.136951,/big.txt,54591488,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,835,1773855245.136993,/big.txt,54657024,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,836,1773855245.137036,/big.txt,54722560,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,837,1773855245.137079,/big.txt,54788096,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,838,1773855245.137121,/big.txt,54853632,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,839,1773855245.137164,/big.txt,54919168,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,840,1773855245.137206,/big.txt,54984704,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,841,1773855245.137249,/big.txt,55050240,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,842,1773855245.137291,/big.txt,55115776,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,843,1773855245.137333,/big.txt,55181312,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,844,1773855245.1373749,/big.txt,55246848,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,845,1773855245.137422,/big.txt,55312384,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,846,1773855245.137465,/big.txt,55377920,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,847,1773855245.1375082,/big.txt,55443456,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,848,1773855245.13755,/big.txt,55508992,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,849,1773855245.137593,/big.txt,55574528,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,850,1773855245.137635,/big.txt,55640064,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,851,1773855245.1376781,/big.txt,55705600,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,852,1773855245.13772,/big.txt,55771136,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,853,1773855245.137762,/big.txt,55836672,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,854,1773855245.137804,/big.txt,55902208,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,855,1773855245.137847,/big.txt,55967744,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,856,1773855245.137889,/big.txt,56033280,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,857,1773855245.137932,/big.txt,56098816,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,858,1773855245.137973,/big.txt,56164352,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,859,1773855245.138016,/big.txt,56229888,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,860,1773855245.138058,/big.txt,56295424,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,861,1773855245.138101,/big.txt,56360960,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,862,1773855245.1381462,/big.txt,56426496,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,863,1773855245.1381912,/big.txt,56492032,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,864,1773855245.1382332,/big.txt,56557568,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,865,1773855245.138276,/big.txt,56623104,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,866,1773855245.138318,/big.txt,56688640,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,867,1773855245.13836,/big.txt,56754176,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,868,1773855245.138402,/big.txt,56819712,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,869,1773855245.138444,/big.txt,56885248,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,870,1773855245.138487,/big.txt,56950784,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,871,1773855245.13853,/big.txt,57016320,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,872,1773855245.1385758,/big.txt,57081856,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,873,1773855245.1386182,/big.txt,57147392,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,874,1773855245.1386602,/big.txt,57212928,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,875,1773855245.138703,/big.txt,57278464,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,876,1773855245.138745,/big.txt,57344000,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,877,1773855245.138787,/big.txt,57409536,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,878,1773855245.1388302,/big.txt,57475072,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,879,1773855245.1388721,/big.txt,57540608,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,880,1773855245.138915,/big.txt,57606144,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,881,1773855245.138958,/big.txt,57671680,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,882,1773855245.1390011,/big.txt,57737216,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,883,1773855245.139044,/big.txt,57802752,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,884,1773855245.1390872,/big.txt,57868288,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,885,1773855245.1391292,/big.txt,57933824,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,886,1773855245.139172,/big.txt,57999360,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,887,1773855245.139215,/big.txt,58064896,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,888,1773855245.1392572,/big.txt,58130432,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,889,1773855245.1392992,/big.txt,58195968,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,890,1773855245.139342,/big.txt,58261504,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,891,1773855245.1393862,/big.txt,58327040,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,892,1773855245.139429,/big.txt,58392576,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,893,1773855245.139471,/big.txt,58458112,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,894,1773855245.1395159,/big.txt,58523648,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,895,1773855245.139559,/big.txt,58589184,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,896,1773855245.139613,/big.txt,58654720,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,897,1773855245.1396558,/big.txt,58720256,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,898,1773855245.1397,/big.txt,58785792,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,899,1773855245.139744,/big.txt,58851328,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,900,1773855245.139787,/big.txt,58916864,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,901,1773855245.13983,/big.txt,58982400,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,902,1773855245.139872,/big.txt,59047936,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,903,1773855245.139915,/big.txt,59113472,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,904,1773855245.139958,/big.txt,59179008,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,905,1773855245.140001,/big.txt,59244544,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,906,1773855245.1400461,/big.txt,59310080,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,907,1773855245.140088,/big.txt,59375616,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,908,1773855245.140131,/big.txt,59441152,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,909,1773855245.140175,/big.txt,59506688,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,910,1773855245.140217,/big.txt,59572224,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,911,1773855245.140259,/big.txt,59637760,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,912,1773855245.1403022,/big.txt,59703296,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,913,1773855245.140345,/big.txt,59768832,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,914,1773855245.140387,/big.txt,59834368,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,915,1773855245.14043,/big.txt,59899904,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,916,1773855245.1404722,/big.txt,59965440,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,917,1773855245.140515,/big.txt,60030976,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,918,1773855245.1405592,/big.txt,60096512,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,919,1773855245.1406028,/big.txt,60162048,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,920,1773855245.140646,/big.txt,60227584,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,921,1773855245.140689,/big.txt,60293120,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,922,1773855245.1407318,/big.txt,60358656,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,923,1773855245.140776,/big.txt,60424192,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,924,1773855245.1408188,/big.txt,60489728,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,925,1773855245.140863,/big.txt,60555264,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,926,1773855245.140905,/big.txt,60620800,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,927,1773855245.140948,/big.txt,60686336,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,928,1773855245.140991,/big.txt,60751872,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,929,1773855245.141034,/big.txt,60817408,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,930,1773855245.1410758,/big.txt,60882944,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,931,1773855245.141119,/big.txt,60948480,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,932,1773855245.141161,/big.txt,61014016,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,933,1773855245.141205,/big.txt,61079552,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,934,1773855245.141247,/big.txt,61145088,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,935,1773855245.141291,/big.txt,61210624,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,936,1773855245.141334,/big.txt,61276160,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,937,1773855245.1413782,/big.txt,61341696,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,938,1773855245.141422,/big.txt,61407232,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,939,1773855245.141464,/big.txt,61472768,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,940,1773855245.141508,/big.txt,61538304,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,941,1773855245.14155,/big.txt,61603840,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,942,1773855245.141593,/big.txt,61669376,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,943,1773855245.1416361,/big.txt,61734912,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,944,1773855245.141678,/big.txt,61800448,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,945,1773855245.141721,/big.txt,61865984,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,946,1773855245.1417642,/big.txt,61931520,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,947,1773855245.141809,/big.txt,61997056,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,948,1773855245.1418529,/big.txt,62062592,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,949,1773855245.141898,/big.txt,62128128,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,950,1773855245.141949,/big.txt,62193664,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,951,1773855245.1419919,/big.txt,62259200,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,952,1773855245.142037,/big.txt,62324736,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,953,1773855245.142081,/big.txt,62390272,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,954,1773855245.142126,/big.txt,62455808,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,955,1773855245.142178,/big.txt,62521344,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,956,1773855245.1422238,/big.txt,62586880,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,957,1773855245.142267,/big.txt,62652416,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,958,1773855245.1423109,/big.txt,62717952,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,959,1773855245.142355,/big.txt,62783488,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,960,1773855245.142399,/big.txt,62849024,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,961,1773855245.142443,/big.txt,62914560,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,962,1773855245.142488,/big.txt,62980096,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,963,1773855245.142533,/big.txt,63045632,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,964,1773855245.1425831,/big.txt,63111168,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,965,1773855245.142627,/big.txt,63176704,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,966,1773855245.1426702,/big.txt,63242240,65536
