run_index,run_label,mode,workload,seq,timestamp,path,offset,size
31,031_none_sequential_run11,none,sequential,327,1778425618.3182514,/big.txt,42729472,131072
31,031_none_sequential_run11,none,sequential,328,1778425618.3196034,/big.txt,42860544,131072
31,031_none_sequential_run11,none,sequential,329,1778425618.3209631,/big.txt,42991616,131072
31,031_none_sequential_run11,none,sequential,330,1778425618.3223116,/big.txt,43122688,131072
31,031_none_sequential_run11,none,sequential,331,1778425618.323668,/big.txt,43253760,131072
31,031_none_sequential_run11,none,sequential,332,1778425618.3250315,/big.txt,43384832,131072
31,031_none_sequential_run11,none,sequential,333,1778425618.3263888,/big.txt,43515904,131072
31,031_none_sequential_run11,none,sequential,334,1778425618.3277688,/big.txt,43646976,131072
31,031_none_sequential_run11,none,sequential,335,1778425618.3291261,/big.txt,43778048,131072
31,031_none_sequential_run11,none,sequential,336,1778425618.330499,/big.txt,43909120,131072
31,031_none_sequential_run11,none,sequential,337,1778425618.33183,/big.txt,44040192,131072
31,031_none_sequential_run11,none,sequential,338,1778425618.3331947,/big.txt,44171264,131072
31,031_none_sequential_run11,none,sequential,339,1778425618.3345916,/big.txt,44302336,131072
31,031_none_sequential_run11,none,sequential,340,1778425618.3360813,/big.txt,44433408,131072
31,031_none_sequential_run11,none,sequential,341,1778425618.3374403,/big.txt,44564480,131072
31,031_none_sequential_run11,none,sequential,342,1778425618.3387961,/big.txt,44695552,131072
31,031_none_sequential_run11,none,sequential,343,1778425618.3401473,/big.txt,44826624,131072
31,031_none_sequential_run11,none,sequential,344,1778425618.341531,/big.txt,44957696,131072
31,031_none_sequential_run11,none,sequential,345,1778425618.3428907,/big.txt,45088768,131072
31,031_none_sequential_run11,none,sequential,346,1778425618.3442507,/big.txt,45219840,131072
31,031_none_sequential_run11,none,sequential,347,1778425618.3455935,/big.txt,45350912,131072
31,031_none_sequential_run11,none,sequential,348,1778425618.3469684,/big.txt,45481984,131072
31,031_none_sequential_run11,none,sequential,349,1778425618.3483284,/big.txt,45613056,131072
31,031_none_sequential_run11,none,sequential,350,1778425618.3496752,/big.txt,45744128,131072
31,031_none_sequential_run11,none,sequential,351,1778425618.351039,/big.txt,45875200,131072
31,031_none_sequential_run11,none,sequential,352,1778425618.3524024,/big.txt,46006272,131072
31,031_none_sequential_run11,none,sequential,353,1778425618.3537643,/big.txt,46137344,131072
31,031_none_sequential_run11,none,sequential,354,1778425618.3552184,/big.txt,46268416,131072
31,031_none_sequential_run11,none,sequential,355,1778425618.3565722,/big.txt,46399488,131072
31,031_none_sequential_run11,none,sequential,356,1778425618.3579383,/big.txt,46530560,131072
31,031_none_sequential_run11,none,sequential,357,1778425618.3593156,/big.txt,46661632,131072
31,031_none_sequential_run11,none,sequential,358,1778425618.360682,/big.txt,46792704,131072
31,031_none_sequential_run11,none,sequential,359,1778425618.362035,/big.txt,46923776,131072
31,031_none_sequential_run11,none,sequential,360,1778425618.3634117,/big.txt,47054848,131072
31,031_none_sequential_run11,none,sequential,361,1778425618.3647618,/big.txt,47185920,131072
31,031_none_sequential_run11,none,sequential,362,1778425618.3661122,/big.txt,47316992,131072
31,031_none_sequential_run11,none,sequential,363,1778425618.3674684,/big.txt,47448064,131072
31,031_none_sequential_run11,none,sequential,364,1778425618.3688173,/big.txt,47579136,131072
31,031_none_sequential_run11,none,sequential,365,1778425618.3701758,/big.txt,47710208,131072
31,031_none_sequential_run11,none,sequential,366,1778425618.3715427,/big.txt,47841280,131072
31,031_none_sequential_run11,none,sequential,367,1778425618.3729014,/big.txt,47972352,131072
31,031_none_sequential_run11,none,sequential,368,1778425618.3742523,/big.txt,48103424,131072
31,031_none_sequential_run11,none,sequential,369,1778425618.3756063,/big.txt,48234496,131072
31,031_none_sequential_run11,none,sequential,370,1778425618.3769662,/big.txt,48365568,131072
31,031_none_sequential_run11,none,sequential,371,1778425618.3783228,/big.txt,48496640,131072
31,031_none_sequential_run11,none,sequential,372,1778425618.3797288,/big.txt,48627712,131072
31,031_none_sequential_run11,none,sequential,373,1778425618.3810918,/big.txt,48758784,131072
31,031_none_sequential_run11,none,sequential,374,1778425618.3824584,/big.txt,48889856,131072
31,031_none_sequential_run11,none,sequential,375,1778425618.3838363,/big.txt,49020928,131072
31,031_none_sequential_run11,none,sequential,376,1778425618.3852336,/big.txt,49152000,131072
31,031_none_sequential_run11,none,sequential,377,1778425618.38661,/big.txt,49283072,131072
31,031_none_sequential_run11,none,sequential,378,1778425618.387992,/big.txt,49414144,131072
31,031_none_sequential_run11,none,sequential,379,1778425618.3894112,/big.txt,49545216,131072
31,031_none_sequential_run11,none,sequential,380,1778425618.3907702,/big.txt,49676288,131072
31,031_none_sequential_run11,none,sequential,381,1778425618.3922718,/big.txt,49807360,131072
31,031_none_sequential_run11,none,sequential,382,1778425618.3936346,/big.txt,49938432,131072
31,031_none_sequential_run11,none,sequential,383,1778425618.3950157,/big.txt,50069504,131072
31,031_none_sequential_run11,none,sequential,384,1778425618.3963764,/big.txt,50200576,131072
31,031_none_sequential_run11,none,sequential,385,1778425618.3977513,/big.txt,50331648,131072
31,031_none_sequential_run11,none,sequential,386,1778425618.3991241,/big.txt,50462720,131072
31,031_none_sequential_run11,none,sequential,387,1778425618.4004953,/big.txt,50593792,131072
31,031_none_sequential_run11,none,sequential,388,1778425618.4018612,/big.txt,50724864,131072
31,031_none_sequential_run11,none,sequential,389,1778425618.4032547,/big.txt,50855936,131072
31,031_none_sequential_run11,none,sequential,390,1778425618.4046144,/big.txt,50987008,131072
31,031_none_sequential_run11,none,sequential,391,1778425618.405983,/big.txt,51118080,131072
31,031_none_sequential_run11,none,sequential,392,1778425618.4073849,/big.txt,51249152,131072
31,031_none_sequential_run11,none,sequential,393,1778425618.4087656,/big.txt,51380224,131072
31,031_none_sequential_run11,none,sequential,394,1778425618.4101334,/big.txt,51511296,131072
31,031_none_sequential_run11,none,sequential,395,1778425618.4115036,/big.txt,51642368,131072
31,031_none_sequential_run11,none,sequential,396,1778425618.4128683,/big.txt,51773440,131072
31,031_none_sequential_run11,none,sequential,397,1778425618.4142232,/big.txt,51904512,131072
31,031_none_sequential_run11,none,sequential,398,1778425618.4155908,/big.txt,52035584,131072
31,031_none_sequential_run11,none,sequential,399,1778425618.4169505,/big.txt,52166656,131072
31,031_none_sequential_run11,none,sequential,400,1778425618.4183154,/big.txt,52297728,131072
31,031_none_sequential_run11,none,sequential,401,1778425618.4197311,/big.txt,52428800,131072
31,031_none_sequential_run11,none,sequential,402,1778425618.4210813,/big.txt,52559872,131072
31,031_none_sequential_run11,none,sequential,403,1778425618.422438,/big.txt,52690944,131072
31,031_none_sequential_run11,none,sequential,404,1778425618.42376,/big.txt,52822016,131072
31,031_none_sequential_run11,none,sequential,405,1778425618.4251115,/big.txt,52953088,131072
31,031_none_sequential_run11,none,sequential,406,1778425618.4264653,/big.txt,53084160,131072
31,031_none_sequential_run11,none,sequential,407,1778425618.4277918,/big.txt,53215232,131072
31,031_none_sequential_run11,none,sequential,408,1778425618.4291506,/big.txt,53346304,131072
31,031_none_sequential_run11,none,sequential,409,1778425618.4305046,/big.txt,53477376,131072
31,031_none_sequential_run11,none,sequential,410,1778425618.4318368,/big.txt,53608448,131072
31,031_none_sequential_run11,none,sequential,411,1778425618.4332037,/big.txt,53739520,131072
31,031_none_sequential_run11,none,sequential,412,1778425618.4345512,/big.txt,53870592,131072
31,031_none_sequential_run11,none,sequential,413,1778425618.4358945,/big.txt,54001664,131072
31,031_none_sequential_run11,none,sequential,414,1778425618.4372587,/big.txt,54132736,131072
31,031_none_sequential_run11,none,sequential,415,1778425618.4386122,/big.txt,54263808,131072
31,031_none_sequential_run11,none,sequential,416,1778425618.4399688,/big.txt,54394880,131072
31,031_none_sequential_run11,none,sequential,417,1778425618.4413345,/big.txt,54525952,131072
31,031_none_sequential_run11,none,sequential,418,1778425618.4426892,/big.txt,54657024,131072
31,031_none_sequential_run11,none,sequential,419,1778425618.444192,/big.txt,54788096,131072
31,031_none_sequential_run11,none,sequential,420,1778425618.445543,/big.txt,54919168,131072
31,031_none_sequential_run11,none,sequential,421,1778425618.446906,/big.txt,55050240,131072
31,031_none_sequential_run11,none,sequential,422,1778425618.44826,/big.txt,55181312,131072
31,031_none_sequential_run11,none,sequential,423,1778425618.4496198,/big.txt,55312384,131072
31,031_none_sequential_run11,none,sequential,424,1778425618.451032,/big.txt,55443456,131072
31,031_none_sequential_run11,none,sequential,425,1778425618.452389,/big.txt,55574528,131072
31,031_none_sequential_run11,none,sequential,426,1778425618.4537544,/big.txt,55705600,131072
31,031_none_sequential_run11,none,sequential,427,1778425618.4551868,/big.txt,55836672,131072
31,031_none_sequential_run11,none,sequential,428,1778425618.4565468,/big.txt,55967744,131072
31,031_none_sequential_run11,none,sequential,429,1778425618.4578989,/big.txt,56098816,131072
31,031_none_sequential_run11,none,sequential,430,1778425618.4592535,/big.txt,56229888,131072
31,031_none_sequential_run11,none,sequential,431,1778425618.4606032,/big.txt,56360960,131072
31,031_none_sequential_run11,none,sequential,432,1778425618.461966,/big.txt,56492032,131072
31,031_none_sequential_run11,none,sequential,433,1778425618.4633427,/big.txt,56623104,131072
31,031_none_sequential_run11,none,sequential,434,1778425618.464706,/big.txt,56754176,131072
31,031_none_sequential_run11,none,sequential,435,1778425618.4660592,/big.txt,56885248,131072
31,031_none_sequential_run11,none,sequential,436,1778425618.467417,/big.txt,57016320,131072
31,031_none_sequential_run11,none,sequential,437,1778425618.4687703,/big.txt,57147392,131072
31,031_none_sequential_run11,none,sequential,438,1778425618.4701328,/big.txt,57278464,131072
31,031_none_sequential_run11,none,sequential,439,1778425618.471503,/big.txt,57409536,131072
31,031_none_sequential_run11,none,sequential,440,1778425618.4728706,/big.txt,57540608,131072
31,031_none_sequential_run11,none,sequential,441,1778425618.474247,/big.txt,57671680,131072
31,031_none_sequential_run11,none,sequential,442,1778425618.475595,/big.txt,57802752,131072
31,031_none_sequential_run11,none,sequential,443,1778425618.4769506,/big.txt,57933824,131072
31,031_none_sequential_run11,none,sequential,444,1778425618.4783103,/big.txt,58064896,131072
31,031_none_sequential_run11,none,sequential,445,1778425618.4796684,/big.txt,58195968,131072
31,031_none_sequential_run11,none,sequential,446,1778425618.481029,/big.txt,58327040,131072
31,031_none_sequential_run11,none,sequential,447,1778425618.4824104,/big.txt,58458112,131072
31,031_none_sequential_run11,none,sequential,448,1778425618.483743,/big.txt,58589184,131072
31,031_none_sequential_run11,none,sequential,449,1778425618.4850981,/big.txt,58720256,131072
31,031_none_sequential_run11,none,sequential,450,1778425618.4864619,/big.txt,58851328,131072
31,031_none_sequential_run11,none,sequential,451,1778425618.4877882,/big.txt,58982400,131072
31,031_none_sequential_run11,none,sequential,452,1778425618.489149,/big.txt,59113472,131072
31,031_none_sequential_run11,none,sequential,453,1778425618.490503,/big.txt,59244544,131072
31,031_none_sequential_run11,none,sequential,454,1778425618.4918313,/big.txt,59375616,131072
31,031_none_sequential_run11,none,sequential,455,1778425618.4931817,/big.txt,59506688,131072
31,031_none_sequential_run11,none,sequential,456,1778425618.4945388,/big.txt,59637760,131072
31,031_none_sequential_run11,none,sequential,457,1778425618.4958627,/big.txt,59768832,131072
31,031_none_sequential_run11,none,sequential,458,1778425618.4972074,/big.txt,59899904,131072
31,031_none_sequential_run11,none,sequential,459,1778425618.4985433,/big.txt,60030976,131072
31,031_none_sequential_run11,none,sequential,460,1778425618.499878,/big.txt,60162048,131072
31,031_none_sequential_run11,none,sequential,461,1778425618.5012178,/big.txt,60293120,131072
31,031_none_sequential_run11,none,sequential,462,1778425618.5025752,/big.txt,60424192,131072
31,031_none_sequential_run11,none,sequential,463,1778425618.503905,/big.txt,60555264,131072
31,031_none_sequential_run11,none,sequential,464,1778425618.505261,/big.txt,60686336,131072
31,031_none_sequential_run11,none,sequential,465,1778425618.5066051,/big.txt,60817408,131072
31,031_none_sequential_run11,none,sequential,466,1778425618.5079644,/big.txt,60948480,131072
31,031_none_sequential_run11,none,sequential,467,1778425618.5093114,/big.txt,61079552,131072
31,031_none_sequential_run11,none,sequential,468,1778425618.5106668,/big.txt,61210624,131072
31,031_none_sequential_run11,none,sequential,469,1778425618.5120242,/big.txt,61341696,131072
31,031_none_sequential_run11,none,sequential,470,1778425618.5133922,/big.txt,61472768,131072
31,031_none_sequential_run11,none,sequential,471,1778425618.5147407,/big.txt,61603840,131072
31,031_none_sequential_run11,none,sequential,472,1778425618.5162516,/big.txt,61734912,131072
31,031_none_sequential_run11,none,sequential,473,1778425618.5176141,/big.txt,61865984,131072
31,031_none_sequential_run11,none,sequential,474,1778425618.5189798,/big.txt,61997056,131072
31,031_none_sequential_run11,none,sequential,475,1778425618.5203342,/big.txt,62128128,131072
31,031_none_sequential_run11,none,sequential,476,1778425618.5216885,/big.txt,62259200,131072
31,031_none_sequential_run11,none,sequential,477,1778425618.5230508,/big.txt,62390272,131072
31,031_none_sequential_run11,none,sequential,478,1778425618.5244124,/big.txt,62521344,131072
31,031_none_sequential_run11,none,sequential,479,1778425618.525775,/big.txt,62652416,131072
31,031_none_sequential_run11,none,sequential,480,1778425618.5271804,/big.txt,62783488,131072
31,031_none_sequential_run11,none,sequential,481,1778425618.5285492,/big.txt,62914560,131072
31,031_none_sequential_run11,none,sequential,482,1778425618.5299056,/big.txt,63045632,131072
31,031_none_sequential_run11,none,sequential,483,1778425618.5312617,/big.txt,63176704,131072
31,031_none_sequential_run11,none,sequential,484,1778425618.5326219,/big.txt,63307776,131072
31,031_none_sequential_run11,none,sequential,485,1778425618.5339732,/big.txt,63438848,131072
31,031_none_sequential_run11,none,sequential,486,1778425618.5353248,/big.txt,63569920,131072
31,031_none_sequential_run11,none,sequential,487,1778425618.5366802,/big.txt,63700992,131072
31,031_none_sequential_run11,none,sequential,488,1778425618.538034,/big.txt,63832064,131072
31,031_none_sequential_run11,none,sequential,489,1778425618.539461,/big.txt,63963136,131072
31,031_none_sequential_run11,none,sequential,490,1778425618.5408247,/big.txt,64094208,131072
31,031_none_sequential_run11,none,sequential,491,1778425618.5421793,/big.txt,64225280,131072
31,031_none_sequential_run11,none,sequential,492,1778425618.5435407,/big.txt,64356352,131072
31,031_none_sequential_run11,none,sequential,493,1778425618.544908,/big.txt,64487424,131072
31,031_none_sequential_run11,none,sequential,494,1778425618.546263,/big.txt,64618496,131072
31,031_none_sequential_run11,none,sequential,495,1778425618.5476475,/big.txt,64749568,131072
31,031_none_sequential_run11,none,sequential,496,1778425618.5489907,/big.txt,64880640,131072
31,031_none_sequential_run11,none,sequential,497,1778425618.5503745,/big.txt,65011712,131072
31,031_none_sequential_run11,none,sequential,498,1778425618.5517473,/big.txt,65142784,131072
31,031_none_sequential_run11,none,sequential,499,1778425618.5531402,/big.txt,65273856,131072
31,031_none_sequential_run11,none,sequential,500,1778425618.5545049,/big.txt,65404928,131072
31,031_none_sequential_run11,none,sequential,501,1778425618.5558295,/big.txt,65536000,131072
31,031_none_sequential_run11,none,sequential,502,1778425618.5571835,/big.txt,65667072,131072
31,031_none_sequential_run11,none,sequential,503,1778425618.5585384,/big.txt,65798144,131072
31,031_none_sequential_run11,none,sequential,504,1778425618.5598662,/big.txt,65929216,131072
31,031_none_sequential_run11,none,sequential,505,1778425618.5612342,/big.txt,66060288,131072
31,031_none_sequential_run11,none,sequential,506,1778425618.562584,/big.txt,66191360,131072
31,031_none_sequential_run11,none,sequential,507,1778425618.5641067,/big.txt,66322432,131072
31,031_none_sequential_run11,none,sequential,508,1778425618.5654776,/big.txt,66453504,131072
31,031_none_sequential_run11,none,sequential,509,1778425618.5668373,/big.txt,66584576,131072
31,031_none_sequential_run11,none,sequential,510,1778425618.5681837,/big.txt,66715648,131072
31,031_none_sequential_run11,none,sequential,511,1778425618.569555,/big.txt,66846720,131072
31,031_none_sequential_run11,none,sequential,512,1778425618.5709293,/big.txt,66977792,131072
31,031_none_sequential_run11,none,sequential,513,1778425618.5722919,/big.txt,67108864,131072
31,031_none_sequential_run11,none,sequential,514,1778425618.5736444,/big.txt,67239936,131072
31,031_none_sequential_run11,none,sequential,515,1778425618.5750208,/big.txt,67371008,131072
31,031_none_sequential_run11,none,sequential,516,1778425618.5763779,/big.txt,67502080,131072
31,031_none_sequential_run11,none,sequential,517,1778425618.5777473,/big.txt,67633152,131072
31,031_none_sequential_run11,none,sequential,518,1778425618.5791752,/big.txt,67764224,131072
31,031_none_sequential_run11,none,sequential,519,1778425618.5805302,/big.txt,67895296,131072
31,031_none_sequential_run11,none,sequential,520,1778425618.5818865,/big.txt,68026368,131072
31,031_none_sequential_run11,none,sequential,521,1778425618.583238,/big.txt,68157440,131072
31,031_none_sequential_run11,none,sequential,522,1778425618.5846016,/big.txt,68288512,131072
31,031_none_sequential_run11,none,sequential,523,1778425618.585946,/big.txt,68419584,131072
31,031_none_sequential_run11,none,sequential,524,1778425618.5873141,/big.txt,68550656,131072
31,031_none_sequential_run11,none,sequential,525,1778425618.5886614,/big.txt,68681728,131072
31,031_none_sequential_run11,none,sequential,526,1778425618.5900185,/big.txt,68812800,131072
31,031_none_sequential_run11,none,sequential,527,1778425618.5913885,/big.txt,68943872,131072
31,031_none_sequential_run11,none,sequential,528,1778425618.5927455,/big.txt,69074944,131072
31,031_none_sequential_run11,none,sequential,529,1778425618.5940812,/big.txt,69206016,131072
31,031_none_sequential_run11,none,sequential,530,1778425618.595444,/big.txt,69337088,131072
31,031_none_sequential_run11,none,sequential,531,1778425618.5968022,/big.txt,69468160,131072
31,031_none_sequential_run11,none,sequential,532,1778425618.5981565,/big.txt,69599232,131072
31,031_none_sequential_run11,none,sequential,533,1778425618.5995312,/big.txt,69730304,131072
31,031_none_sequential_run11,none,sequential,534,1778425618.6008956,/big.txt,69861376,131072
31,031_none_sequential_run11,none,sequential,535,1778425618.602246,/big.txt,69992448,131072
31,031_none_sequential_run11,none,sequential,536,1778425618.6036024,/big.txt,70123520,131072
31,031_none_sequential_run11,none,sequential,537,1778425618.6049619,/big.txt,70254592,131072
31,031_none_sequential_run11,none,sequential,538,1778425618.6063237,/big.txt,70385664,131072
31,031_none_sequential_run11,none,sequential,539,1778425618.6076727,/big.txt,70516736,131072
31,031_none_sequential_run11,none,sequential,540,1778425618.6090317,/big.txt,70647808,131072
31,031_none_sequential_run11,none,sequential,541,1778425618.6104004,/big.txt,70778880,131072
31,031_none_sequential_run11,none,sequential,542,1778425618.6117444,/big.txt,70909952,131072
31,031_none_sequential_run11,none,sequential,543,1778425618.6131024,/big.txt,71041024,131072
31,031_none_sequential_run11,none,sequential,544,1778425618.6144466,/big.txt,71172096,131072
31,031_none_sequential_run11,none,sequential,545,1778425618.6157684,/big.txt,71303168,131072
31,031_none_sequential_run11,none,sequential,546,1778425618.617131,/big.txt,71434240,131072
31,031_none_sequential_run11,none,sequential,547,1778425618.6184778,/big.txt,71565312,131072
31,031_none_sequential_run11,none,sequential,548,1778425618.6198123,/big.txt,71696384,131072
31,031_none_sequential_run11,none,sequential,549,1778425618.6211572,/big.txt,71827456,131072
31,031_none_sequential_run11,none,sequential,550,1778425618.6225195,/big.txt,71958528,131072
31,031_none_sequential_run11,none,sequential,551,1778425618.6238403,/big.txt,72089600,131072
31,031_none_sequential_run11,none,sequential,552,1778425618.6251955,/big.txt,72220672,131072
31,031_none_sequential_run11,none,sequential,553,1778425618.6265478,/big.txt,72351744,131072
31,031_none_sequential_run11,none,sequential,554,1778425618.6278775,/big.txt,72482816,131072
31,031_none_sequential_run11,none,sequential,555,1778425618.6292562,/big.txt,72613888,131072
31,031_none_sequential_run11,none,sequential,556,1778425618.6306179,/big.txt,72744960,131072
31,031_none_sequential_run11,none,sequential,557,1778425618.63205,/big.txt,72876032,131072
31,031_none_sequential_run11,none,sequential,558,1778425618.633426,/big.txt,73007104,131072
31,031_none_sequential_run11,none,sequential,559,1778425618.634771,/big.txt,73138176,131072
31,031_none_sequential_run11,none,sequential,560,1778425618.6361563,/big.txt,73269248,131072
31,031_none_sequential_run11,none,sequential,561,1778425618.6375194,/big.txt,73400320,131072
31,031_none_sequential_run11,none,sequential,562,1778425618.6388829,/big.txt,73531392,131072
31,031_none_sequential_run11,none,sequential,563,1778425618.6402285,/big.txt,73662464,131072
31,031_none_sequential_run11,none,sequential,564,1778425618.6415956,/big.txt,73793536,131072
31,031_none_sequential_run11,none,sequential,565,1778425618.6430204,/big.txt,73924608,131072
31,031_none_sequential_run11,none,sequential,566,1778425618.6443744,/big.txt,74055680,131072
31,031_none_sequential_run11,none,sequential,567,1778425618.6457157,/big.txt,74186752,131072
31,031_none_sequential_run11,none,sequential,568,1778425618.6470807,/big.txt,74317824,131072
31,031_none_sequential_run11,none,sequential,569,1778425618.6484363,/big.txt,74448896,131072
31,031_none_sequential_run11,none,sequential,570,1778425618.6497889,/big.txt,74579968,131072
31,031_none_sequential_run11,none,sequential,571,1778425618.651248,/big.txt,74711040,131072
31,031_none_sequential_run11,none,sequential,572,1778425618.6526527,/big.txt,74842112,131072
31,031_none_sequential_run11,none,sequential,573,1778425618.6540089,/big.txt,74973184,131072
31,031_none_sequential_run11,none,sequential,574,1778425618.6553848,/big.txt,75104256,131072
31,031_none_sequential_run11,none,sequential,575,1778425618.6567428,/big.txt,75235328,131072
31,031_none_sequential_run11,none,sequential,576,1778425618.658089,/big.txt,75366400,131072
31,031_none_sequential_run11,none,sequential,577,1778425618.6594582,/big.txt,75497472,131072
31,031_none_sequential_run11,none,sequential,578,1778425618.6608052,/big.txt,75628544,131072
31,031_none_sequential_run11,none,sequential,579,1778425618.662165,/big.txt,75759616,131072
31,031_none_sequential_run11,none,sequential,580,1778425618.6635106,/big.txt,75890688,131072
31,031_none_sequential_run11,none,sequential,581,1778425618.664874,/big.txt,76021760,131072
31,031_none_sequential_run11,none,sequential,582,1778425618.6662264,/big.txt,76152832,131072
31,031_none_sequential_run11,none,sequential,583,1778425618.6676106,/big.txt,76283904,131072
31,031_none_sequential_run11,none,sequential,584,1778425618.6689773,/big.txt,76414976,131072
31,031_none_sequential_run11,none,sequential,585,1778425618.670337,/big.txt,76546048,131072
31,031_none_sequential_run11,none,sequential,586,1778425618.6716957,/big.txt,76677120,131072
31,031_none_sequential_run11,none,sequential,587,1778425618.6730797,/big.txt,76808192,131072
31,031_none_sequential_run11,none,sequential,588,1778425618.6744406,/big.txt,76939264,131072
31,031_none_sequential_run11,none,sequential,589,1778425618.6758068,/big.txt,77070336,131072
31,031_none_sequential_run11,none,sequential,590,1778425618.6771743,/big.txt,77201408,131072
31,031_none_sequential_run11,none,sequential,591,1778425618.6785326,/big.txt,77332480,131072
31,031_none_sequential_run11,none,sequential,592,1778425618.6798565,/big.txt,77463552,131072
31,031_none_sequential_run11,none,sequential,593,1778425618.68121,/big.txt,77594624,131072
31,031_none_sequential_run11,none,sequential,594,1778425618.6825607,/big.txt,77725696,131072
31,031_none_sequential_run11,none,sequential,595,1778425618.6839023,/big.txt,77856768,131072
31,031_none_sequential_run11,none,sequential,596,1778425618.6852717,/big.txt,77987840,131072
31,031_none_sequential_run11,none,sequential,597,1778425618.6866276,/big.txt,78118912,131072
31,031_none_sequential_run11,none,sequential,598,1778425618.6879933,/big.txt,78249984,131072
31,031_none_sequential_run11,none,sequential,599,1778425618.6893442,/big.txt,78381056,131072
31,031_none_sequential_run11,none,sequential,600,1778425618.690692,/big.txt,78512128,131072
31,031_none_sequential_run11,none,sequential,601,1778425618.6921027,/big.txt,78643200,131072
31,031_none_sequential_run11,none,sequential,602,1778425618.6934597,/big.txt,78774272,131072
31,031_none_sequential_run11,none,sequential,603,1778425618.6948192,/big.txt,78905344,131072
31,031_none_sequential_run11,none,sequential,604,1778425618.6961646,/big.txt,79036416,131072
31,031_none_sequential_run11,none,sequential,605,1778425618.6975229,/big.txt,79167488,131072
31,031_none_sequential_run11,none,sequential,606,1778425618.6989307,/big.txt,79298560,131072
31,031_none_sequential_run11,none,sequential,607,1778425618.7016587,/big.txt,79429632,131072
31,031_none_sequential_run11,none,sequential,608,1778425618.7043684,/big.txt,79560704,131072
31,031_none_sequential_run11,none,sequential,609,1778425618.7070882,/big.txt,79691776,131072
31,031_none_sequential_run11,none,sequential,610,1778425618.7098002,/big.txt,79822848,131072
31,031_none_sequential_run11,none,sequential,611,1778425618.7112854,/big.txt,79953920,131072
31,031_none_sequential_run11,none,sequential,612,1778425618.7126415,/big.txt,80084992,131072
31,031_none_sequential_run11,none,sequential,613,1778425618.7139876,/big.txt,80216064,131072
31,031_none_sequential_run11,none,sequential,614,1778425618.7153454,/big.txt,80347136,131072
31,031_none_sequential_run11,none,sequential,615,1778425618.716717,/big.txt,80478208,131072
31,031_none_sequential_run11,none,sequential,616,1778425618.7180715,/big.txt,80609280,131072
31,031_none_sequential_run11,none,sequential,617,1778425618.7194338,/big.txt,80740352,131072
31,031_none_sequential_run11,none,sequential,618,1778425618.7207913,/big.txt,80871424,131072
31,031_none_sequential_run11,none,sequential,619,1778425618.7221484,/big.txt,81002496,131072
31,031_none_sequential_run11,none,sequential,620,1778425618.7235096,/big.txt,81133568,131072
31,031_none_sequential_run11,none,sequential,621,1778425618.7249212,/big.txt,81264640,131072
31,031_none_sequential_run11,none,sequential,622,1778425618.7262866,/big.txt,81395712,131072
31,031_none_sequential_run11,none,sequential,623,1778425618.727673,/big.txt,81526784,131072
31,031_none_sequential_run11,none,sequential,624,1778425618.7290332,/big.txt,81657856,131072
31,031_none_sequential_run11,none,sequential,625,1778425618.7303967,/big.txt,81788928,131072
31,031_none_sequential_run11,none,sequential,626,1778425618.7317564,/big.txt,81920000,131072
31,031_none_sequential_run11,none,sequential,627,1778425618.733122,/big.txt,82051072,131072
31,031_none_sequential_run11,none,sequential,628,1778425618.7344768,/big.txt,82182144,131072
31,031_none_sequential_run11,none,sequential,629,1778425618.735849,/big.txt,82313216,131072
31,031_none_sequential_run11,none,sequential,630,1778425618.7372134,/big.txt,82444288,131072
31,031_none_sequential_run11,none,sequential,631,1778425618.7385812,/big.txt,82575360,131072
31,031_none_sequential_run11,none,sequential,632,1778425618.739909,/big.txt,82706432,131072
31,031_none_sequential_run11,none,sequential,633,1778425618.741274,/big.txt,82837504,131072
31,031_none_sequential_run11,none,sequential,634,1778425618.74262,/big.txt,82968576,131072
31,031_none_sequential_run11,none,sequential,635,1778425618.743995,/big.txt,83099648,131072
31,031_none_sequential_run11,none,sequential,636,1778425618.7453542,/big.txt,83230720,131072
31,031_none_sequential_run11,none,sequential,637,1778425618.7466998,/big.txt,83361792,131072
31,031_none_sequential_run11,none,sequential,638,1778425618.748138,/big.txt,83492864,131072
31,031_none_sequential_run11,none,sequential,639,1778425618.7495024,/big.txt,83623936,131072
31,031_none_sequential_run11,none,sequential,640,1778425618.7508688,/big.txt,83755008,131072
31,031_none_sequential_run11,none,sequential,641,1778425618.752226,/big.txt,83886080,131072
31,031_none_sequential_run11,none,sequential,642,1778425618.7535763,/big.txt,84017152,131072
31,031_none_sequential_run11,none,sequential,643,1778425618.7549465,/big.txt,84148224,131072
31,031_none_sequential_run11,none,sequential,644,1778425618.7562888,/big.txt,84279296,131072
31,031_none_sequential_run11,none,sequential,645,1778425618.7576456,/big.txt,84410368,131072
31,031_none_sequential_run11,none,sequential,646,1778425618.7590036,/big.txt,84541440,131072
31,031_none_sequential_run11,none,sequential,647,1778425618.7603784,/big.txt,84672512,131072
31,031_none_sequential_run11,none,sequential,648,1778425618.7617366,/big.txt,84803584,131072
31,031_none_sequential_run11,none,sequential,649,1778425618.763184,/big.txt,84934656,131072
31,031_none_sequential_run11,none,sequential,650,1778425618.7645452,/big.txt,85065728,131072
31,031_none_sequential_run11,none,sequential,651,1778425618.7659085,/big.txt,85196800,131072
31,031_none_sequential_run11,none,sequential,652,1778425618.767296,/big.txt,85327872,131072
