seq,timestamp,path,offset,size
23567,1773185750.1314292,/big.txt,75497472,65536
23568,1773185750.1314611,/big.txt,75563008,65536
23569,1773185750.131493,/big.txt,75628544,65536
23570,1773185750.131524,/big.txt,75694080,65536
23571,1773185750.131555,/big.txt,75759616,65536
23572,1773185750.131586,/big.txt,75825152,65536
23573,1773185750.131617,/big.txt,75890688,65536
23574,1773185750.131649,/big.txt,75956224,65536
23575,1773185750.131679,/big.txt,76021760,65536
23576,1773185750.131711,/big.txt,76087296,65536
23577,1773185750.131743,/big.txt,76152832,65536
23578,1773185750.131773,/big.txt,76218368,65536
23579,1773185750.131804,/big.txt,76283904,65536
23580,1773185750.131835,/big.txt,76349440,65536
23581,1773185750.1318688,/big.txt,76414976,65536
23582,1773185750.131902,/big.txt,76480512,65536
23583,1773185750.131934,/big.txt,76546048,65536
23584,1773185750.13198,/big.txt,76611584,65536
23585,1773185750.132011,/big.txt,76677120,65536
23586,1773185750.132044,/big.txt,76742656,65536
23587,1773185750.132075,/big.txt,76808192,65536
23588,1773185750.132106,/big.txt,76873728,65536
23589,1773185750.132137,/big.txt,76939264,65536
23590,1773185750.132168,/big.txt,77004800,65536
23591,1773185750.1321979,/big.txt,77070336,65536
23592,1773185750.1322298,/big.txt,77135872,65536
23593,1773185750.13226,/big.txt,77201408,65536
23594,1773185750.132292,/big.txt,77266944,65536
23595,1773185750.132323,/big.txt,77332480,65536
23596,1773185750.132355,/big.txt,77398016,65536
23597,1773185750.132386,/big.txt,77463552,65536
23598,1773185750.132416,/big.txt,77529088,65536
23599,1773185750.132447,/big.txt,77594624,65536
23600,1773185750.132478,/big.txt,77660160,65536
23601,1773185750.132509,/big.txt,77725696,65536
23602,1773185750.132541,/big.txt,77791232,65536
23603,1773185750.132572,/big.txt,77856768,65536
23604,1773185750.132603,/big.txt,77922304,65536
23605,1773185750.1326342,/big.txt,77987840,65536
23606,1773185750.1326668,/big.txt,78053376,65536
23607,1773185750.1326988,/big.txt,78118912,65536
23608,1773185750.13275,/big.txt,78184448,65536
23609,1773185750.132781,/big.txt,78249984,65536
23610,1773185750.132812,/big.txt,78315520,65536
23611,1773185750.132843,/big.txt,78381056,65536
23612,1773185750.132874,/big.txt,78446592,65536
23613,1773185750.132905,/big.txt,78512128,65536
23614,1773185750.132936,/big.txt,78577664,65536
23615,1773185750.132967,/big.txt,78643200,65536
23616,1773185750.132998,/big.txt,78708736,65536
23617,1773185750.1330292,/big.txt,78774272,65536
23618,1773185750.1330612,/big.txt,78839808,65536
23619,1773185750.1330922,/big.txt,78905344,65536
23620,1773185750.1331232,/big.txt,78970880,65536
23621,1773185750.1331542,/big.txt,79036416,65536
23622,1773185750.133185,/big.txt,79101952,65536
23623,1773185750.133216,/big.txt,79167488,65536
23624,1773185750.133247,/big.txt,79233024,65536
23625,1773185750.133278,/big.txt,79298560,65536
23626,1773185750.133309,/big.txt,79364096,65536
23627,1773185750.13334,/big.txt,79429632,65536
23628,1773185750.133373,/big.txt,79495168,65536
23629,1773185750.133405,/big.txt,79560704,65536
23630,1773185750.133436,/big.txt,79626240,65536
23631,1773185750.133467,/big.txt,79691776,65536
23632,1773185750.1334982,/big.txt,79757312,65536
23633,1773185750.1335301,/big.txt,79822848,65536
23634,1773185750.1335611,/big.txt,79888384,65536
23635,1773185750.133593,/big.txt,79953920,65536
23636,1773185750.133624,/big.txt,80019456,65536
23637,1773185750.133654,/big.txt,80084992,65536
23638,1773185750.133687,/big.txt,80150528,65536
23639,1773185750.133719,/big.txt,80216064,65536
23640,1773185750.1337569,/big.txt,80281600,65536
23641,1773185750.1337888,/big.txt,80347136,65536
23642,1773185750.133826,/big.txt,80412672,65536
23643,1773185750.133857,/big.txt,80478208,65536
23644,1773185750.133889,/big.txt,80543744,65536
23645,1773185750.13392,/big.txt,80609280,65536
23646,1773185750.133952,/big.txt,80674816,65536
23647,1773185750.133992,/big.txt,80740352,65536
23648,1773185750.134024,/big.txt,80805888,65536
23649,1773185750.1340559,/big.txt,80871424,65536
23650,1773185750.134088,/big.txt,80936960,65536
23651,1773185750.13412,/big.txt,81002496,65536
23652,1773185750.134151,/big.txt,81068032,65536
23653,1773185750.134186,/big.txt,81133568,65536
23654,1773185750.134217,/big.txt,81199104,65536
23655,1773185750.134248,/big.txt,81264640,65536
23656,1773185750.13428,/big.txt,81330176,65536
23657,1773185750.134312,/big.txt,81395712,65536
23658,1773185750.134343,/big.txt,81461248,65536
23659,1773185750.1343749,/big.txt,81526784,65536
23660,1773185750.1344059,/big.txt,81592320,65536
23661,1773185750.134439,/big.txt,81657856,65536
23662,1773185750.134471,/big.txt,81723392,65536
23663,1773185750.134502,/big.txt,81788928,65536
23664,1773185750.1345332,/big.txt,81854464,65536
23665,1773185750.1345751,/big.txt,81920000,65536
23666,1773185750.134617,/big.txt,81985536,65536
23667,1773185750.1346629,/big.txt,82051072,65536
23668,1773185750.134742,/big.txt,82116608,65536
23669,1773185750.134777,/big.txt,82182144,65536
23670,1773185750.134811,/big.txt,82247680,65536
23671,1773185750.1348429,/big.txt,82313216,65536
23672,1773185750.134874,/big.txt,82378752,65536
23673,1773185750.134906,/big.txt,82444288,65536
23674,1773185750.134946,/big.txt,82509824,65536
23675,1773185750.134978,/big.txt,82575360,65536
23676,1773185750.13501,/big.txt,82640896,65536
23677,1773185750.135041,/big.txt,82706432,65536
23678,1773185750.135072,/big.txt,82771968,65536
23679,1773185750.135104,/big.txt,82837504,65536
23680,1773185750.1351402,/big.txt,82903040,65536
23681,1773185750.135175,/big.txt,82968576,65536
23682,1773185750.135207,/big.txt,83034112,65536
23683,1773185750.135238,/big.txt,83099648,65536
23684,1773185750.1352699,/big.txt,83165184,65536
23685,1773185750.135305,/big.txt,83230720,65536
23686,1773185750.135338,/big.txt,83296256,65536
23687,1773185750.135371,/big.txt,83361792,65536
23688,1773185750.135401,/big.txt,83427328,65536
23689,1773185750.135434,/big.txt,83492864,65536
23690,1773185750.135465,/big.txt,83558400,65536
23691,1773185750.135496,/big.txt,83623936,65536
23692,1773185750.1355278,/big.txt,83689472,65536
23693,1773185750.1355588,/big.txt,83755008,65536
23694,1773185750.135591,/big.txt,83820544,65536
23695,1773185750.1356218,/big.txt,83886080,65536
23696,1773185750.135654,/big.txt,83951616,65536
23697,1773185750.1356852,/big.txt,84017152,65536
23698,1773185750.1357172,/big.txt,84082688,65536
23699,1773185750.1357481,/big.txt,84148224,65536
23700,1773185750.1357791,/big.txt,84213760,65536
23701,1773185750.1358101,/big.txt,84279296,65536
23702,1773185750.1358411,/big.txt,84344832,65536
23703,1773185750.13588,/big.txt,84410368,65536
23704,1773185750.135912,/big.txt,84475904,65536
23705,1773185750.135943,/big.txt,84541440,65536
23706,1773185750.135975,/big.txt,84606976,65536
23707,1773185750.1360052,/big.txt,84672512,65536
23708,1773185750.136044,/big.txt,84738048,65536
23709,1773185750.136075,/big.txt,84803584,65536
23710,1773185750.136106,/big.txt,84869120,65536
23711,1773185750.136138,/big.txt,84934656,65536
23712,1773185750.136169,/big.txt,85000192,65536
23713,1773185750.136207,/big.txt,85065728,65536
23714,1773185750.136239,/big.txt,85131264,65536
23715,1773185750.13627,/big.txt,85196800,65536
23716,1773185750.136301,/big.txt,85262336,65536
23717,1773185750.136332,/big.txt,85327872,65536
23718,1773185750.136369,/big.txt,85393408,65536
23719,1773185750.1364,/big.txt,85458944,65536
23720,1773185750.1364312,/big.txt,85524480,65536
23721,1773185750.1364732,/big.txt,85590016,65536
23722,1773185750.136503,/big.txt,85655552,65536
23723,1773185750.136534,/big.txt,85721088,65536
23724,1773185750.136565,/big.txt,85786624,65536
23725,1773185750.136596,/big.txt,85852160,65536
23726,1773185750.136627,/big.txt,85917696,65536
23727,1773185750.136658,/big.txt,85983232,65536
23728,1773185750.136692,/big.txt,86048768,65536
23729,1773185750.136724,/big.txt,86114304,65536
23730,1773185750.136756,/big.txt,86179840,65536
23731,1773185750.136787,/big.txt,86245376,65536
23732,1773185750.136818,/big.txt,86310912,65536
23733,1773185750.136854,/big.txt,86376448,65536
23734,1773185750.136885,/big.txt,86441984,65536
23735,1773185750.1369169,/big.txt,86507520,65536
23736,1773185750.1369479,/big.txt,86573056,65536
23737,1773185750.1369789,/big.txt,86638592,65536
23738,1773185750.137016,/big.txt,86704128,65536
23739,1773185750.1370492,/big.txt,86769664,65536
23740,1773185750.137082,/big.txt,86835200,65536
23741,1773185750.137113,/big.txt,86900736,65536
23742,1773185750.137145,/big.txt,86966272,65536
23743,1773185750.137184,/big.txt,87031808,65536
23744,1773185750.137216,/big.txt,87097344,65536
23745,1773185750.137248,/big.txt,87162880,65536
23746,1773185750.13728,/big.txt,87228416,65536
23747,1773185750.1373131,/big.txt,87293952,65536
23748,1773185750.1373608,/big.txt,87359488,65536
23749,1773185750.137394,/big.txt,87425024,65536
23750,1773185750.137426,/big.txt,87490560,65536
23751,1773185750.137471,/big.txt,87556096,65536
23752,1773185750.137502,/big.txt,87621632,65536
23753,1773185750.137534,/big.txt,87687168,65536
23754,1773185750.1375659,/big.txt,87752704,65536
23755,1773185750.137598,/big.txt,87818240,65536
23756,1773185750.137632,/big.txt,87883776,65536
23757,1773185750.137662,/big.txt,87949312,65536
23758,1773185750.137693,/big.txt,88014848,65536
23759,1773185750.137723,/big.txt,88080384,65536
23760,1773185750.137755,/big.txt,88145920,65536
23761,1773185750.1377878,/big.txt,88211456,65536
23762,1773185750.1378188,/big.txt,88276992,65536
23763,1773185750.1378508,/big.txt,88342528,65536
23764,1773185750.137882,/big.txt,88408064,65536
23765,1773185750.137912,/big.txt,88473600,65536
23766,1773185750.137942,/big.txt,88539136,65536
23767,1773185750.137984,/big.txt,88604672,65536
23768,1773185750.1380491,/big.txt,88670208,65536
23769,1773185750.1380851,/big.txt,88735744,65536
23770,1773185750.1381178,/big.txt,88801280,65536
23771,1773185750.13815,/big.txt,88866816,65536
23772,1773185750.138206,/big.txt,88932352,65536
23773,1773185750.138245,/big.txt,88997888,65536
23774,1773185750.13828,/big.txt,89063424,65536
23775,1773185750.1383119,/big.txt,89128960,65536
23776,1773185750.138346,/big.txt,89194496,65536
23777,1773185750.138379,/big.txt,89260032,65536
23778,1773185750.138446,/big.txt,89325568,65536
23779,1773185750.138479,/big.txt,89391104,65536
23780,1773185750.1385112,/big.txt,89456640,65536
23781,1773185750.1385431,/big.txt,89522176,65536
23782,1773185750.1385758,/big.txt,89587712,65536
23783,1773185750.1386082,/big.txt,89653248,65536
23784,1773185750.1386418,/big.txt,89718784,65536
23785,1773185750.138677,/big.txt,89784320,65536
23786,1773185750.138709,/big.txt,89849856,65536
23787,1773185750.138741,/big.txt,89915392,65536
23788,1773185750.138773,/big.txt,89980928,65536
23789,1773185750.138805,/big.txt,90046464,65536
23790,1773185750.138837,/big.txt,90112000,65536
23791,1773185750.138869,/big.txt,90177536,65536
23792,1773185750.138902,/big.txt,90243072,65536
23793,1773185750.138934,/big.txt,90308608,65536
23794,1773185750.138966,/big.txt,90374144,65536
23795,1773185750.138997,/big.txt,90439680,65536
23796,1773185750.1390321,/big.txt,90505216,65536
23797,1773185750.139065,/big.txt,90570752,65536
23798,1773185750.1390982,/big.txt,90636288,65536
23799,1773185750.139132,/big.txt,90701824,65536
23800,1773185750.139165,/big.txt,90767360,65536
23801,1773185750.139198,/big.txt,90832896,65536
23802,1773185750.13923,/big.txt,90898432,65536
23803,1773185750.1392698,/big.txt,90963968,65536
23804,1773185750.139303,/big.txt,91029504,65536
23805,1773185750.139337,/big.txt,91095040,65536
23806,1773185750.1393769,/big.txt,91160576,65536
23807,1773185750.139412,/big.txt,91226112,65536
23808,1773185750.1394439,/big.txt,91291648,65536
23809,1773185750.139476,/big.txt,91357184,65536
23810,1773185750.1395142,/big.txt,91422720,65536
23811,1773185750.1395462,/big.txt,91488256,65536
23812,1773185750.1395772,/big.txt,91553792,65536
23813,1773185750.139607,/big.txt,91619328,65536
23814,1773185750.139638,/big.txt,91684864,65536
23815,1773185750.139668,/big.txt,91750400,65536
23816,1773185750.139701,/big.txt,91815936,65536
23817,1773185750.139732,/big.txt,91881472,65536
23818,1773185750.139764,/big.txt,91947008,65536
23819,1773185750.1397948,/big.txt,92012544,65536
23820,1773185750.1398258,/big.txt,92078080,65536
23821,1773185750.139863,/big.txt,92143616,65536
23822,1773185750.139894,/big.txt,92209152,65536
23823,1773185750.139926,/big.txt,92274688,65536
23824,1773185750.139957,/big.txt,92340224,65536
23825,1773185750.139987,/big.txt,92405760,65536
23826,1773185750.140018,/big.txt,92471296,65536
23827,1773185750.140049,/big.txt,92536832,65536
23828,1773185750.1400802,/big.txt,92602368,65536
23829,1773185750.14011,/big.txt,92667904,65536
23830,1773185750.140141,/big.txt,92733440,65536
23831,1773185750.140171,/big.txt,92798976,65536
23832,1773185750.140204,/big.txt,92864512,65536
23833,1773185750.140235,/big.txt,92930048,65536
23834,1773185750.14028,/big.txt,92995584,65536
23835,1773185750.140321,/big.txt,93061120,65536
23836,1773185750.140352,/big.txt,93126656,65536
23837,1773185750.140383,/big.txt,93192192,65536
23838,1773185750.140414,/big.txt,93257728,65536
23839,1773185750.140448,/big.txt,93323264,65536
23840,1773185750.140478,/big.txt,93388800,65536
23841,1773185750.140509,/big.txt,93454336,65536
23842,1773185750.1405408,/big.txt,93519872,65536
23843,1773185750.1405718,/big.txt,93585408,65536
23844,1773185750.140602,/big.txt,93650944,65536
23845,1773185750.140633,/big.txt,93716480,65536
23846,1773185750.1406631,/big.txt,93782016,65536
23847,1773185750.140694,/big.txt,93847552,65536
23848,1773185750.140728,/big.txt,93913088,65536
23849,1773185750.14076,/big.txt,93978624,65536
23850,1773185750.140791,/big.txt,94044160,65536
23851,1773185750.140822,/big.txt,94109696,65536
23852,1773185750.140855,/big.txt,94175232,65536
23853,1773185750.140886,/big.txt,94240768,65536
23854,1773185750.140918,/big.txt,94306304,65536
23855,1773185750.140948,/big.txt,94371840,65536
23856,1773185750.140981,/big.txt,94437376,65536
23857,1773185750.141012,/big.txt,94502912,65536
23858,1773185750.141043,/big.txt,94568448,65536
23859,1773185750.141073,/big.txt,94633984,65536
23860,1773185750.141103,/big.txt,94699520,65536
23861,1773185750.141133,/big.txt,94765056,65536
23862,1773185750.141163,/big.txt,94830592,65536
23863,1773185750.141193,/big.txt,94896128,65536
23864,1773185750.141224,/big.txt,94961664,65536
23865,1773185750.141255,/big.txt,95027200,65536
23866,1773185750.1412868,/big.txt,95092736,65536
23867,1773185750.1413178,/big.txt,95158272,65536
23868,1773185750.1413481,/big.txt,95223808,65536
23869,1773185750.141379,/big.txt,95289344,65536
23870,1773185750.141409,/big.txt,95354880,65536
23871,1773185750.141443,/big.txt,95420416,65536
23872,1773185750.141474,/big.txt,95485952,65536
23873,1773185750.141505,/big.txt,95551488,65536
23874,1773185750.141537,/big.txt,95617024,65536
23875,1773185750.141568,/big.txt,95682560,65536
23876,1773185750.141598,/big.txt,95748096,65536
23877,1773185750.1416278,/big.txt,95813632,65536
23878,1773185750.1416588,/big.txt,95879168,65536
23879,1773185750.141694,/big.txt,95944704,65536
23880,1773185750.141727,/big.txt,96010240,65536
23881,1773185750.141758,/big.txt,96075776,65536
23882,1773185750.141788,/big.txt,96141312,65536
23883,1773185750.1418188,/big.txt,96206848,65536
23884,1773185750.14185,/big.txt,96272384,65536
23885,1773185750.141881,/big.txt,96337920,65536
23886,1773185750.141912,/big.txt,96403456,65536
23887,1773185750.141943,/big.txt,96468992,65536
23888,1773185750.141976,/big.txt,96534528,65536
23889,1773185750.142007,/big.txt,96600064,65536
23890,1773185750.142038,/big.txt,96665600,65536
23891,1773185750.142069,/big.txt,96731136,65536
23892,1773185750.142109,/big.txt,96796672,65536
23893,1773185750.142139,/big.txt,96862208,65536
23894,1773185750.1421702,/big.txt,96927744,65536
23895,1773185750.1422012,/big.txt,96993280,65536
23896,1773185750.142231,/big.txt,97058816,65536
23897,1773185750.142262,/big.txt,97124352,65536
23898,1773185750.142293,/big.txt,97189888,65536
23899,1773185750.142323,/big.txt,97255424,65536
23900,1773185750.1423528,/big.txt,97320960,65536
23901,1773185750.142384,/big.txt,97386496,65536
23902,1773185750.142415,/big.txt,97452032,65536
23903,1773185750.142446,/big.txt,97517568,65536
23904,1773185750.142477,/big.txt,97583104,65536
23905,1773185750.142508,/big.txt,97648640,65536
23906,1773185750.142539,/big.txt,97714176,65536
23907,1773185750.142575,/big.txt,97779712,65536
23908,1773185750.142609,/big.txt,97845248,65536
23909,1773185750.142645,/big.txt,97910784,65536
23910,1773185750.1426811,/big.txt,97976320,65536
23911,1773185750.142716,/big.txt,98041856,65536
23912,1773185750.142751,/big.txt,98107392,65536
23913,1773185750.142784,/big.txt,98172928,65536
23914,1773185750.142816,/big.txt,98238464,65536
23915,1773185750.142852,/big.txt,98304000,65536
23916,1773185750.142882,/big.txt,98369536,65536
23917,1773185750.142925,/big.txt,98435072,65536
23918,1773185750.1429582,/big.txt,98500608,65536
23919,1773185750.1429892,/big.txt,98566144,65536
23920,1773185750.143019,/big.txt,98631680,65536
23921,1773185750.14305,/big.txt,98697216,65536
23922,1773185750.14308,/big.txt,98762752,65536
23923,1773185750.1431098,/big.txt,98828288,65536
23924,1773185750.143141,/big.txt,98893824,65536
23925,1773185750.143172,/big.txt,98959360,65536
23926,1773185750.1432042,/big.txt,99024896,65536
23927,1773185750.1432362,/big.txt,99090432,65536
23928,1773185750.143271,/big.txt,99155968,65536
23929,1773185750.143302,/big.txt,99221504,65536
23930,1773185750.143332,/big.txt,99287040,65536
23931,1773185750.1433642,/big.txt,99352576,65536
23932,1773185750.143394,/big.txt,99418112,65536
23933,1773185750.143424,/big.txt,99483648,65536
23934,1773185750.143455,/big.txt,99549184,65536
23935,1773185750.143486,/big.txt,99614720,65536
23936,1773185750.143521,/big.txt,99680256,65536
23937,1773185750.143552,/big.txt,99745792,65536
23938,1773185750.143585,/big.txt,99811328,65536
23939,1773185750.143615,/big.txt,99876864,65536
23940,1773185750.143646,/big.txt,99942400,65536
23941,1773185750.1436758,/big.txt,100007936,65536
23942,1773185750.1437068,/big.txt,100073472,65536
23943,1773185750.143739,/big.txt,100139008,65536
23944,1773185750.1437702,/big.txt,100204544,65536
23945,1773185750.1438,/big.txt,100270080,65536
23946,1773185750.143831,/big.txt,100335616,65536
23947,1773185750.143862,/big.txt,100401152,65536
23948,1773185750.143905,/big.txt,100466688,65536
23949,1773185750.143936,/big.txt,100532224,65536
23950,1773185750.143968,/big.txt,100597760,65536
23951,1773185750.144,/big.txt,100663296,65536
23952,1773185750.144031,/big.txt,100728832,65536
23953,1773185750.144062,/big.txt,100794368,65536
23954,1773185750.1440918,/big.txt,100859904,65536
23955,1773185750.1441228,/big.txt,100925440,65536
23956,1773185750.144153,/big.txt,100990976,65536
23957,1773185750.144184,/big.txt,101056512,65536
23958,1773185750.144215,/big.txt,101122048,65536
23959,1773185750.144246,/big.txt,101187584,65536
23960,1773185750.144277,/big.txt,101253120,65536
23961,1773185750.1443079,/big.txt,101318656,65536
23962,1773185750.1443388,/big.txt,101384192,65536
23963,1773185750.1443698,/big.txt,101449728,65536
23964,1773185750.1444,/big.txt,101515264,65536
23965,1773185750.144431,/big.txt,101580800,65536
23966,1773185750.1444612,/big.txt,101646336,65536
23967,1773185750.144493,/big.txt,101711872,65536
23968,1773185750.144526,/big.txt,101777408,65536
23969,1773185750.1445591,/big.txt,101842944,65536
23970,1773185750.1445918,/big.txt,101908480,65536
23971,1773185750.144623,/big.txt,101974016,65536
23972,1773185750.144654,/big.txt,102039552,65536
23973,1773185750.1446872,/big.txt,102105088,65536
23974,1773185750.1447198,/big.txt,102170624,65536
23975,1773185750.144751,/big.txt,102236160,65536
23976,1773185750.144781,/big.txt,102301696,65536
23977,1773185750.144812,/big.txt,102367232,65536
23978,1773185750.144843,/big.txt,102432768,65536
23979,1773185750.144875,/big.txt,102498304,65536
23980,1773185750.144906,/big.txt,102563840,65536
23981,1773185750.144937,/big.txt,102629376,65536
23982,1773185750.1449668,/big.txt,102694912,65536
23983,1773185750.1449978,/big.txt,102760448,65536
23984,1773185750.145028,/big.txt,102825984,65536
23985,1773185750.1450582,/big.txt,102891520,65536
23986,1773185750.145089,/big.txt,102957056,65536
23987,1773185750.145119,/big.txt,103022592,65536
23988,1773185750.145152,/big.txt,103088128,65536
23989,1773185750.145184,/big.txt,103153664,65536
23990,1773185750.145215,/big.txt,103219200,65536
23991,1773185750.14525,/big.txt,103284736,65536
23992,1773185750.1452851,/big.txt,103350272,65536
23993,1773185750.145319,/big.txt,103415808,65536
23994,1773185750.145354,/big.txt,103481344,65536
23995,1773185750.145387,/big.txt,103546880,65536
23996,1773185750.1454232,/big.txt,103612416,65536
23997,1773185750.1454568,/big.txt,103677952,65536
23998,1773185750.145492,/big.txt,103743488,65536
23999,1773185750.145547,/big.txt,103809024,65536
24000,1773185750.1455832,/big.txt,103874560,65536
24001,1773185750.145618,/big.txt,103940096,65536
24002,1773185750.145652,/big.txt,104005632,65536
24003,1773185750.145687,/big.txt,104071168,65536
24004,1773185750.145736,/big.txt,104136704,65536
24005,1773185750.145771,/big.txt,104202240,65536
24006,1773185750.1458051,/big.txt,104267776,65536
24007,1773185750.1458392,/big.txt,104333312,65536
24008,1773185750.145875,/big.txt,104398848,65536
24009,1773185750.145909,/big.txt,104464384,65536
24010,1773185750.145943,/big.txt,104529920,65536
24011,1773185750.145977,/big.txt,104595456,65536
24012,1773185750.1460109,/big.txt,104660992,65536
24013,1773185750.146046,/big.txt,104726528,65536
24014,1773185750.146081,/big.txt,104792064,65536
24015,1773185750.146112,/big.txt,104857600,0
