timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185750.1041331,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185750.1041658,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185750.1042,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185750.104233,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185750.104266,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185750.1043,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185750.104334,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185750.104367,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185750.1044009,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185750.104435,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185750.104469,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185750.1045032,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185750.104537,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185750.1045702,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185750.104604,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185750.1046379,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185750.104676,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185750.1047099,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185750.104745,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185750.104779,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185750.104813,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185750.1048472,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185750.1048808,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185750.104915,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185750.104949,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185750.104984,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185750.1050189,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185750.105053,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185750.1050858,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185750.10512,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185750.105154,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185750.1051881,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185750.1052392,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185750.10528,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185750.105317,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185750.1053529,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185750.1054049,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185750.105443,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185750.105483,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185750.105518,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185750.105553,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185750.105588,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185750.105622,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185750.105657,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185750.105692,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185750.105727,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185750.105762,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185750.105797,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185750.1058319,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185750.105867,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185750.105904,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185750.105939,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185750.105974,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185750.106008,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185750.1060429,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185750.106077,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185750.106125,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185750.1061602,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185750.106195,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185750.106231,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185750.106265,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185750.106303,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185750.106337,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185750.1063712,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185750.106405,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185750.1064389,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185750.106473,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185750.106508,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185750.106542,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185750.106577,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185750.106612,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185750.106646,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185750.106681,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185750.106742,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185750.106821,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185750.106859,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185750.106894,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185750.10699,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185750.107084,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185750.10712,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185750.107156,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185750.107191,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185750.1072252,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185750.10726,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185750.107297,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185750.1073332,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185750.1073668,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185750.107402,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185750.1074371,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185750.107473,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185750.107509,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185750.107543,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185750.107611,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185750.107648,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185750.1076841,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185750.1077209,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185750.1077561,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185750.10779,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185750.1078248,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185750.107861,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185750.107894,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185750.107929,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185750.1079628,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185750.107998,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185750.108033,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185750.108067,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185750.1081018,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185750.108138,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185750.1081731,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185750.1082098,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185750.108245,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185750.108279,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185750.108314,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185750.108348,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185750.108382,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185750.108417,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185750.108452,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185750.108489,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185750.108525,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185750.1085591,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185750.108594,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185750.108629,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185750.108664,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185750.108701,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185750.108735,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185750.1087701,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185750.108804,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185750.1088378,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185750.108873,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185750.108907,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185750.108941,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185750.1089761,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185750.109011,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185750.109045,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185750.10908,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185750.1091142,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185750.109149,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185750.109184,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185750.109219,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185750.109287,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185750.109322,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185750.109359,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185750.109393,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185750.109428,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185750.1094651,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185750.1095,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185750.109534,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185750.109569,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185750.1096041,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185750.109654,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185750.109689,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185750.1097238,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185750.109759,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185750.1097941,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185750.1098309,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185750.109868,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185750.1099021,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185750.109934,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185750.109968,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185750.1100001,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185750.1100328,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185750.110066,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185750.1100988,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185750.110132,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185750.110164,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185750.110197,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185750.110231,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185750.110265,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185750.1102982,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185750.1103308,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185750.110364,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185750.1103969,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185750.11043,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185750.110463,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185750.110496,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185750.110529,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185750.110562,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185750.1105971,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185750.110633,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185750.110667,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185750.110701,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185750.1107352,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185750.110768,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185750.110801,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185750.110834,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185750.110867,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185750.1109,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185750.110933,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185750.110966,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185750.110999,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185750.111032,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185750.1110668,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185750.1111,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185750.1111329,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185750.111166,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185750.111199,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185750.111232,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185750.111265,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185750.1112971,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185750.11133,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185750.1113641,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185750.111398,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185750.111437,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185750.1114712,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185750.1115048,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185750.111538,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185750.111583,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185750.111616,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185750.111649,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185750.111682,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185750.111715,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185750.111747,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185750.1117811,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185750.111817,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185750.11185,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185750.111883,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185750.111916,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185750.111949,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185750.111982,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185750.112015,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185750.1120481,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185750.1120799,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185750.112127,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185750.112161,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185750.112195,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185750.1122282,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185750.112261,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185750.112294,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185750.112328,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185750.112364,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185750.1123981,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185750.112431,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185750.112465,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185750.1124978,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185750.112531,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185750.1125681,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185750.112601,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185750.1126342,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185750.1126678,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185750.112701,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185750.1127338,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185750.112767,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185750.112803,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185750.1128361,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185750.11287,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185750.1129029,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185750.112936,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185750.112969,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185750.113002,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185750.113035,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185750.113068,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185750.113101,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185750.1131341,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185750.1131678,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185750.113201,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185750.113235,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185750.113267,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185750.113301,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185750.113334,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185750.113367,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185750.1134012,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185750.113434,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185750.113468,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185750.113512,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185750.113546,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185750.1135821,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185750.113615,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185750.113649,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185750.113682,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185750.113716,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185750.113751,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185750.1137862,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185750.1138198,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185750.113855,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185750.113888,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185750.113922,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185750.113955,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185750.113989,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185750.114024,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185750.114059,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185750.114092,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185750.114126,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185750.11416,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185750.114193,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185750.1142259,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185750.114259,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185750.114294,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185750.1143281,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185750.114361,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185750.114395,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185750.1144278,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185750.114462,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185750.114495,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185750.1145291,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185750.114563,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185750.114597,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185750.114631,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185750.114665,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185750.114698,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185750.114732,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185750.1147661,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185750.1148002,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185750.1148338,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185750.114867,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185750.114901,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185750.114947,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185750.114982,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185750.115017,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185750.11505,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185750.115084,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185750.115118,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185750.115152,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185750.115187,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185750.11522,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185750.115254,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185750.115288,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185750.115322,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185750.1153548,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185750.1153889,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185750.1154401,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185750.115474,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185750.115508,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185750.115542,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185750.115576,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185750.1156101,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185750.115644,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185750.1156769,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185750.115711,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185750.115746,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185750.1157818,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185750.115817,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185750.115849,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185750.115881,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185750.115915,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185750.1159492,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185750.115983,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185750.1160161,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185750.1160488,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185750.116082,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185750.1161149,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185750.116149,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185750.116182,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185750.1162188,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185750.116253,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185750.1162932,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185750.1163268,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185750.116361,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185750.116395,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185750.116429,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185750.116462,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185750.1164958,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185750.116531,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185750.116564,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185750.116597,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185750.116629,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185750.116662,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185750.116695,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185750.1167328,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185750.116766,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185750.1167989,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185750.116833,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185750.116866,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185750.116899,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185750.116933,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
