timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183934.9621217,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183934.962183,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183934.9622436,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183934.962304,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183934.9623644,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183934.9624252,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183934.9624896,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183934.96255,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183934.962611,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183934.9626715,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183934.9627326,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183934.9628217,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183934.9628987,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183934.9629602,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183934.9630213,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183934.9630818,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183934.9631426,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183934.9632034,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183934.963266,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183934.9633284,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183934.9633892,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183934.9634504,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183934.9635108,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183934.963572,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183934.9636326,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183934.9636936,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183934.9637547,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183934.9638157,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183934.963877,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183934.963938,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183934.9639993,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183934.96406,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183934.964121,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183934.964182,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183934.9642422,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183934.964303,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183934.9643643,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183934.9644248,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183934.9644861,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183934.9645472,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183934.9646082,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183934.9646692,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183934.96473,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183934.964791,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183934.9648516,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183934.9649124,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183934.9649746,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183934.9650352,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183934.9650962,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183934.965158,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183934.965219,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183934.96528,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183934.965341,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183934.9654024,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183934.9654636,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183934.9655244,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183934.9655862,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183934.9656491,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183934.965711,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183934.9657724,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183934.9658341,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183934.9658988,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183934.96596,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183934.9660213,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183934.9660826,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183934.9661443,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183934.9662063,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183934.9662676,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183934.966329,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183934.9663901,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183934.966452,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183934.9665134,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183934.9665754,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183934.9666374,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183934.9666994,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183934.9667609,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183934.96686,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183934.9669228,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183934.966985,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183934.9670475,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183934.9671097,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183934.9671714,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183934.9672332,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183934.9672863,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183934.9685607,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183934.9694166,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183934.9701653,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183934.970964,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183934.9719124,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183934.9727404,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183934.9734817,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183934.9742315,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183934.975167,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183934.9761255,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183934.9769845,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183934.9770603,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183934.9771295,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183934.9771953,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183934.9772608,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183934.9773266,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183934.9773924,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183934.9774587,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183934.9775238,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183934.9775872,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183934.977651,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183934.9777138,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183934.9777765,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183934.9778404,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183934.9779034,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183934.9779665,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183934.9780297,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183934.9780924,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183934.9781556,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183934.9782188,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183934.9782825,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183934.9783452,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183934.9784088,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183934.9784718,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183934.9785402,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183934.9786031,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183934.9786665,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183934.97873,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183934.9788342,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183934.978901,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183934.9789648,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183934.9790301,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183934.9790945,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183934.9791586,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183934.9792218,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183934.9792857,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183934.979349,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183934.979412,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183934.9794755,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183934.979539,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183934.979603,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183934.9796658,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183934.9797292,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183934.9797928,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183934.9798565,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183934.97992,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183934.979983,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183934.9800465,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183934.9801106,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183934.9801743,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183934.980238,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183934.9803016,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183934.9803653,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183934.9804287,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183934.9804926,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183934.9805555,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183934.9806192,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183934.980683,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183934.9807465,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183934.9808104,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183934.9808748,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183934.980938,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183934.9810011,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183934.9810646,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183934.9811265,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183934.9811904,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183934.981254,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183934.9813182,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183934.9813814,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183934.9814448,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183934.9815078,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183934.981571,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183934.9816344,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183934.9816973,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183934.98176,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183934.9818237,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183934.9818869,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183934.98195,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183934.9820132,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183934.9820766,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183934.982147,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183934.982211,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183934.9822745,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183934.9823391,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183934.982403,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183934.9824672,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183934.98253,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183934.9825938,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183934.982658,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183934.982722,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183934.982811,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183934.9828913,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183934.9829566,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183934.9830213,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183934.9830852,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183934.9831514,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183934.983217,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183934.9832811,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183934.9833453,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183934.9834092,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183934.9834733,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183934.983537,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183934.9836001,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183934.9836638,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183934.9837263,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183934.98379,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183934.9838536,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183934.983917,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183934.9839811,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183934.984045,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183934.9841082,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183934.9841716,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183934.984235,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183934.9842987,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183934.9843626,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183934.9844253,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183934.9844887,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183934.9845521,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183934.9846163,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183934.9846792,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183934.984743,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183934.9848063,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183934.9848702,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183934.9849331,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183934.9849958,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183934.985059,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183934.9851232,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183934.9851873,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183934.9852507,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183934.9853146,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183934.9853776,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183934.985441,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183934.985504,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183934.9855676,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183934.9856315,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183934.985695,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183934.9857626,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183934.9858263,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183934.9858892,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183934.985952,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183934.9860158,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183934.9860792,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183934.9861434,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183934.986207,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183934.9862702,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183934.9863348,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183934.9863987,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183934.986462,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183934.986526,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183934.9865894,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183934.9866533,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183934.9867167,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183934.986791,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183934.9868975,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183934.9869618,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183934.987027,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183934.9870915,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183934.987156,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183934.9872208,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183934.9872851,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183934.9873497,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183934.9874182,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183934.987483,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183934.9875476,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183934.9876125,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183934.987676,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183934.9877393,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183934.9878032,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183934.9878669,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183934.9879305,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183934.9879947,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183934.9880588,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183934.9881225,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183934.9881866,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183934.9882507,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183934.9883144,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183934.988378,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183934.988442,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183934.988506,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183934.9885714,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183934.9886365,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183934.9887009,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183934.9887648,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183934.9888291,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183934.9888933,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183934.9889572,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183934.9890215,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183934.9890857,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183934.98915,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183934.9892159,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183934.989281,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183934.9893506,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183934.9894156,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183934.9894807,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183934.989545,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183934.98961,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183934.9896746,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183934.9897394,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183934.989804,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183934.9898684,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183934.9899323,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183934.9899974,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183934.9900615,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183934.9901261,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183934.9901905,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183934.990255,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183934.99032,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183934.990385,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183934.9904501,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183934.9905148,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183934.9905794,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183934.9906437,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183934.990708,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183934.990778,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183934.9908764,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183934.990942,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183934.9910076,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183934.9910731,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183934.9911382,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183934.9912035,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183934.9912689,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183934.991334,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183934.991399,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183934.9914637,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183934.9915278,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183934.9915922,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183934.9916563,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183934.991721,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183934.9917848,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183934.991849,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183934.9919128,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183934.991977,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183934.9920406,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183934.9921048,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183934.9921684,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183934.9922326,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183934.9922967,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183934.9923604,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183934.9924247,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183934.9924884,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183934.9925523,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183934.9926157,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183934.9926834,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183934.9927485,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183934.9928124,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183934.9928753,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183934.9929397,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183934.9930074,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183934.9930713,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183934.9931355,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183934.9931993,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183934.9932628,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183934.9933271,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183934.9933903,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183934.993454,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183934.9935186,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183934.9935822,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183934.9936461,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183934.9937098,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183934.9937742,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183934.9938383,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183934.9939024,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183934.993966,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183934.99403,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183934.9940944,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183934.9941583,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
