run_index,run_label,mode,workload,seq,timestamp,path,offset,size
46,046_none_sequential_run16,none,sequential,327,1778425680.702874,/big.txt,42729472,131072
46,046_none_sequential_run16,none,sequential,328,1778425680.7048166,/big.txt,42860544,131072
46,046_none_sequential_run16,none,sequential,329,1778425680.706745,/big.txt,42991616,131072
46,046_none_sequential_run16,none,sequential,330,1778425680.7087774,/big.txt,43122688,131072
46,046_none_sequential_run16,none,sequential,331,1778425680.710737,/big.txt,43253760,131072
46,046_none_sequential_run16,none,sequential,332,1778425680.712681,/big.txt,43384832,131072
46,046_none_sequential_run16,none,sequential,333,1778425680.7146325,/big.txt,43515904,131072
46,046_none_sequential_run16,none,sequential,334,1778425680.7165697,/big.txt,43646976,131072
46,046_none_sequential_run16,none,sequential,335,1778425680.7185154,/big.txt,43778048,131072
46,046_none_sequential_run16,none,sequential,336,1778425680.7205207,/big.txt,43909120,131072
46,046_none_sequential_run16,none,sequential,337,1778425680.7224789,/big.txt,44040192,131072
46,046_none_sequential_run16,none,sequential,338,1778425680.7243986,/big.txt,44171264,131072
46,046_none_sequential_run16,none,sequential,339,1778425680.7263322,/big.txt,44302336,131072
46,046_none_sequential_run16,none,sequential,340,1778425680.7282639,/big.txt,44433408,131072
46,046_none_sequential_run16,none,sequential,341,1778425680.7302213,/big.txt,44564480,131072
46,046_none_sequential_run16,none,sequential,342,1778425680.7322032,/big.txt,44695552,131072
46,046_none_sequential_run16,none,sequential,343,1778425680.7341518,/big.txt,44826624,131072
46,046_none_sequential_run16,none,sequential,344,1778425680.7361305,/big.txt,44957696,131072
46,046_none_sequential_run16,none,sequential,345,1778425680.738091,/big.txt,45088768,131072
46,046_none_sequential_run16,none,sequential,346,1778425680.7400525,/big.txt,45219840,131072
46,046_none_sequential_run16,none,sequential,347,1778425680.7420044,/big.txt,45350912,131072
46,046_none_sequential_run16,none,sequential,348,1778425680.7439983,/big.txt,45481984,131072
46,046_none_sequential_run16,none,sequential,349,1778425680.7459617,/big.txt,45613056,131072
46,046_none_sequential_run16,none,sequential,350,1778425680.7479389,/big.txt,45744128,131072
46,046_none_sequential_run16,none,sequential,351,1778425680.749904,/big.txt,45875200,131072
46,046_none_sequential_run16,none,sequential,352,1778425680.7518694,/big.txt,46006272,131072
46,046_none_sequential_run16,none,sequential,353,1778425680.7538345,/big.txt,46137344,131072
46,046_none_sequential_run16,none,sequential,354,1778425680.755788,/big.txt,46268416,131072
46,046_none_sequential_run16,none,sequential,355,1778425680.7577395,/big.txt,46399488,131072
46,046_none_sequential_run16,none,sequential,356,1778425680.759716,/big.txt,46530560,131072
46,046_none_sequential_run16,none,sequential,357,1778425680.7616756,/big.txt,46661632,131072
46,046_none_sequential_run16,none,sequential,358,1778425680.7636929,/big.txt,46792704,131072
46,046_none_sequential_run16,none,sequential,359,1778425680.765846,/big.txt,46923776,131072
46,046_none_sequential_run16,none,sequential,360,1778425680.767831,/big.txt,47054848,131072
46,046_none_sequential_run16,none,sequential,361,1778425680.7698872,/big.txt,47185920,131072
46,046_none_sequential_run16,none,sequential,362,1778425680.7719343,/big.txt,47316992,131072
46,046_none_sequential_run16,none,sequential,363,1778425680.773936,/big.txt,47448064,131072
46,046_none_sequential_run16,none,sequential,364,1778425680.7759962,/big.txt,47579136,131072
46,046_none_sequential_run16,none,sequential,365,1778425680.7779646,/big.txt,47710208,131072
46,046_none_sequential_run16,none,sequential,366,1778425680.779919,/big.txt,47841280,131072
46,046_none_sequential_run16,none,sequential,367,1778425680.7818763,/big.txt,47972352,131072
46,046_none_sequential_run16,none,sequential,368,1778425680.7838836,/big.txt,48103424,131072
46,046_none_sequential_run16,none,sequential,369,1778425680.7858577,/big.txt,48234496,131072
46,046_none_sequential_run16,none,sequential,370,1778425680.7878244,/big.txt,48365568,131072
46,046_none_sequential_run16,none,sequential,371,1778425680.7897933,/big.txt,48496640,131072
46,046_none_sequential_run16,none,sequential,372,1778425680.7917995,/big.txt,48627712,131072
46,046_none_sequential_run16,none,sequential,373,1778425680.7937434,/big.txt,48758784,131072
46,046_none_sequential_run16,none,sequential,374,1778425680.795695,/big.txt,48889856,131072
46,046_none_sequential_run16,none,sequential,375,1778425680.7976482,/big.txt,49020928,131072
46,046_none_sequential_run16,none,sequential,376,1778425680.7996175,/big.txt,49152000,131072
46,046_none_sequential_run16,none,sequential,377,1778425680.8015885,/big.txt,49283072,131072
46,046_none_sequential_run16,none,sequential,378,1778425680.8035476,/big.txt,49414144,131072
46,046_none_sequential_run16,none,sequential,379,1778425680.8055103,/big.txt,49545216,131072
46,046_none_sequential_run16,none,sequential,380,1778425680.8074887,/big.txt,49676288,131072
46,046_none_sequential_run16,none,sequential,381,1778425680.809455,/big.txt,49807360,131072
46,046_none_sequential_run16,none,sequential,382,1778425680.811407,/big.txt,49938432,131072
46,046_none_sequential_run16,none,sequential,383,1778425680.8133602,/big.txt,50069504,131072
46,046_none_sequential_run16,none,sequential,384,1778425680.816811,/big.txt,50200576,131072
46,046_none_sequential_run16,none,sequential,385,1778425680.820719,/big.txt,50331648,131072
46,046_none_sequential_run16,none,sequential,386,1778425680.8246176,/big.txt,50462720,131072
46,046_none_sequential_run16,none,sequential,387,1778425680.8273904,/big.txt,50593792,131072
46,046_none_sequential_run16,none,sequential,388,1778425680.829364,/big.txt,50724864,131072
46,046_none_sequential_run16,none,sequential,389,1778425680.831334,/big.txt,50855936,131072
46,046_none_sequential_run16,none,sequential,390,1778425680.833284,/big.txt,50987008,131072
46,046_none_sequential_run16,none,sequential,391,1778425680.8352492,/big.txt,51118080,131072
46,046_none_sequential_run16,none,sequential,392,1778425680.8372147,/big.txt,51249152,131072
46,046_none_sequential_run16,none,sequential,393,1778425680.8391964,/big.txt,51380224,131072
46,046_none_sequential_run16,none,sequential,394,1778425680.8411434,/big.txt,51511296,131072
46,046_none_sequential_run16,none,sequential,395,1778425680.843214,/big.txt,51642368,131072
46,046_none_sequential_run16,none,sequential,396,1778425680.8451807,/big.txt,51773440,131072
46,046_none_sequential_run16,none,sequential,397,1778425680.8471508,/big.txt,51904512,131072
46,046_none_sequential_run16,none,sequential,398,1778425680.8491068,/big.txt,52035584,131072
46,046_none_sequential_run16,none,sequential,399,1778425680.8510785,/big.txt,52166656,131072
46,046_none_sequential_run16,none,sequential,400,1778425680.8530395,/big.txt,52297728,131072
46,046_none_sequential_run16,none,sequential,401,1778425680.8550634,/big.txt,52428800,131072
46,046_none_sequential_run16,none,sequential,402,1778425680.8570178,/big.txt,52559872,131072
46,046_none_sequential_run16,none,sequential,403,1778425680.858961,/big.txt,52690944,131072
46,046_none_sequential_run16,none,sequential,404,1778425680.8608992,/big.txt,52822016,131072
46,046_none_sequential_run16,none,sequential,405,1778425680.8628826,/big.txt,52953088,131072
46,046_none_sequential_run16,none,sequential,406,1778425680.8648312,/big.txt,53084160,131072
46,046_none_sequential_run16,none,sequential,407,1778425680.8669062,/big.txt,53215232,131072
46,046_none_sequential_run16,none,sequential,408,1778425680.868855,/big.txt,53346304,131072
46,046_none_sequential_run16,none,sequential,409,1778425680.8708117,/big.txt,53477376,131072
46,046_none_sequential_run16,none,sequential,410,1778425680.87277,/big.txt,53608448,131072
46,046_none_sequential_run16,none,sequential,411,1778425680.8747153,/big.txt,53739520,131072
46,046_none_sequential_run16,none,sequential,412,1778425680.876679,/big.txt,53870592,131072
46,046_none_sequential_run16,none,sequential,413,1778425680.87862,/big.txt,54001664,131072
46,046_none_sequential_run16,none,sequential,414,1778425680.880579,/big.txt,54132736,131072
46,046_none_sequential_run16,none,sequential,415,1778425680.882529,/big.txt,54263808,131072
46,046_none_sequential_run16,none,sequential,416,1778425680.884531,/big.txt,54394880,131072
46,046_none_sequential_run16,none,sequential,417,1778425680.88648,/big.txt,54525952,131072
46,046_none_sequential_run16,none,sequential,418,1778425680.8884149,/big.txt,54657024,131072
46,046_none_sequential_run16,none,sequential,419,1778425680.8903723,/big.txt,54788096,131072
46,046_none_sequential_run16,none,sequential,420,1778425680.8923044,/big.txt,54919168,131072
46,046_none_sequential_run16,none,sequential,421,1778425680.8942642,/big.txt,55050240,131072
46,046_none_sequential_run16,none,sequential,422,1778425680.8962302,/big.txt,55181312,131072
46,046_none_sequential_run16,none,sequential,423,1778425680.8981814,/big.txt,55312384,131072
46,046_none_sequential_run16,none,sequential,424,1778425680.900158,/big.txt,55443456,131072
46,046_none_sequential_run16,none,sequential,425,1778425680.902098,/big.txt,55574528,131072
46,046_none_sequential_run16,none,sequential,426,1778425680.9040768,/big.txt,55705600,131072
46,046_none_sequential_run16,none,sequential,427,1778425680.9060206,/big.txt,55836672,131072
46,046_none_sequential_run16,none,sequential,428,1778425680.907966,/big.txt,55967744,131072
46,046_none_sequential_run16,none,sequential,429,1778425680.909916,/big.txt,56098816,131072
46,046_none_sequential_run16,none,sequential,430,1778425680.9118733,/big.txt,56229888,131072
46,046_none_sequential_run16,none,sequential,431,1778425680.9138267,/big.txt,56360960,131072
46,046_none_sequential_run16,none,sequential,432,1778425680.9157941,/big.txt,56492032,131072
46,046_none_sequential_run16,none,sequential,433,1778425680.917748,/big.txt,56623104,131072
46,046_none_sequential_run16,none,sequential,434,1778425680.9197135,/big.txt,56754176,131072
46,046_none_sequential_run16,none,sequential,435,1778425680.9216616,/big.txt,56885248,131072
46,046_none_sequential_run16,none,sequential,436,1778425680.9236176,/big.txt,57016320,131072
46,046_none_sequential_run16,none,sequential,437,1778425680.9255693,/big.txt,57147392,131072
46,046_none_sequential_run16,none,sequential,438,1778425680.9276192,/big.txt,57278464,131072
46,046_none_sequential_run16,none,sequential,439,1778425680.9295678,/big.txt,57409536,131072
46,046_none_sequential_run16,none,sequential,440,1778425680.9315238,/big.txt,57540608,131072
46,046_none_sequential_run16,none,sequential,441,1778425680.9334905,/big.txt,57671680,131072
46,046_none_sequential_run16,none,sequential,442,1778425680.9355187,/big.txt,57802752,131072
46,046_none_sequential_run16,none,sequential,443,1778425680.9375203,/big.txt,57933824,131072
46,046_none_sequential_run16,none,sequential,444,1778425680.9394948,/big.txt,58064896,131072
46,046_none_sequential_run16,none,sequential,445,1778425680.94144,/big.txt,58195968,131072
46,046_none_sequential_run16,none,sequential,446,1778425680.9433906,/big.txt,58327040,131072
46,046_none_sequential_run16,none,sequential,447,1778425680.9453552,/big.txt,58458112,131072
46,046_none_sequential_run16,none,sequential,448,1778425680.9473698,/big.txt,58589184,131072
46,046_none_sequential_run16,none,sequential,449,1778425680.9493387,/big.txt,58720256,131072
46,046_none_sequential_run16,none,sequential,450,1778425680.9512925,/big.txt,58851328,131072
46,046_none_sequential_run16,none,sequential,451,1778425680.9532547,/big.txt,58982400,131072
46,046_none_sequential_run16,none,sequential,452,1778425680.9552703,/big.txt,59113472,131072
46,046_none_sequential_run16,none,sequential,453,1778425680.9572248,/big.txt,59244544,131072
46,046_none_sequential_run16,none,sequential,454,1778425680.9591825,/big.txt,59375616,131072
46,046_none_sequential_run16,none,sequential,455,1778425680.9611304,/big.txt,59506688,131072
46,046_none_sequential_run16,none,sequential,456,1778425680.9631824,/big.txt,59637760,131072
46,046_none_sequential_run16,none,sequential,457,1778425680.9652326,/big.txt,59768832,131072
46,046_none_sequential_run16,none,sequential,458,1778425680.9671788,/big.txt,59899904,131072
46,046_none_sequential_run16,none,sequential,459,1778425680.9691565,/big.txt,60030976,131072
46,046_none_sequential_run16,none,sequential,460,1778425680.9710693,/big.txt,60162048,131072
46,046_none_sequential_run16,none,sequential,461,1778425680.9730234,/big.txt,60293120,131072
46,046_none_sequential_run16,none,sequential,462,1778425680.9749851,/big.txt,60424192,131072
46,046_none_sequential_run16,none,sequential,463,1778425680.9769316,/big.txt,60555264,131072
46,046_none_sequential_run16,none,sequential,464,1778425680.9788978,/big.txt,60686336,131072
46,046_none_sequential_run16,none,sequential,465,1778425680.9808507,/big.txt,60817408,131072
46,046_none_sequential_run16,none,sequential,466,1778425680.9828033,/big.txt,60948480,131072
46,046_none_sequential_run16,none,sequential,467,1778425680.9847682,/big.txt,61079552,131072
46,046_none_sequential_run16,none,sequential,468,1778425680.9867098,/big.txt,61210624,131072
46,046_none_sequential_run16,none,sequential,469,1778425680.9886322,/big.txt,61341696,131072
46,046_none_sequential_run16,none,sequential,470,1778425680.9905653,/big.txt,61472768,131072
46,046_none_sequential_run16,none,sequential,471,1778425680.992509,/big.txt,61603840,131072
46,046_none_sequential_run16,none,sequential,472,1778425680.99445,/big.txt,61734912,131072
46,046_none_sequential_run16,none,sequential,473,1778425680.9963977,/big.txt,61865984,131072
46,046_none_sequential_run16,none,sequential,474,1778425680.9983585,/big.txt,61997056,131072
46,046_none_sequential_run16,none,sequential,475,1778425681.0003164,/big.txt,62128128,131072
46,046_none_sequential_run16,none,sequential,476,1778425681.0022714,/big.txt,62259200,131072
46,046_none_sequential_run16,none,sequential,477,1778425681.004233,/big.txt,62390272,131072
46,046_none_sequential_run16,none,sequential,478,1778425681.006191,/big.txt,62521344,131072
46,046_none_sequential_run16,none,sequential,479,1778425681.0081797,/big.txt,62652416,131072
46,046_none_sequential_run16,none,sequential,480,1778425681.010139,/big.txt,62783488,131072
46,046_none_sequential_run16,none,sequential,481,1778425681.012116,/big.txt,62914560,131072
46,046_none_sequential_run16,none,sequential,482,1778425681.0140748,/big.txt,63045632,131072
46,046_none_sequential_run16,none,sequential,483,1778425681.0160325,/big.txt,63176704,131072
46,046_none_sequential_run16,none,sequential,484,1778425681.0179918,/big.txt,63307776,131072
46,046_none_sequential_run16,none,sequential,485,1778425681.0199735,/big.txt,63438848,131072
46,046_none_sequential_run16,none,sequential,486,1778425681.0219278,/big.txt,63569920,131072
46,046_none_sequential_run16,none,sequential,487,1778425681.02389,/big.txt,63700992,131072
46,046_none_sequential_run16,none,sequential,488,1778425681.0258458,/big.txt,63832064,131072
46,046_none_sequential_run16,none,sequential,489,1778425681.027797,/big.txt,63963136,131072
46,046_none_sequential_run16,none,sequential,490,1778425681.0297482,/big.txt,64094208,131072
46,046_none_sequential_run16,none,sequential,491,1778425681.0317073,/big.txt,64225280,131072
46,046_none_sequential_run16,none,sequential,492,1778425681.0336547,/big.txt,64356352,131072
46,046_none_sequential_run16,none,sequential,493,1778425681.0356138,/big.txt,64487424,131072
46,046_none_sequential_run16,none,sequential,494,1778425681.0375824,/big.txt,64618496,131072
46,046_none_sequential_run16,none,sequential,495,1778425681.0395403,/big.txt,64749568,131072
46,046_none_sequential_run16,none,sequential,496,1778425681.0415046,/big.txt,64880640,131072
46,046_none_sequential_run16,none,sequential,497,1778425681.0434704,/big.txt,65011712,131072
46,046_none_sequential_run16,none,sequential,498,1778425681.0454464,/big.txt,65142784,131072
46,046_none_sequential_run16,none,sequential,499,1778425681.047393,/big.txt,65273856,131072
46,046_none_sequential_run16,none,sequential,500,1778425681.0493548,/big.txt,65404928,131072
46,046_none_sequential_run16,none,sequential,501,1778425681.0513039,/big.txt,65536000,131072
46,046_none_sequential_run16,none,sequential,502,1778425681.0532587,/big.txt,65667072,131072
46,046_none_sequential_run16,none,sequential,503,1778425681.0563157,/big.txt,65798144,131072
46,046_none_sequential_run16,none,sequential,504,1778425681.0602283,/big.txt,65929216,131072
46,046_none_sequential_run16,none,sequential,505,1778425681.0641382,/big.txt,66060288,131072
46,046_none_sequential_run16,none,sequential,506,1778425681.0671809,/big.txt,66191360,131072
46,046_none_sequential_run16,none,sequential,507,1778425681.0691235,/big.txt,66322432,131072
46,046_none_sequential_run16,none,sequential,508,1778425681.0711637,/big.txt,66453504,131072
46,046_none_sequential_run16,none,sequential,509,1778425681.073098,/big.txt,66584576,131072
46,046_none_sequential_run16,none,sequential,510,1778425681.075091,/big.txt,66715648,131072
46,046_none_sequential_run16,none,sequential,511,1778425681.077061,/big.txt,66846720,131072
46,046_none_sequential_run16,none,sequential,512,1778425681.07902,/big.txt,66977792,131072
46,046_none_sequential_run16,none,sequential,513,1778425681.0809631,/big.txt,67108864,131072
46,046_none_sequential_run16,none,sequential,514,1778425681.0829456,/big.txt,67239936,131072
46,046_none_sequential_run16,none,sequential,515,1778425681.084922,/big.txt,67371008,131072
46,046_none_sequential_run16,none,sequential,516,1778425681.0869148,/big.txt,67502080,131072
46,046_none_sequential_run16,none,sequential,517,1778425681.0888488,/big.txt,67633152,131072
46,046_none_sequential_run16,none,sequential,518,1778425681.090824,/big.txt,67764224,131072
46,046_none_sequential_run16,none,sequential,519,1778425681.0927806,/big.txt,67895296,131072
46,046_none_sequential_run16,none,sequential,520,1778425681.0947168,/big.txt,68026368,131072
46,046_none_sequential_run16,none,sequential,521,1778425681.0966966,/big.txt,68157440,131072
46,046_none_sequential_run16,none,sequential,522,1778425681.0986402,/big.txt,68288512,131072
46,046_none_sequential_run16,none,sequential,523,1778425681.100596,/big.txt,68419584,131072
46,046_none_sequential_run16,none,sequential,524,1778425681.1025355,/big.txt,68550656,131072
46,046_none_sequential_run16,none,sequential,525,1778425681.1044848,/big.txt,68681728,131072
46,046_none_sequential_run16,none,sequential,526,1778425681.1064348,/big.txt,68812800,131072
46,046_none_sequential_run16,none,sequential,527,1778425681.1083543,/big.txt,68943872,131072
46,046_none_sequential_run16,none,sequential,528,1778425681.1103034,/big.txt,69074944,131072
46,046_none_sequential_run16,none,sequential,529,1778425681.11226,/big.txt,69206016,131072
46,046_none_sequential_run16,none,sequential,530,1778425681.1142166,/big.txt,69337088,131072
46,046_none_sequential_run16,none,sequential,531,1778425681.1162183,/big.txt,69468160,131072
46,046_none_sequential_run16,none,sequential,532,1778425681.1181908,/big.txt,69599232,131072
46,046_none_sequential_run16,none,sequential,533,1778425681.120173,/big.txt,69730304,131072
46,046_none_sequential_run16,none,sequential,534,1778425681.122124,/big.txt,69861376,131072
46,046_none_sequential_run16,none,sequential,535,1778425681.1241124,/big.txt,69992448,131072
46,046_none_sequential_run16,none,sequential,536,1778425681.1260629,/big.txt,70123520,131072
46,046_none_sequential_run16,none,sequential,537,1778425681.1280253,/big.txt,70254592,131072
46,046_none_sequential_run16,none,sequential,538,1778425681.129977,/big.txt,70385664,131072
46,046_none_sequential_run16,none,sequential,539,1778425681.1319556,/big.txt,70516736,131072
46,046_none_sequential_run16,none,sequential,540,1778425681.133913,/big.txt,70647808,131072
46,046_none_sequential_run16,none,sequential,541,1778425681.1358697,/big.txt,70778880,131072
46,046_none_sequential_run16,none,sequential,542,1778425681.1378112,/big.txt,70909952,131072
46,046_none_sequential_run16,none,sequential,543,1778425681.1397562,/big.txt,71041024,131072
46,046_none_sequential_run16,none,sequential,544,1778425681.1417096,/big.txt,71172096,131072
46,046_none_sequential_run16,none,sequential,545,1778425681.1436772,/big.txt,71303168,131072
46,046_none_sequential_run16,none,sequential,546,1778425681.1456149,/big.txt,71434240,131072
46,046_none_sequential_run16,none,sequential,547,1778425681.1475804,/big.txt,71565312,131072
46,046_none_sequential_run16,none,sequential,548,1778425681.149523,/big.txt,71696384,131072
46,046_none_sequential_run16,none,sequential,549,1778425681.1514778,/big.txt,71827456,131072
46,046_none_sequential_run16,none,sequential,550,1778425681.1534274,/big.txt,71958528,131072
46,046_none_sequential_run16,none,sequential,551,1778425681.155453,/big.txt,72089600,131072
46,046_none_sequential_run16,none,sequential,552,1778425681.1573987,/big.txt,72220672,131072
46,046_none_sequential_run16,none,sequential,553,1778425681.1593528,/big.txt,72351744,131072
46,046_none_sequential_run16,none,sequential,554,1778425681.1613,/big.txt,72482816,131072
46,046_none_sequential_run16,none,sequential,555,1778425681.1633604,/big.txt,72613888,131072
46,046_none_sequential_run16,none,sequential,556,1778425681.165299,/big.txt,72744960,131072
46,046_none_sequential_run16,none,sequential,557,1778425681.1672442,/big.txt,72876032,131072
46,046_none_sequential_run16,none,sequential,558,1778425681.1692004,/big.txt,73007104,131072
46,046_none_sequential_run16,none,sequential,559,1778425681.171992,/big.txt,73138176,131072
46,046_none_sequential_run16,none,sequential,560,1778425681.1759067,/big.txt,73269248,131072
46,046_none_sequential_run16,none,sequential,561,1778425681.1797628,/big.txt,73400320,131072
46,046_none_sequential_run16,none,sequential,562,1778425681.1831627,/big.txt,73531392,131072
46,046_none_sequential_run16,none,sequential,563,1778425681.1851223,/big.txt,73662464,131072
46,046_none_sequential_run16,none,sequential,564,1778425681.187089,/big.txt,73793536,131072
46,046_none_sequential_run16,none,sequential,565,1778425681.189039,/big.txt,73924608,131072
46,046_none_sequential_run16,none,sequential,566,1778425681.1910112,/big.txt,74055680,131072
46,046_none_sequential_run16,none,sequential,567,1778425681.192958,/big.txt,74186752,131072
46,046_none_sequential_run16,none,sequential,568,1778425681.194921,/big.txt,74317824,131072
46,046_none_sequential_run16,none,sequential,569,1778425681.1968753,/big.txt,74448896,131072
46,046_none_sequential_run16,none,sequential,570,1778425681.1989086,/big.txt,74579968,131072
46,046_none_sequential_run16,none,sequential,571,1778425681.2008674,/big.txt,74711040,131072
46,046_none_sequential_run16,none,sequential,572,1778425681.2028346,/big.txt,74842112,131072
46,046_none_sequential_run16,none,sequential,573,1778425681.2047968,/big.txt,74973184,131072
46,046_none_sequential_run16,none,sequential,574,1778425681.2067332,/big.txt,75104256,131072
46,046_none_sequential_run16,none,sequential,575,1778425681.2087443,/big.txt,75235328,131072
46,046_none_sequential_run16,none,sequential,576,1778425681.2106855,/big.txt,75366400,131072
46,046_none_sequential_run16,none,sequential,577,1778425681.2126555,/big.txt,75497472,131072
46,046_none_sequential_run16,none,sequential,578,1778425681.2146,/big.txt,75628544,131072
46,046_none_sequential_run16,none,sequential,579,1778425681.2165759,/big.txt,75759616,131072
46,046_none_sequential_run16,none,sequential,580,1778425681.2185245,/big.txt,75890688,131072
46,046_none_sequential_run16,none,sequential,581,1778425681.2204835,/big.txt,76021760,131072
46,046_none_sequential_run16,none,sequential,582,1778425681.2224326,/big.txt,76152832,131072
46,046_none_sequential_run16,none,sequential,583,1778425681.224422,/big.txt,76283904,131072
46,046_none_sequential_run16,none,sequential,584,1778425681.2263846,/big.txt,76414976,131072
46,046_none_sequential_run16,none,sequential,585,1778425681.2283468,/big.txt,76546048,131072
46,046_none_sequential_run16,none,sequential,586,1778425681.230287,/big.txt,76677120,131072
46,046_none_sequential_run16,none,sequential,587,1778425681.2322402,/big.txt,76808192,131072
46,046_none_sequential_run16,none,sequential,588,1778425681.2341945,/big.txt,76939264,131072
46,046_none_sequential_run16,none,sequential,589,1778425681.2361908,/big.txt,77070336,131072
46,046_none_sequential_run16,none,sequential,590,1778425681.2381375,/big.txt,77201408,131072
46,046_none_sequential_run16,none,sequential,591,1778425681.2401042,/big.txt,77332480,131072
46,046_none_sequential_run16,none,sequential,592,1778425681.242061,/big.txt,77463552,131072
46,046_none_sequential_run16,none,sequential,593,1778425681.2440195,/big.txt,77594624,131072
46,046_none_sequential_run16,none,sequential,594,1778425681.2459717,/big.txt,77725696,131072
46,046_none_sequential_run16,none,sequential,595,1778425681.247932,/big.txt,77856768,131072
46,046_none_sequential_run16,none,sequential,596,1778425681.249887,/big.txt,77987840,131072
46,046_none_sequential_run16,none,sequential,597,1778425681.2518694,/big.txt,78118912,131072
46,046_none_sequential_run16,none,sequential,598,1778425681.2538133,/big.txt,78249984,131072
46,046_none_sequential_run16,none,sequential,599,1778425681.2557864,/big.txt,78381056,131072
46,046_none_sequential_run16,none,sequential,600,1778425681.2577336,/big.txt,78512128,131072
46,046_none_sequential_run16,none,sequential,601,1778425681.2597086,/big.txt,78643200,131072
46,046_none_sequential_run16,none,sequential,602,1778425681.2616646,/big.txt,78774272,131072
46,046_none_sequential_run16,none,sequential,603,1778425681.2636213,/big.txt,78905344,131072
46,046_none_sequential_run16,none,sequential,604,1778425681.2655587,/big.txt,79036416,131072
46,046_none_sequential_run16,none,sequential,605,1778425681.2672222,/big.txt,79167488,131072
46,046_none_sequential_run16,none,sequential,606,1778425681.268545,/big.txt,79298560,131072
46,046_none_sequential_run16,none,sequential,607,1778425681.2698708,/big.txt,79429632,131072
46,046_none_sequential_run16,none,sequential,608,1778425681.2725747,/big.txt,79560704,131072
46,046_none_sequential_run16,none,sequential,609,1778425681.275272,/big.txt,79691776,131072
46,046_none_sequential_run16,none,sequential,610,1778425681.2779474,/big.txt,79822848,131072
46,046_none_sequential_run16,none,sequential,611,1778425681.2806454,/big.txt,79953920,131072
46,046_none_sequential_run16,none,sequential,612,1778425681.2829983,/big.txt,80084992,131072
46,046_none_sequential_run16,none,sequential,613,1778425681.2843492,/big.txt,80216064,131072
46,046_none_sequential_run16,none,sequential,614,1778425681.285708,/big.txt,80347136,131072
46,046_none_sequential_run16,none,sequential,615,1778425681.287126,/big.txt,80478208,131072
46,046_none_sequential_run16,none,sequential,616,1778425681.2884886,/big.txt,80609280,131072
46,046_none_sequential_run16,none,sequential,617,1778425681.2898283,/big.txt,80740352,131072
46,046_none_sequential_run16,none,sequential,618,1778425681.2911932,/big.txt,80871424,131072
46,046_none_sequential_run16,none,sequential,619,1778425681.2925525,/big.txt,81002496,131072
46,046_none_sequential_run16,none,sequential,620,1778425681.293891,/big.txt,81133568,131072
46,046_none_sequential_run16,none,sequential,621,1778425681.2952533,/big.txt,81264640,131072
46,046_none_sequential_run16,none,sequential,622,1778425681.2966118,/big.txt,81395712,131072
46,046_none_sequential_run16,none,sequential,623,1778425681.2979653,/big.txt,81526784,131072
46,046_none_sequential_run16,none,sequential,624,1778425681.2993283,/big.txt,81657856,131072
46,046_none_sequential_run16,none,sequential,625,1778425681.3006876,/big.txt,81788928,131072
46,046_none_sequential_run16,none,sequential,626,1778425681.3020453,/big.txt,81920000,131072
46,046_none_sequential_run16,none,sequential,627,1778425681.3034115,/big.txt,82051072,131072
46,046_none_sequential_run16,none,sequential,628,1778425681.304773,/big.txt,82182144,131072
46,046_none_sequential_run16,none,sequential,629,1778425681.3061292,/big.txt,82313216,131072
46,046_none_sequential_run16,none,sequential,630,1778425681.3075023,/big.txt,82444288,131072
46,046_none_sequential_run16,none,sequential,631,1778425681.3088596,/big.txt,82575360,131072
46,046_none_sequential_run16,none,sequential,632,1778425681.3102224,/big.txt,82706432,131072
46,046_none_sequential_run16,none,sequential,633,1778425681.311581,/big.txt,82837504,131072
46,046_none_sequential_run16,none,sequential,634,1778425681.312928,/big.txt,82968576,131072
46,046_none_sequential_run16,none,sequential,635,1778425681.3142793,/big.txt,83099648,131072
46,046_none_sequential_run16,none,sequential,636,1778425681.315641,/big.txt,83230720,131072
46,046_none_sequential_run16,none,sequential,637,1778425681.3170125,/big.txt,83361792,131072
46,046_none_sequential_run16,none,sequential,638,1778425681.3183608,/big.txt,83492864,131072
46,046_none_sequential_run16,none,sequential,639,1778425681.3197107,/big.txt,83623936,131072
46,046_none_sequential_run16,none,sequential,640,1778425681.3211172,/big.txt,83755008,131072
46,046_none_sequential_run16,none,sequential,641,1778425681.3224878,/big.txt,83886080,131072
46,046_none_sequential_run16,none,sequential,642,1778425681.3238604,/big.txt,84017152,131072
46,046_none_sequential_run16,none,sequential,643,1778425681.3252392,/big.txt,84148224,131072
46,046_none_sequential_run16,none,sequential,644,1778425681.3266053,/big.txt,84279296,131072
46,046_none_sequential_run16,none,sequential,645,1778425681.327974,/big.txt,84410368,131072
46,046_none_sequential_run16,none,sequential,646,1778425681.3293366,/big.txt,84541440,131072
46,046_none_sequential_run16,none,sequential,647,1778425681.3307083,/big.txt,84672512,131072
46,046_none_sequential_run16,none,sequential,648,1778425681.3321233,/big.txt,84803584,131072
46,046_none_sequential_run16,none,sequential,649,1778425681.3335023,/big.txt,84934656,131072
46,046_none_sequential_run16,none,sequential,650,1778425681.3348653,/big.txt,85065728,131072
46,046_none_sequential_run16,none,sequential,651,1778425681.3362496,/big.txt,85196800,131072
46,046_none_sequential_run16,none,sequential,652,1778425681.3376002,/big.txt,85327872,131072
