run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
46,046_none_sequential_run16,none,sequential,1778425680.8845797,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.886528,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.888464,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.8904195,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.8923533,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.8943121,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.896279,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.8982298,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9002073,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9021456,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.904127,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9060695,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9080164,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9099638,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9119227,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9138749,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9158437,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.917796,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9197621,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9217093,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.923666,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9256175,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9276686,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9296215,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.931573,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9335394,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9355683,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9375687,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9395437,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9414883,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.94344,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.945404,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9474201,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9493868,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9513419,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9533029,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9553206,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.957273,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9592326,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9611795,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9632387,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9652848,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9672291,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9692047,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9711185,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9730716,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9750335,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9769793,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9789462,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9808984,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9828532,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9848158,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9867566,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9886806,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9906125,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9925582,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.994499,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9964488,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425680.9984071,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.000366,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0023203,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0042827,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0062392,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0082302,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0101871,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0121655,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0141232,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.016088,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0180397,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0200229,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0219753,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0239391,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0258942,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0278468,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.029797,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0317574,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.033703,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0356631,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0376308,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0395892,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0415528,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0435195,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0454946,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0474424,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0494034,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0513542,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.053307,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0563858,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.060298,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0642066,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0672307,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0691724,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0712132,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0731466,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0751402,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0771098,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0790706,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0810125,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.082996,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0849717,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0869665,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.088898,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0908759,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0928297,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0947657,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0967472,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.0986886,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1006455,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1025841,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1045353,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1064894,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1084056,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1103523,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.11231,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1142654,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1162689,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1182394,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1202247,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1221735,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1241639,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1261125,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1280775,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1300263,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1320076,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.133963,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1359205,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1378605,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1398077,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1417587,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1437285,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.145664,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1476305,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1495721,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.151528,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1534774,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1555035,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1574483,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1594036,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1613486,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.163411,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1653488,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1672947,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1692495,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1720648,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1759777,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1798344,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1832137,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.185173,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.187139,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1890888,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.191062,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1930068,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1949716,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.1969247,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.198967,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2009177,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2028863,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2048464,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2068393,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2087944,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2107353,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2127059,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2146497,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2166262,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2185736,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2205348,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2224827,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2244747,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.226434,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2283978,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2303367,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.232291,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2342443,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2362423,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2381876,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2401564,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2421117,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2440712,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.246022,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2479837,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2499366,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2519214,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2538629,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.255838,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.257783,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2597601,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2617142,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.263672,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.265609,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2672522,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2685745,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2699008,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2726202,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.275317,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2779918,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2806907,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.283029,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2843785,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2857416,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2871559,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2885182,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2898583,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2912235,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2925818,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2939205,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2952843,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2966413,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.2979946,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
