seq,timestamp,path,offset,size
59170,1773185821.1147578,/big.txt,75563008,65536
59171,1773185821.114795,/big.txt,75628544,65536
59172,1773185821.114832,/big.txt,75694080,65536
59173,1773185821.114868,/big.txt,75759616,65536
59174,1773185821.114906,/big.txt,75825152,65536
59175,1773185821.114944,/big.txt,75890688,65536
59176,1773185821.114984,/big.txt,75956224,65536
59177,1773185821.1150222,/big.txt,76021760,65536
59178,1773185821.115061,/big.txt,76087296,65536
59179,1773185821.115099,/big.txt,76152832,65536
59180,1773185821.115136,/big.txt,76218368,65536
59181,1773185821.1151738,/big.txt,76283904,65536
59182,1773185821.115212,/big.txt,76349440,65536
59183,1773185821.1152508,/big.txt,76414976,65536
59184,1773185821.115288,/big.txt,76480512,65536
59185,1773185821.115326,/big.txt,76546048,65536
59186,1773185821.1153631,/big.txt,76611584,65536
59187,1773185821.115409,/big.txt,76677120,65536
59188,1773185821.1154492,/big.txt,76742656,65536
59189,1773185821.115486,/big.txt,76808192,65536
59190,1773185821.115521,/big.txt,76873728,65536
59191,1773185821.115555,/big.txt,76939264,65536
59192,1773185821.115587,/big.txt,77004800,65536
59193,1773185821.115618,/big.txt,77070336,65536
59194,1773185821.11565,/big.txt,77135872,65536
59195,1773185821.1156821,/big.txt,77201408,65536
59196,1773185821.115714,/big.txt,77266944,65536
59197,1773185821.115746,/big.txt,77332480,65536
59198,1773185821.115778,/big.txt,77398016,65536
59199,1773185821.1158102,/big.txt,77463552,65536
59200,1773185821.115842,/big.txt,77529088,65536
59201,1773185821.115875,/big.txt,77594624,65536
59202,1773185821.115907,/big.txt,77660160,65536
59203,1773185821.11594,/big.txt,77725696,65536
59204,1773185821.115971,/big.txt,77791232,65536
59205,1773185821.116003,/big.txt,77856768,65536
59206,1773185821.116035,/big.txt,77922304,65536
59207,1773185821.1160672,/big.txt,77987840,65536
59208,1773185821.116102,/big.txt,78053376,65536
59209,1773185821.116134,/big.txt,78118912,65536
59210,1773185821.1161652,/big.txt,78184448,65536
59211,1773185821.116208,/big.txt,78249984,65536
59212,1773185821.1162398,/big.txt,78315520,65536
59213,1773185821.1162722,/big.txt,78381056,65536
59214,1773185821.1163049,/big.txt,78446592,65536
59215,1773185821.116336,/big.txt,78512128,65536
59216,1773185821.116369,/big.txt,78577664,65536
59217,1773185821.116401,/big.txt,78643200,65536
59218,1773185821.1164339,/big.txt,78708736,65536
59219,1773185821.1164658,/big.txt,78774272,65536
59220,1773185821.116498,/big.txt,78839808,65536
59221,1773185821.11653,/big.txt,78905344,65536
59222,1773185821.116562,/big.txt,78970880,65536
59223,1773185821.116595,/big.txt,79036416,65536
59224,1773185821.116627,/big.txt,79101952,65536
59225,1773185821.116658,/big.txt,79167488,65536
59226,1773185821.116689,/big.txt,79233024,65536
59227,1773185821.116721,/big.txt,79298560,65536
59228,1773185821.1167538,/big.txt,79364096,65536
59229,1773185821.116786,/big.txt,79429632,65536
59230,1773185821.116818,/big.txt,79495168,65536
59231,1773185821.1168509,/big.txt,79560704,65536
59232,1773185821.116883,/big.txt,79626240,65536
59233,1773185821.116915,/big.txt,79691776,65536
59234,1773185821.116948,/big.txt,79757312,65536
59235,1773185821.1169841,/big.txt,79822848,65536
59236,1773185821.117016,/big.txt,79888384,65536
59237,1773185821.117048,/big.txt,79953920,65536
59238,1773185821.11708,/big.txt,80019456,65536
59239,1773185821.117113,/big.txt,80084992,65536
59240,1773185821.117145,/big.txt,80150528,65536
59241,1773185821.117177,/big.txt,80216064,65536
59242,1773185821.1172101,/big.txt,80281600,65536
59243,1773185821.1172428,/big.txt,80347136,65536
59244,1773185821.1172748,/big.txt,80412672,65536
59245,1773185821.117308,/big.txt,80478208,65536
59246,1773185821.117341,/big.txt,80543744,65536
59247,1773185821.117374,/big.txt,80609280,65536
59248,1773185821.117405,/big.txt,80674816,65536
59249,1773185821.1174378,/big.txt,80740352,65536
59250,1773185821.117472,/big.txt,80805888,65536
59251,1773185821.117506,/big.txt,80871424,65536
59252,1773185821.1175392,/big.txt,80936960,65536
59253,1773185821.117574,/big.txt,81002496,65536
59254,1773185821.1176069,/big.txt,81068032,65536
59255,1773185821.117642,/big.txt,81133568,65536
59256,1773185821.1176739,/big.txt,81199104,65536
59257,1773185821.117706,/big.txt,81264640,65536
59258,1773185821.117739,/big.txt,81330176,65536
59259,1773185821.117772,/big.txt,81395712,65536
59260,1773185821.117805,/big.txt,81461248,65536
59261,1773185821.117837,/big.txt,81526784,65536
59262,1773185821.1178691,/big.txt,81592320,65536
59263,1773185821.117902,/big.txt,81657856,65536
59264,1773185821.1179352,/big.txt,81723392,65536
59265,1773185821.1179662,/big.txt,81788928,65536
59266,1773185821.117999,/big.txt,81854464,65536
59267,1773185821.118037,/big.txt,81920000,65536
59268,1773185821.1180701,/big.txt,81985536,65536
59269,1773185821.118103,/big.txt,82051072,65536
59270,1773185821.118142,/big.txt,82116608,65536
59271,1773185821.1181738,/big.txt,82182144,65536
59272,1773185821.1182091,/big.txt,82247680,65536
59273,1773185821.118241,/big.txt,82313216,65536
59274,1773185821.118273,/big.txt,82378752,65536
59275,1773185821.118307,/big.txt,82444288,65536
59276,1773185821.11834,/big.txt,82509824,65536
59277,1773185821.1183722,/big.txt,82575360,65536
59278,1773185821.1184042,/big.txt,82640896,65536
59279,1773185821.118437,/big.txt,82706432,65536
59280,1773185821.1184692,/big.txt,82771968,65536
59281,1773185821.1185012,/big.txt,82837504,65536
59282,1773185821.1185338,/big.txt,82903040,65536
59283,1773185821.1185658,/big.txt,82968576,65536
59284,1773185821.118598,/big.txt,83034112,65536
59285,1773185821.118631,/big.txt,83099648,65536
59286,1773185821.1186628,/big.txt,83165184,65536
59287,1773185821.118697,/big.txt,83230720,65536
59288,1773185821.11873,/big.txt,83296256,65536
59289,1773185821.118763,/big.txt,83361792,65536
59290,1773185821.118795,/big.txt,83427328,65536
59291,1773185821.118828,/big.txt,83492864,65536
59292,1773185821.11886,/big.txt,83558400,65536
59293,1773185821.118891,/big.txt,83623936,65536
59294,1773185821.1189241,/big.txt,83689472,65536
59295,1773185821.118956,/big.txt,83755008,65536
59296,1773185821.118989,/big.txt,83820544,65536
59297,1773185821.1190221,/big.txt,83886080,65536
59298,1773185821.119054,/big.txt,83951616,65536
59299,1773185821.119086,/big.txt,84017152,65536
59300,1773185821.119118,/big.txt,84082688,65536
59301,1773185821.119151,/big.txt,84148224,65536
59302,1773185821.119183,/big.txt,84213760,65536
59303,1773185821.119215,/big.txt,84279296,65536
59304,1773185821.1192472,/big.txt,84344832,65536
59305,1773185821.11928,/big.txt,84410368,65536
59306,1773185821.119313,/big.txt,84475904,65536
59307,1773185821.119345,/big.txt,84541440,65536
59308,1773185821.119377,/big.txt,84606976,65536
59309,1773185821.11941,/big.txt,84672512,65536
59310,1773185821.119444,/big.txt,84738048,65536
59311,1773185821.119478,/big.txt,84803584,65536
59312,1773185821.11951,/big.txt,84869120,65536
59313,1773185821.1195421,/big.txt,84934656,65536
59314,1773185821.119575,/big.txt,85000192,65536
59315,1773185821.119607,/big.txt,85065728,65536
59316,1773185821.1196392,/big.txt,85131264,65536
59317,1773185821.119672,/big.txt,85196800,65536
59318,1773185821.1197052,/big.txt,85262336,65536
59319,1773185821.1197371,/big.txt,85327872,65536
59320,1773185821.119772,/big.txt,85393408,65536
59321,1773185821.119804,/big.txt,85458944,65536
59322,1773185821.119859,/big.txt,85524480,65536
59323,1773185821.119892,/big.txt,85590016,65536
59324,1773185821.11993,/big.txt,85655552,65536
59325,1773185821.119963,/big.txt,85721088,65536
59326,1773185821.1199958,/big.txt,85786624,65536
59327,1773185821.120028,/big.txt,85852160,65536
59328,1773185821.120065,/big.txt,85917696,65536
59329,1773185821.120098,/big.txt,85983232,65536
59330,1773185821.12013,/big.txt,86048768,65536
59331,1773185821.120162,/big.txt,86114304,65536
59332,1773185821.120193,/big.txt,86179840,65536
59333,1773185821.120224,/big.txt,86245376,65536
59334,1773185821.1202571,/big.txt,86310912,65536
59335,1773185821.120289,/big.txt,86376448,65536
59336,1773185821.120321,/big.txt,86441984,65536
59337,1773185821.120354,/big.txt,86507520,65536
59338,1773185821.1203861,/big.txt,86573056,65536
59339,1773185821.120418,/big.txt,86638592,65536
59340,1773185821.12045,/big.txt,86704128,65536
59341,1773185821.120481,/big.txt,86769664,65536
59342,1773185821.120513,/big.txt,86835200,65536
59343,1773185821.120546,/big.txt,86900736,65536
59344,1773185821.1205812,/big.txt,86966272,65536
59345,1773185821.1206138,/big.txt,87031808,65536
59346,1773185821.120646,/big.txt,87097344,65536
59347,1773185821.120678,/big.txt,87162880,65536
59348,1773185821.12071,/big.txt,87228416,65536
59349,1773185821.1207418,/big.txt,87293952,65536
59350,1773185821.1207738,/big.txt,87359488,65536
59351,1773185821.120812,/big.txt,87425024,65536
59352,1773185821.120848,/big.txt,87490560,65536
59353,1773185821.1208918,/big.txt,87556096,65536
59354,1773185821.120925,/big.txt,87621632,65536
59355,1773185821.1209579,/big.txt,87687168,65536
59356,1773185821.120996,/big.txt,87752704,65536
59357,1773185821.1210392,/big.txt,87818240,65536
59358,1773185821.121075,/big.txt,87883776,65536
59359,1773185821.1211069,/big.txt,87949312,65536
59360,1773185821.121145,/big.txt,88014848,65536
59361,1773185821.121182,/big.txt,88080384,65536
59362,1773185821.121216,/big.txt,88145920,65536
59363,1773185821.121249,/big.txt,88211456,65536
59364,1773185821.121282,/big.txt,88276992,65536
59365,1773185821.121315,/big.txt,88342528,65536
59366,1773185821.1213472,/big.txt,88408064,65536
59367,1773185821.1213791,/big.txt,88473600,65536
59368,1773185821.121411,/big.txt,88539136,65536
59369,1773185821.121448,/big.txt,88604672,65536
59370,1773185821.1214778,/big.txt,88670208,65536
59371,1773185821.1215098,/big.txt,88735744,65536
59372,1773185821.12154,/big.txt,88801280,65536
59373,1773185821.121572,/big.txt,88866816,65536
59374,1773185821.1216042,/big.txt,88932352,65536
59375,1773185821.1216362,/big.txt,88997888,65536
59376,1773185821.1216671,/big.txt,89063424,65536
59377,1773185821.121697,/big.txt,89128960,65536
59378,1773185821.121731,/big.txt,89194496,65536
59379,1773185821.121761,/big.txt,89260032,65536
59380,1773185821.121792,/big.txt,89325568,65536
59381,1773185821.121832,/big.txt,89391104,65536
59382,1773185821.121863,/big.txt,89456640,65536
59383,1773185821.121894,/big.txt,89522176,65536
59384,1773185821.121931,/big.txt,89587712,65536
59385,1773185821.121962,/big.txt,89653248,65536
59386,1773185821.121995,/big.txt,89718784,65536
59387,1773185821.122025,/big.txt,89784320,65536
59388,1773185821.122057,/big.txt,89849856,65536
59389,1773185821.122088,/big.txt,89915392,65536
59390,1773185821.122119,/big.txt,89980928,65536
59391,1773185821.12215,/big.txt,90046464,65536
59392,1773185821.1221812,/big.txt,90112000,65536
59393,1773185821.1222131,/big.txt,90177536,65536
59394,1773185821.1222441,/big.txt,90243072,65536
59395,1773185821.122276,/big.txt,90308608,65536
59396,1773185821.122307,/big.txt,90374144,65536
59397,1773185821.122339,/big.txt,90439680,65536
59398,1773185821.122373,/big.txt,90505216,65536
59399,1773185821.122405,/big.txt,90570752,65536
59400,1773185821.122436,/big.txt,90636288,65536
59401,1773185821.122466,/big.txt,90701824,65536
59402,1773185821.122498,/big.txt,90767360,65536
59403,1773185821.122529,/big.txt,90832896,65536
59404,1773185821.122561,/big.txt,90898432,65536
59405,1773185821.122592,/big.txt,90963968,65536
59406,1773185821.122623,/big.txt,91029504,65536
59407,1773185821.122655,/big.txt,91095040,65536
59408,1773185821.122685,/big.txt,91160576,65536
59409,1773185821.122717,/big.txt,91226112,65536
59410,1773185821.122748,/big.txt,91291648,65536
59411,1773185821.122779,/big.txt,91357184,65536
59412,1773185821.1228092,/big.txt,91422720,65536
59413,1773185821.1228411,/big.txt,91488256,65536
59414,1773185821.122873,/big.txt,91553792,65536
59415,1773185821.122905,/big.txt,91619328,65536
59416,1773185821.1229382,/big.txt,91684864,65536
59417,1773185821.12297,/big.txt,91750400,65536
59418,1773185821.123002,/big.txt,91815936,65536
59419,1773185821.123034,/big.txt,91881472,65536
59420,1773185821.1230662,/big.txt,91947008,65536
59421,1773185821.1230981,/big.txt,92012544,65536
59422,1773185821.1231291,/big.txt,92078080,65536
59423,1773185821.1231601,/big.txt,92143616,65536
59424,1773185821.123192,/big.txt,92209152,65536
59425,1773185821.123222,/big.txt,92274688,65536
59426,1773185821.123253,/big.txt,92340224,65536
59427,1773185821.1232839,/big.txt,92405760,65536
59428,1773185821.1233149,/big.txt,92471296,65536
59429,1773185821.1233459,/big.txt,92536832,65536
59430,1773185821.1233768,/big.txt,92602368,65536
59431,1773185821.123411,/big.txt,92667904,65536
59432,1773185821.123444,/big.txt,92733440,65536
59433,1773185821.123476,/big.txt,92798976,65536
59434,1773185821.123509,/big.txt,92864512,65536
59435,1773185821.12354,/big.txt,92930048,65536
59436,1773185821.123571,/big.txt,92995584,65536
59437,1773185821.123611,/big.txt,93061120,65536
59438,1773185821.123652,/big.txt,93126656,65536
59439,1773185821.1236842,/big.txt,93192192,65536
59440,1773185821.1237152,/big.txt,93257728,65536
59441,1773185821.1237462,/big.txt,93323264,65536
59442,1773185821.123778,/big.txt,93388800,65536
59443,1773185821.123809,/big.txt,93454336,65536
59444,1773185821.123841,/big.txt,93519872,65536
59445,1773185821.123873,/big.txt,93585408,65536
59446,1773185821.123903,/big.txt,93650944,65536
59447,1773185821.123934,/big.txt,93716480,65536
59448,1773185821.123965,/big.txt,93782016,65536
59449,1773185821.123996,/big.txt,93847552,65536
59450,1773185821.124028,/big.txt,93913088,65536
59451,1773185821.12406,/big.txt,93978624,65536
59452,1773185821.1240902,/big.txt,94044160,65536
59453,1773185821.1241221,/big.txt,94109696,65536
59454,1773185821.124154,/big.txt,94175232,65536
59455,1773185821.124185,/big.txt,94240768,65536
59456,1773185821.124223,/big.txt,94306304,65536
59457,1773185821.124255,/big.txt,94371840,65536
59458,1773185821.124286,/big.txt,94437376,65536
59459,1773185821.124318,/big.txt,94502912,65536
59460,1773185821.12435,/big.txt,94568448,65536
59461,1773185821.1243808,/big.txt,94633984,65536
59462,1773185821.1244109,/big.txt,94699520,65536
59463,1773185821.124442,/big.txt,94765056,65536
59464,1773185821.124474,/big.txt,94830592,65536
59465,1773185821.124504,/big.txt,94896128,65536
59466,1773185821.124536,/big.txt,94961664,65536
59467,1773185821.124567,/big.txt,95027200,65536
59468,1773185821.124598,/big.txt,95092736,65536
59469,1773185821.124629,/big.txt,95158272,65536
59470,1773185821.12466,/big.txt,95223808,65536
59471,1773185821.124691,/big.txt,95289344,65536
59472,1773185821.124722,/big.txt,95354880,65536
59473,1773185821.124754,/big.txt,95420416,65536
59474,1773185821.1247869,/big.txt,95485952,65536
59475,1773185821.1248178,/big.txt,95551488,65536
59476,1773185821.1248488,/big.txt,95617024,65536
59477,1773185821.1248798,/big.txt,95682560,65536
59478,1773185821.124911,/big.txt,95748096,65536
59479,1773185821.124942,/big.txt,95813632,65536
59480,1773185821.124983,/big.txt,95879168,65536
59481,1773185821.125029,/big.txt,95944704,65536
59482,1773185821.12507,/big.txt,96010240,65536
59483,1773185821.125108,/big.txt,96075776,65536
59484,1773185821.125139,/big.txt,96141312,65536
59485,1773185821.125172,/big.txt,96206848,65536
59486,1773185821.125204,/big.txt,96272384,65536
59487,1773185821.125236,/big.txt,96337920,65536
59488,1773185821.125267,/big.txt,96403456,65536
59489,1773185821.125299,/big.txt,96468992,65536
59490,1773185821.12533,/big.txt,96534528,65536
59491,1773185821.125362,/big.txt,96600064,65536
59492,1773185821.125401,/big.txt,96665600,65536
59493,1773185821.125431,/big.txt,96731136,65536
59494,1773185821.125469,/big.txt,96796672,65536
59495,1773185821.1254988,/big.txt,96862208,65536
59496,1773185821.12553,/big.txt,96927744,65536
59497,1773185821.125561,/big.txt,96993280,65536
59498,1773185821.1255932,/big.txt,97058816,65536
59499,1773185821.125623,/big.txt,97124352,65536
59500,1773185821.125654,/big.txt,97189888,65536
59501,1773185821.125685,/big.txt,97255424,65536
59502,1773185821.125715,/big.txt,97320960,65536
59503,1773185821.125746,/big.txt,97386496,65536
59504,1773185821.125781,/big.txt,97452032,65536
59505,1773185821.125813,/big.txt,97517568,65536
59506,1773185821.125845,/big.txt,97583104,65536
59507,1773185821.125875,/big.txt,97648640,65536
59508,1773185821.1259048,/big.txt,97714176,65536
59509,1773185821.125935,/big.txt,97779712,65536
59510,1773185821.125965,/big.txt,97845248,65536
59511,1773185821.125998,/big.txt,97910784,65536
59512,1773185821.126028,/big.txt,97976320,65536
59513,1773185821.126058,/big.txt,98041856,65536
59514,1773185821.1260889,/big.txt,98107392,65536
59515,1773185821.1261199,/big.txt,98172928,65536
59516,1773185821.1261508,/big.txt,98238464,65536
59517,1773185821.1261811,/big.txt,98304000,65536
59518,1773185821.1262112,/big.txt,98369536,65536
59519,1773185821.1262422,/big.txt,98435072,65536
59520,1773185821.1262798,/big.txt,98500608,65536
59521,1773185821.1263108,/big.txt,98566144,65536
59522,1773185821.1263418,/big.txt,98631680,65536
59523,1773185821.126374,/big.txt,98697216,65536
59524,1773185821.1264052,/big.txt,98762752,65536
59525,1773185821.126436,/big.txt,98828288,65536
59526,1773185821.126466,/big.txt,98893824,65536
59527,1773185821.126496,/big.txt,98959360,65536
59528,1773185821.126528,/big.txt,99024896,65536
59529,1773185821.12656,/big.txt,99090432,65536
59530,1773185821.126593,/big.txt,99155968,65536
59531,1773185821.126624,/big.txt,99221504,65536
59532,1773185821.126654,/big.txt,99287040,65536
59533,1773185821.126684,/big.txt,99352576,65536
59534,1773185821.1267142,/big.txt,99418112,65536
59535,1773185821.126745,/big.txt,99483648,65536
59536,1773185821.126775,/big.txt,99549184,65536
59537,1773185821.126806,/big.txt,99614720,65536
59538,1773185821.126837,/big.txt,99680256,65536
59539,1773185821.126868,/big.txt,99745792,65536
59540,1773185821.1269,/big.txt,99811328,65536
59541,1773185821.12693,/big.txt,99876864,65536
59542,1773185821.12696,/big.txt,99942400,65536
59543,1773185821.126991,/big.txt,100007936,65536
59544,1773185821.1270242,/big.txt,100073472,65536
59545,1773185821.127056,/big.txt,100139008,65536
59546,1773185821.127087,/big.txt,100204544,65536
59547,1773185821.127118,/big.txt,100270080,65536
59548,1773185821.127149,/big.txt,100335616,65536
59549,1773185821.127179,/big.txt,100401152,65536
59550,1773185821.127209,/big.txt,100466688,65536
59551,1773185821.1272478,/big.txt,100532224,65536
59552,1773185821.127278,/big.txt,100597760,65536
59553,1773185821.127309,/big.txt,100663296,65536
59554,1773185821.127341,/big.txt,100728832,65536
59555,1773185821.1273742,/big.txt,100794368,65536
59556,1773185821.1274052,/big.txt,100859904,65536
59557,1773185821.127435,/big.txt,100925440,65536
59558,1773185821.127466,/big.txt,100990976,65536
59559,1773185821.127499,/big.txt,101056512,65536
59560,1773185821.127531,/big.txt,101122048,65536
59561,1773185821.127562,/big.txt,101187584,65536
59562,1773185821.1275918,/big.txt,101253120,65536
59563,1773185821.1276228,/big.txt,101318656,65536
59564,1773185821.1276531,/big.txt,101384192,65536
59565,1773185821.127684,/big.txt,101449728,65536
59566,1773185821.127715,/big.txt,101515264,65536
59567,1773185821.127746,/big.txt,101580800,65536
59568,1773185821.127777,/big.txt,101646336,65536
59569,1773185821.127809,/big.txt,101711872,65536
59570,1773185821.127842,/big.txt,101777408,65536
59571,1773185821.1278741,/big.txt,101842944,65536
59572,1773185821.127908,/big.txt,101908480,65536
59573,1773185821.127939,/big.txt,101974016,65536
59574,1773185821.12797,/big.txt,102039552,65536
59575,1773185821.128001,/big.txt,102105088,65536
59576,1773185821.128031,/big.txt,102170624,65536
59577,1773185821.128062,/big.txt,102236160,65536
59578,1773185821.128093,/big.txt,102301696,65536
59579,1773185821.1281228,/big.txt,102367232,65536
59580,1773185821.128153,/big.txt,102432768,65536
59581,1773185821.1281862,/big.txt,102498304,65536
59582,1773185821.128219,/big.txt,102563840,65536
59583,1773185821.1282508,/big.txt,102629376,65536
59584,1773185821.128281,/big.txt,102694912,65536
59585,1773185821.128321,/big.txt,102760448,65536
59586,1773185821.128353,/big.txt,102825984,65536
59587,1773185821.128384,/big.txt,102891520,65536
59588,1773185821.1284149,/big.txt,102957056,65536
59589,1773185821.128447,/big.txt,103022592,65536
59590,1773185821.128479,/big.txt,103088128,65536
59591,1773185821.128511,/big.txt,103153664,65536
59592,1773185821.128542,/big.txt,103219200,65536
59593,1773185821.128572,/big.txt,103284736,65536
59594,1773185821.128604,/big.txt,103350272,65536
59595,1773185821.128635,/big.txt,103415808,65536
59596,1773185821.128665,/big.txt,103481344,65536
59597,1773185821.128698,/big.txt,103546880,65536
59598,1773185821.12873,/big.txt,103612416,65536
59599,1773185821.128763,/big.txt,103677952,65536
59600,1773185821.128795,/big.txt,103743488,65536
59601,1773185821.1288261,/big.txt,103809024,65536
59602,1773185821.1288629,/big.txt,103874560,65536
59603,1773185821.128895,/big.txt,103940096,65536
59604,1773185821.1289248,/big.txt,104005632,65536
59605,1773185821.128955,/big.txt,104071168,65536
59606,1773185821.1289852,/big.txt,104136704,65536
59607,1773185821.129023,/big.txt,104202240,65536
59608,1773185821.1290529,/big.txt,104267776,65536
59609,1773185821.1290839,/big.txt,104333312,65536
59610,1773185821.1291149,/big.txt,104398848,65536
59611,1773185821.129148,/big.txt,104464384,65536
59612,1773185821.12918,/big.txt,104529920,65536
59613,1773185821.129211,/big.txt,104595456,65536
59614,1773185821.129243,/big.txt,104660992,65536
59615,1773185821.1292741,/big.txt,104726528,65536
59616,1773185821.1293051,/big.txt,104792064,65536
59617,1773185821.129335,/big.txt,104857600,0
59618,1773185821.131358,/big.txt,20480,4096
59619,1773185821.132737,/big.txt,491520,4096
59620,1773185821.134172,/big.txt,172032,4096
59621,1773185821.135502,/big.txt,1228800,4096
59622,1773185821.136756,/big.txt,69632,4096
59623,1773185821.138243,/big.txt,1024000,4096
59624,1773185821.139601,/big.txt,360448,4096
59625,1773185821.140994,/big.txt,778240,4096
59626,1773185821.14225,/big.txt,245760,4096
59627,1773185821.143523,/big.txt,40960,4096
59628,1773185821.1448178,/big.txt,0,65536
59629,1773185821.144863,/big.txt,65536,65536
59630,1773185821.144898,/big.txt,131072,65536
59631,1773185821.1449358,/big.txt,196608,65536
59632,1773185821.144973,/big.txt,262144,65536
59633,1773185821.14502,/big.txt,327680,65536
59634,1773185821.145059,/big.txt,393216,65536
59635,1773185821.1450958,/big.txt,458752,65536
59636,1773185821.145132,/big.txt,524288,65536
59637,1773185821.1451678,/big.txt,589824,65536
59638,1773185821.1451972,/big.txt,655360,65536
59639,1773185821.145225,/big.txt,720896,65536
59640,1773185821.1452532,/big.txt,786432,65536
59641,1773185821.145283,/big.txt,851968,65536
59642,1773185821.1453109,/big.txt,917504,65536
59643,1773185821.14534,/big.txt,983040,65536
59644,1773185821.145369,/big.txt,1048576,65536
59645,1773185821.145397,/big.txt,1114112,65536
59646,1773185821.145426,/big.txt,1179648,65536
59647,1773185821.1454542,/big.txt,1245184,65536
59648,1773185821.145482,/big.txt,1310720,65536
59649,1773185821.145511,/big.txt,1376256,65536
59650,1773185821.145539,/big.txt,1441792,65536
59651,1773185821.145568,/big.txt,1507328,65536
59652,1773185821.1455958,/big.txt,1572864,65536
59653,1773185821.1456242,/big.txt,1638400,65536
59654,1773185821.145653,/big.txt,1703936,65536
59655,1773185821.145681,/big.txt,1769472,65536
59656,1773185821.14571,/big.txt,1835008,65536
59657,1773185821.145738,/big.txt,1900544,65536
59658,1773185821.1457658,/big.txt,1966080,65536
59659,1773185821.1457942,/big.txt,2031616,65536
59660,1773185821.145823,/big.txt,2097152,65536
59661,1773185821.145851,/big.txt,2162688,65536
59662,1773185821.14588,/big.txt,2228224,65536
59663,1773185821.1459079,/big.txt,2293760,65536
59664,1773185821.1459358,/big.txt,2359296,65536
59665,1773185821.1459782,/big.txt,2424832,65536
59666,1773185821.146006,/big.txt,2490368,65536
59667,1773185821.146034,/big.txt,2555904,65536
59668,1773185821.1460621,/big.txt,2621440,65536
59669,1773185821.14609,/big.txt,2686976,65536
59670,1773185821.146118,/big.txt,2752512,65536
59671,1773185821.146146,/big.txt,2818048,65536
59672,1773185821.146174,/big.txt,2883584,65536
59673,1773185821.146202,/big.txt,2949120,65536
59674,1773185821.1462321,/big.txt,3014656,65536
59675,1773185821.14626,/big.txt,3080192,65536
59676,1773185821.1462882,/big.txt,3145728,65536
59677,1773185821.146316,/big.txt,3211264,65536
59678,1773185821.146344,/big.txt,3276800,65536
59679,1773185821.146372,/big.txt,3342336,65536
59680,1773185821.1464,/big.txt,3407872,65536
59681,1773185821.1464279,/big.txt,3473408,65536
59682,1773185821.1464572,/big.txt,3538944,65536
59683,1773185821.146485,/big.txt,3604480,65536
59684,1773185821.146513,/big.txt,3670016,65536
59685,1773185821.146541,/big.txt,3735552,65536
59686,1773185821.146569,/big.txt,3801088,65536
59687,1773185821.146807,/big.txt,3866624,65536
59688,1773185821.146836,/big.txt,3932160,65536
59689,1773185821.1468642,/big.txt,3997696,65536
59690,1773185821.146892,/big.txt,4063232,65536
59691,1773185821.14692,/big.txt,4128768,65536
59692,1773185821.14695,/big.txt,4194304,65536
59693,1773185821.14698,/big.txt,4259840,65536
59694,1773185821.147014,/big.txt,4325376,65536
59695,1773185821.1470442,/big.txt,4390912,65536
59696,1773185821.147083,/big.txt,4456448,65536
59697,1773185821.147115,/big.txt,4521984,65536
59698,1773185821.147145,/big.txt,4587520,65536
59699,1773185821.1471791,/big.txt,4653056,65536
59700,1773185821.1472158,/big.txt,4718592,65536
59701,1773185821.147248,/big.txt,4784128,65536
59702,1773185821.147284,/big.txt,4849664,65536
59703,1773185821.147317,/big.txt,4915200,65536
59704,1773185821.14735,/big.txt,4980736,65536
59705,1773185821.147381,/big.txt,5046272,65536
59706,1773185821.147413,/big.txt,5111808,65536
59707,1773185821.147445,/big.txt,5177344,65536
59708,1773185821.1474812,/big.txt,5242880,65536
59709,1773185821.1475132,/big.txt,5308416,65536
59710,1773185821.147548,/big.txt,5373952,65536
59711,1773185821.1475809,/big.txt,5439488,65536
59712,1773185821.1476128,/big.txt,5505024,65536
59713,1773185821.147645,/big.txt,5570560,65536
59714,1773185821.147677,/big.txt,5636096,65536
59715,1773185821.147708,/big.txt,5701632,65536
59716,1773185821.147739,/big.txt,5767168,65536
59717,1773185821.147771,/big.txt,5832704,65536
59718,1773185821.1478028,/big.txt,5898240,65536
59719,1773185821.147834,/big.txt,5963776,65536
59720,1773185821.147866,/big.txt,6029312,65536
59721,1773185821.1478982,/big.txt,6094848,65536
59722,1773185821.147954,/big.txt,6160384,65536
59723,1773185821.147985,/big.txt,6225920,65536
59724,1773185821.148017,/big.txt,6291456,65536
59725,1773185821.1480498,/big.txt,6356992,65536
59726,1773185821.148082,/big.txt,6422528,65536
59727,1773185821.148114,/big.txt,6488064,65536
59728,1773185821.148146,/big.txt,6553600,65536
59729,1773185821.1481779,/big.txt,6619136,65536
59730,1773185821.1482098,/big.txt,6684672,65536
59731,1773185821.1482408,/big.txt,6750208,65536
59732,1773185821.148277,/big.txt,6815744,65536
59733,1773185821.148313,/big.txt,6881280,65536
59734,1773185821.148347,/big.txt,6946816,65536
59735,1773185821.1483788,/big.txt,7012352,65536
59736,1773185821.1484108,/big.txt,7077888,65536
59737,1773185821.1484458,/big.txt,7143424,65536
59738,1773185821.148478,/big.txt,7208960,65536
59739,1773185821.148509,/big.txt,7274496,65536
59740,1773185821.14854,/big.txt,7340032,65536
59741,1773185821.148572,/big.txt,7405568,65536
59742,1773185821.148603,/big.txt,7471104,65536
59743,1773185821.1486368,/big.txt,7536640,65536
59744,1773185821.148669,/big.txt,7602176,65536
59745,1773185821.1487,/big.txt,7667712,65536
59746,1773185821.1487339,/big.txt,7733248,65536
