timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183838.939651,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183838.939711,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183838.9397707,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183838.9398313,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183838.9398909,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183838.939951,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183838.940015,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183838.940075,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183838.9401348,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183838.9401946,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183838.9402547,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183838.9403145,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183838.9403746,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183838.9404345,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183838.940494,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183838.9405544,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183838.9406145,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183838.9406745,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183838.9407356,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183838.9407961,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183838.9408572,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183838.9409173,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183838.9409776,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183838.941038,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183838.9410973,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183838.9411604,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183838.9412208,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183838.94128,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183838.9413402,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183838.9413996,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183838.9414601,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183838.9415195,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183838.9415798,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183838.94164,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183838.9416995,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183838.9417596,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183838.9418197,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183838.9418797,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183838.9419398,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183838.9419994,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183838.9420598,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183838.9421206,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183838.9421804,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183838.9422402,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183838.9423006,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183838.9423606,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183838.9424207,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183838.9424808,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183838.9425414,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183838.9426014,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183838.9426615,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183838.942722,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183838.9427857,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183838.9428484,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183838.942909,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183838.9429693,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183838.9430296,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183838.943092,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183838.9431539,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183838.9432144,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183838.9432757,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183838.94334,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183838.9434004,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183838.9434607,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183838.943521,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183838.9435809,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183838.9436414,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183838.9437015,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183838.9437618,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183838.9438224,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183838.9438834,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183838.9439435,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183838.944004,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183838.9440646,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183838.9441257,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183838.9441864,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183838.944247,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183838.9443085,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183838.9443696,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183838.94443,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183838.9444904,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183838.944551,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183838.944612,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183838.9446647,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
