seq,timestamp,path,offset,size
4570,1773127517.5245292,/big.txt,73924608,131072
4571,1773127517.5246234,/big.txt,74055680,131072
4572,1773127517.524718,/big.txt,74186752,131072
4573,1773127517.5248132,/big.txt,74317824,131072
4574,1773127517.5249074,/big.txt,74448896,131072
4575,1773127517.5250015,/big.txt,74579968,131072
4576,1773127517.5250957,/big.txt,74711040,131072
4577,1773127517.52519,/big.txt,74842112,131072
4578,1773127517.5252838,/big.txt,74973184,131072
4579,1773127517.5253782,/big.txt,75104256,131072
4580,1773127517.525473,/big.txt,75235328,131072
4581,1773127517.5255678,/big.txt,75366400,131072
4582,1773127517.5256622,/big.txt,75497472,131072
4583,1773127517.5257561,/big.txt,75628544,131072
4584,1773127517.5258574,/big.txt,75759616,131072
4585,1773127517.525952,/big.txt,75890688,131072
4586,1773127517.5260465,/big.txt,76021760,131072
4587,1773127517.5261405,/big.txt,76152832,131072
4588,1773127517.5262346,/big.txt,76283904,131072
4589,1773127517.5263283,/big.txt,76414976,131072
4590,1773127517.5264225,/big.txt,76546048,131072
4591,1773127517.526516,/big.txt,76677120,131072
4592,1773127517.52661,/big.txt,76808192,131072
4593,1773127517.5267045,/big.txt,76939264,131072
4594,1773127517.5268366,/big.txt,77070336,131072
4595,1773127517.5269344,/big.txt,77201408,131072
4596,1773127517.5270293,/big.txt,77332480,131072
4597,1773127517.5271242,/big.txt,77463552,131072
4598,1773127517.5272198,/big.txt,77594624,131072
4599,1773127517.5273147,/big.txt,77725696,131072
4600,1773127517.52741,/big.txt,77856768,131072
4601,1773127517.527505,/big.txt,77987840,131072
4602,1773127517.5276005,/big.txt,78118912,131072
4603,1773127517.527696,/big.txt,78249984,131072
4604,1773127517.5277913,/big.txt,78381056,131072
4605,1773127517.5278862,/big.txt,78512128,131072
4606,1773127517.527981,/big.txt,78643200,131072
4607,1773127517.5280757,/big.txt,78774272,131072
4608,1773127517.5281708,/big.txt,78905344,131072
4609,1773127517.528266,/big.txt,79036416,131072
4610,1773127517.5283618,/big.txt,79167488,131072
4611,1773127517.5284564,/big.txt,79298560,131072
4612,1773127517.5285513,/big.txt,79429632,131072
4613,1773127517.5286472,/big.txt,79560704,131072
4614,1773127517.528742,/big.txt,79691776,131072
4615,1773127517.5288382,/big.txt,79822848,131072
4616,1773127517.5289333,/big.txt,79953920,131072
4617,1773127517.5290291,/big.txt,80084992,131072
4618,1773127517.5291295,/big.txt,80216064,131072
4619,1773127517.529225,/big.txt,80347136,131072
4620,1773127517.5293205,/big.txt,80478208,131072
4621,1773127517.5294156,/big.txt,80609280,131072
4622,1773127517.5295105,/big.txt,80740352,131072
4623,1773127517.529606,/big.txt,80871424,131072
4624,1773127517.5297017,/big.txt,81002496,131072
4625,1773127517.5297968,/big.txt,81133568,131072
4626,1773127517.5298915,/big.txt,81264640,131072
4627,1773127517.5299864,/big.txt,81395712,131072
4628,1773127517.5300815,/big.txt,81526784,131072
4629,1773127517.530177,/big.txt,81657856,131072
4630,1773127517.5302727,/big.txt,81788928,131072
4631,1773127517.530368,/big.txt,81920000,131072
4632,1773127517.5304642,/big.txt,82051072,131072
4633,1773127517.5305598,/big.txt,82182144,131072
4634,1773127517.5306542,/big.txt,82313216,131072
4635,1773127517.5307498,/big.txt,82444288,131072
4636,1773127517.530897,/big.txt,82575360,131072
4637,1773127517.5309937,/big.txt,82706432,131072
4638,1773127517.5310888,/big.txt,82837504,131072
4639,1773127517.5311844,/big.txt,82968576,131072
4640,1773127517.5312798,/big.txt,83099648,131072
4641,1773127517.5313752,/big.txt,83230720,131072
4642,1773127517.5314703,/big.txt,83361792,131072
4643,1773127517.5315657,/big.txt,83492864,131072
4644,1773127517.5316603,/big.txt,83623936,131072
4645,1773127517.5317557,/big.txt,83755008,131072
4646,1773127517.5318508,/big.txt,83886080,131072
4647,1773127517.5319457,/big.txt,84017152,131072
4648,1773127517.5320404,/big.txt,84148224,131072
4649,1773127517.5321357,/big.txt,84279296,131072
4650,1773127517.5322313,/big.txt,84410368,131072
4651,1773127517.5323265,/big.txt,84541440,131072
4652,1773127517.5324216,/big.txt,84672512,131072
4653,1773127517.5325172,/big.txt,84803584,131072
4654,1773127517.532612,/big.txt,84934656,131072
4655,1773127517.5327072,/big.txt,85065728,131072
4656,1773127517.5328023,/big.txt,85196800,131072
4657,1773127517.5328975,/big.txt,85327872,131072
4658,1773127517.5329928,/big.txt,85458944,131072
4659,1773127517.5330877,/big.txt,85590016,131072
4660,1773127517.5331824,/big.txt,85721088,131072
4661,1773127517.5332775,/big.txt,85852160,131072
4662,1773127517.5333726,/big.txt,85983232,131072
4663,1773127517.533467,/big.txt,86114304,131072
4664,1773127517.533563,/big.txt,86245376,131072
4665,1773127517.5336583,/big.txt,86376448,131072
4666,1773127517.5337589,/big.txt,86507520,131072
4667,1773127517.533855,/big.txt,86638592,131072
4668,1773127517.5339506,/big.txt,86769664,131072
4669,1773127517.5340462,/big.txt,86900736,131072
4670,1773127517.5341408,/big.txt,87031808,131072
4671,1773127517.5342364,/big.txt,87162880,131072
4672,1773127517.5343316,/big.txt,87293952,131072
4673,1773127517.534431,/big.txt,87425024,131072
4674,1773127517.534526,/big.txt,87556096,131072
4675,1773127517.5346217,/big.txt,87687168,131072
4676,1773127517.5347168,/big.txt,87818240,131072
4677,1773127517.5348616,/big.txt,87949312,131072
4678,1773127517.534997,/big.txt,88080384,131072
4679,1773127517.5351295,/big.txt,88211456,131072
4680,1773127517.5352619,/big.txt,88342528,131072
4681,1773127517.5353966,/big.txt,88473600,131072
4682,1773127517.5355284,/big.txt,88604672,131072
4683,1773127517.53566,/big.txt,88735744,131072
4684,1773127517.535779,/big.txt,88866816,131072
4685,1773127517.5358753,/big.txt,88997888,131072
4686,1773127517.5359719,/big.txt,89128960,131072
4687,1773127517.5360677,/big.txt,89260032,131072
4688,1773127517.5361636,/big.txt,89391104,131072
4689,1773127517.5362604,/big.txt,89522176,131072
4690,1773127517.5363557,/big.txt,89653248,131072
4691,1773127517.5364516,/big.txt,89784320,131072
4692,1773127517.5365465,/big.txt,89915392,131072
4693,1773127517.5366414,/big.txt,90046464,131072
4694,1773127517.5367367,/big.txt,90177536,131072
4695,1773127517.5368319,/big.txt,90308608,131072
4696,1773127517.5369277,/big.txt,90439680,131072
4697,1773127517.537023,/big.txt,90570752,131072
4698,1773127517.5371177,/big.txt,90701824,131072
4699,1773127517.5372128,/big.txt,90832896,131072
4700,1773127517.5373075,/big.txt,90963968,131072
4701,1773127517.5374024,/big.txt,91095040,131072
4702,1773127517.5374975,/big.txt,91226112,131072
4703,1773127517.5375931,/big.txt,91357184,131072
4704,1773127517.5376887,/big.txt,91488256,131072
4705,1773127517.5377853,/big.txt,91619328,131072
4706,1773127517.5378811,/big.txt,91750400,131072
4707,1773127517.5379767,/big.txt,91881472,131072
4708,1773127517.5380719,/big.txt,92012544,131072
4709,1773127517.5381672,/big.txt,92143616,131072
4710,1773127517.5382624,/big.txt,92274688,131072
4711,1773127517.5383577,/big.txt,92405760,131072
4712,1773127517.5384533,/big.txt,92536832,131072
4713,1773127517.5385487,/big.txt,92667904,131072
4714,1773127517.5386434,/big.txt,92798976,131072
4715,1773127517.538739,/big.txt,92930048,131072
4716,1773127517.538913,/big.txt,93061120,131072
4717,1773127517.5390103,/big.txt,93192192,131072
4718,1773127517.5391066,/big.txt,93323264,131072
4719,1773127517.539202,/big.txt,93454336,131072
4720,1773127517.539298,/big.txt,93585408,131072
4721,1773127517.5393934,/big.txt,93716480,131072
4722,1773127517.539489,/big.txt,93847552,131072
4723,1773127517.5395844,/big.txt,93978624,131072
4724,1773127517.5396805,/big.txt,94109696,131072
4725,1773127517.5397766,/big.txt,94240768,131072
4726,1773127517.5398717,/big.txt,94371840,131072
4727,1773127517.539967,/big.txt,94502912,131072
4728,1773127517.5400624,/big.txt,94633984,131072
4729,1773127517.540162,/big.txt,94765056,131072
4730,1773127517.5402575,/big.txt,94896128,131072
4731,1773127517.5403523,/big.txt,95027200,131072
4732,1773127517.5404475,/big.txt,95158272,131072
4733,1773127517.540543,/big.txt,95289344,131072
4734,1773127517.5406382,/big.txt,95420416,131072
4735,1773127517.5407338,/big.txt,95551488,131072
4736,1773127517.5408287,/big.txt,95682560,131072
4737,1773127517.5409248,/big.txt,95813632,131072
4738,1773127517.5410194,/big.txt,95944704,131072
4739,1773127517.5411143,/big.txt,96075776,131072
4740,1773127517.54121,/big.txt,96206848,131072
4741,1773127517.541305,/big.txt,96337920,131072
4742,1773127517.5414,/big.txt,96468992,131072
4743,1773127517.5414968,/big.txt,96600064,131072
4744,1773127517.5415926,/big.txt,96731136,131072
4745,1773127517.5416882,/big.txt,96862208,131072
4746,1773127517.5417833,/big.txt,96993280,131072
4747,1773127517.541879,/big.txt,97124352,131072
4748,1773127517.5419745,/big.txt,97255424,131072
4749,1773127517.542074,/big.txt,97386496,131072
4750,1773127517.5421696,/big.txt,97517568,131072
4751,1773127517.5422652,/big.txt,97648640,131072
4752,1773127517.54236,/big.txt,97779712,131072
4753,1773127517.542456,/big.txt,97910784,131072
4754,1773127517.5425518,/big.txt,98041856,131072
4755,1773127517.5426466,/big.txt,98172928,131072
4756,1773127517.542741,/big.txt,98304000,131072
4757,1773127517.5428467,/big.txt,98435072,131072
4758,1773127517.5429444,/big.txt,98566144,131072
4759,1773127517.5430405,/big.txt,98697216,131072
4760,1773127517.5431364,/big.txt,98828288,131072
4761,1773127517.543232,/big.txt,98959360,131072
4762,1773127517.5433278,/big.txt,99090432,131072
4763,1773127517.543423,/big.txt,99221504,131072
4764,1773127517.543519,/big.txt,99352576,131072
4765,1773127517.5436149,/big.txt,99483648,131072
4766,1773127517.5437112,/big.txt,99614720,131072
4767,1773127517.5438075,/big.txt,99745792,131072
4768,1773127517.5439043,/big.txt,99876864,131072
4769,1773127517.5440006,/big.txt,100007936,131072
4770,1773127517.5440974,/big.txt,100139008,131072
4771,1773127517.5441976,/big.txt,100270080,131072
4772,1773127517.5442946,/big.txt,100401152,131072
4773,1773127517.5443912,/big.txt,100532224,131072
4774,1773127517.544488,/big.txt,100663296,131072
4775,1773127517.5445838,/big.txt,100794368,131072
4776,1773127517.5446804,/big.txt,100925440,131072
4777,1773127517.5447774,/big.txt,101056512,131072
4778,1773127517.544875,/big.txt,101187584,131072
4779,1773127517.5449717,/big.txt,101318656,131072
4780,1773127517.545068,/big.txt,101449728,131072
4781,1773127517.5451648,/big.txt,101580800,131072
4782,1773127517.545261,/big.txt,101711872,131072
4783,1773127517.5453575,/big.txt,101842944,131072
4784,1773127517.545458,/big.txt,101974016,131072
4785,1773127517.5455549,/big.txt,102105088,131072
4786,1773127517.545651,/big.txt,102236160,131072
4787,1773127517.5457473,/big.txt,102367232,131072
4788,1773127517.5458434,/big.txt,102498304,131072
4789,1773127517.54594,/big.txt,102629376,131072
4790,1773127517.5460362,/big.txt,102760448,131072
4791,1773127517.5461323,/big.txt,102891520,131072
4792,1773127517.5462277,/big.txt,103022592,131072
4793,1773127517.546324,/big.txt,103153664,131072
4794,1773127517.5464199,/big.txt,103284736,131072
4795,1773127517.5465162,/big.txt,103415808,131072
4796,1773127517.546613,/big.txt,103546880,131072
4797,1773127517.5467098,/big.txt,103677952,131072
4798,1773127517.5468106,/big.txt,103809024,131072
4799,1773127517.5469232,/big.txt,103940096,131072
4800,1773127517.54716,/big.txt,104071168,131072
4801,1773127517.5473793,/big.txt,104202240,131072
4802,1773127517.547562,/big.txt,104333312,131072
4803,1773127517.5476987,/big.txt,104464384,131072
4804,1773127517.5478349,/big.txt,104595456,131072
4805,1773127517.547999,/big.txt,104726528,131072
4806,1773127517.5481715,/big.txt,104857600,0
