seq,timestamp,path,offset,size
31393,1773127610.325261,/big.txt,73924608,131072
31394,1773127610.3253865,/big.txt,74055680,131072
31395,1773127610.3255134,/big.txt,74186752,131072
31396,1773127610.3256438,/big.txt,74317824,131072
31397,1773127610.3257697,/big.txt,74448896,131072
31398,1773127610.325895,/big.txt,74579968,131072
31399,1773127610.32602,/big.txt,74711040,131072
31400,1773127610.3261452,/big.txt,74842112,131072
31401,1773127610.3262708,/big.txt,74973184,131072
31402,1773127610.3263962,/big.txt,75104256,131072
31403,1773127610.3265216,/big.txt,75235328,131072
31404,1773127610.3266473,/big.txt,75366400,131072
31405,1773127610.3267787,/big.txt,75497472,131072
31406,1773127610.326967,/big.txt,75628544,131072
31407,1773127610.3270948,/big.txt,75759616,131072
31408,1773127610.3272214,/big.txt,75890688,131072
31409,1773127610.3273468,/big.txt,76021760,131072
31410,1773127610.3274727,/big.txt,76152832,131072
31411,1773127610.3275979,/big.txt,76283904,131072
31412,1773127610.3277233,/big.txt,76414976,131072
31413,1773127610.3278484,/big.txt,76546048,131072
31414,1773127610.3279743,/big.txt,76677120,131072
31415,1773127610.3281002,/big.txt,76808192,131072
31416,1773127610.3282266,/big.txt,76939264,131072
31417,1773127610.3283527,/big.txt,77070336,131072
31418,1773127610.3284786,/big.txt,77201408,131072
31419,1773127610.3286037,/big.txt,77332480,131072
31420,1773127610.3287292,/big.txt,77463552,131072
31421,1773127610.3288553,/big.txt,77594624,131072
31422,1773127610.3289812,/big.txt,77725696,131072
31423,1773127610.3291073,/big.txt,77856768,131072
31424,1773127610.3292327,/big.txt,77987840,131072
31425,1773127610.329358,/big.txt,78118912,131072
31426,1773127610.329484,/big.txt,78249984,131072
31427,1773127610.3296099,/big.txt,78381056,131072
31428,1773127610.3297358,/big.txt,78512128,131072
31429,1773127610.3298619,/big.txt,78643200,131072
31430,1773127610.3299873,/big.txt,78774272,131072
31431,1773127610.330113,/big.txt,78905344,131072
31432,1773127610.3302398,/big.txt,79036416,131072
31433,1773127610.3303657,/big.txt,79167488,131072
31434,1773127610.330492,/big.txt,79298560,131072
31435,1773127610.3306181,/big.txt,79429632,131072
31436,1773127610.3307438,/big.txt,79560704,131072
31437,1773127610.3309376,/big.txt,79691776,131072
31438,1773127610.3310642,/big.txt,79822848,131072
31439,1773127610.3311903,/big.txt,79953920,131072
31440,1773127610.33132,/big.txt,80084992,131072
31441,1773127610.331447,/big.txt,80216064,131072
31442,1773127610.3315737,/big.txt,80347136,131072
31443,1773127610.3317,/big.txt,80478208,131072
31444,1773127610.3318262,/big.txt,80609280,131072
31445,1773127610.3319516,/big.txt,80740352,131072
31446,1773127610.3320594,/big.txt,80871424,131072
31447,1773127610.3321855,/big.txt,81002496,131072
31448,1773127610.3323119,/big.txt,81133568,131072
31449,1773127610.332438,/big.txt,81264640,131072
31450,1773127610.3325615,/big.txt,81395712,131072
31451,1773127610.3326666,/big.txt,81526784,131072
31452,1773127610.33277,/big.txt,81657856,131072
31453,1773127610.3328722,/big.txt,81788928,131072
31454,1773127610.3329754,/big.txt,81920000,131072
31455,1773127610.333078,/big.txt,82051072,131072
31456,1773127610.3331842,/big.txt,82182144,131072
31457,1773127610.3333106,/big.txt,82313216,131072
31458,1773127610.333437,/big.txt,82444288,131072
31459,1773127610.3335633,/big.txt,82575360,131072
31460,1773127610.3336902,/big.txt,82706432,131072
31461,1773127610.3338163,/big.txt,82837504,131072
31462,1773127610.3339431,/big.txt,82968576,131072
31463,1773127610.3340673,/big.txt,83099648,131072
31464,1773127610.3341753,/big.txt,83230720,131072
31465,1773127610.3343024,/big.txt,83361792,131072
31466,1773127610.3344293,/big.txt,83492864,131072
31467,1773127610.3345556,/big.txt,83623936,131072
31468,1773127610.3346822,/big.txt,83755008,131072
31469,1773127610.3348582,/big.txt,83886080,131072
31470,1773127610.334978,/big.txt,84017152,131072
31471,1773127610.3350818,/big.txt,84148224,131072
31472,1773127610.3351848,/big.txt,84279296,131072
31473,1773127610.335288,/big.txt,84410368,131072
31474,1773127610.3353946,/big.txt,84541440,131072
31475,1773127610.335519,/big.txt,84672512,131072
31476,1773127610.3356276,/big.txt,84803584,131072
31477,1773127610.3357592,/big.txt,84934656,131072
31478,1773127610.335887,/big.txt,85065728,131072
31479,1773127610.336014,/big.txt,85196800,131072
31480,1773127610.336141,/big.txt,85327872,131072
31481,1773127610.3362682,/big.txt,85458944,131072
31482,1773127610.3363953,/big.txt,85590016,131072
31483,1773127610.3365226,/big.txt,85721088,131072
31484,1773127610.3366494,/big.txt,85852160,131072
31485,1773127610.3367774,/big.txt,85983232,131072
31486,1773127610.336905,/big.txt,86114304,131072
31487,1773127610.3370297,/big.txt,86245376,131072
31488,1773127610.3371341,/big.txt,86376448,131072
31489,1773127610.337238,/big.txt,86507520,131072
31490,1773127610.3373406,/big.txt,86638592,131072
31491,1773127610.3374474,/big.txt,86769664,131072
31492,1773127610.337575,/big.txt,86900736,131072
31493,1773127610.3377,/big.txt,87031808,131072
31494,1773127610.337805,/big.txt,87162880,131072
31495,1773127610.3379126,/big.txt,87293952,131072
31496,1773127610.338044,/big.txt,87425024,131072
31497,1773127610.338169,/big.txt,87556096,131072
31498,1773127610.3382745,/big.txt,87687168,131072
31499,1773127610.3383787,/big.txt,87818240,131072
31500,1773127610.338483,/big.txt,87949312,131072
31501,1773127610.3385906,/big.txt,88080384,131072
31502,1773127610.3387184,/big.txt,88211456,131072
31503,1773127610.338881,/big.txt,88342528,131072
31504,1773127610.3390095,/big.txt,88473600,131072
31505,1773127610.339134,/big.txt,88604672,131072
31506,1773127610.3392398,/big.txt,88735744,131072
31507,1773127610.3393445,/big.txt,88866816,131072
31508,1773127610.3394477,/big.txt,88997888,131072
31509,1773127610.3395517,/big.txt,89128960,131072
31510,1773127610.339658,/big.txt,89260032,131072
31511,1773127610.339786,/big.txt,89391104,131072
31512,1773127610.339913,/big.txt,89522176,131072
31513,1773127610.3400402,/big.txt,89653248,131072
31514,1773127610.340168,/big.txt,89784320,131072
31515,1773127610.3402932,/big.txt,89915392,131072
31516,1773127610.3403993,/big.txt,90046464,131072
31517,1773127610.3405046,/big.txt,90177536,131072
31518,1773127610.3406084,/big.txt,90308608,131072
31519,1773127610.3407123,/big.txt,90439680,131072
31520,1773127610.340819,/big.txt,90570752,131072
31521,1773127610.3409445,/big.txt,90701824,131072
31522,1773127610.3410537,/big.txt,90832896,131072
31523,1773127610.341181,/big.txt,90963968,131072
31524,1773127610.341307,/big.txt,91095040,131072
31525,1773127610.3414128,/big.txt,91226112,131072
31526,1773127610.3415167,/big.txt,91357184,131072
31527,1773127610.3416204,/big.txt,91488256,131072
31528,1773127610.3417242,/big.txt,91619328,131072
31529,1773127610.3418312,/big.txt,91750400,131072
31530,1773127610.341958,/big.txt,91881472,131072
31531,1773127610.3420677,/big.txt,92012544,131072
31532,1773127610.3421967,/big.txt,92143616,131072
31533,1773127610.3423254,/big.txt,92274688,131072
31534,1773127610.3424516,/big.txt,92405760,131072
31535,1773127610.3425565,/big.txt,92536832,131072
31536,1773127610.3426645,/big.txt,92667904,131072
31537,1773127610.3428288,/big.txt,92798976,131072
31538,1773127610.3429637,/big.txt,92930048,131072
31539,1773127610.3430681,/big.txt,93061120,131072
31540,1773127610.343175,/big.txt,93192192,131072
31541,1773127610.343304,/big.txt,93323264,131072
31542,1773127610.343432,/big.txt,93454336,131072
31543,1773127610.3435607,/big.txt,93585408,131072
31544,1773127610.3436913,/big.txt,93716480,131072
31545,1773127610.3438203,/big.txt,93847552,131072
31546,1773127610.3439481,/big.txt,93978624,131072
31547,1773127610.3440773,/big.txt,94109696,131072
31548,1773127610.3442059,/big.txt,94240768,131072
31549,1773127610.3443358,/big.txt,94371840,131072
31550,1773127610.3444653,/big.txt,94502912,131072
31551,1773127610.3445954,/big.txt,94633984,131072
31552,1773127610.3447015,/big.txt,94765056,131072
31553,1773127610.3448098,/big.txt,94896128,131072
31554,1773127610.3449364,/big.txt,95027200,131072
31555,1773127610.3450422,/big.txt,95158272,131072
31556,1773127610.34515,/big.txt,95289344,131072
31557,1773127610.3452804,/big.txt,95420416,131072
31558,1773127610.3453867,/big.txt,95551488,131072
31559,1773127610.3454938,/big.txt,95682560,131072
31560,1773127610.345622,/big.txt,95813632,131072
31561,1773127610.3457274,/big.txt,95944704,131072
31562,1773127610.3458354,/big.txt,96075776,131072
31563,1773127610.3459628,/big.txt,96206848,131072
31564,1773127610.3460684,/big.txt,96337920,131072
31565,1773127610.3461778,/big.txt,96468992,131072
31566,1773127610.3463051,/big.txt,96600064,131072
31567,1773127610.3464108,/big.txt,96731136,131072
31568,1773127610.3465188,/big.txt,96862208,131072
31569,1773127610.3466487,/big.txt,96993280,131072
31570,1773127610.346848,/big.txt,97124352,131072
31571,1773127610.3469589,/big.txt,97255424,131072
31572,1773127610.347064,/big.txt,97386496,131072
31573,1773127610.347172,/big.txt,97517568,131072
31574,1773127610.3473022,/big.txt,97648640,131072
31575,1773127610.3474314,/big.txt,97779712,131072
31576,1773127610.3475606,/big.txt,97910784,131072
31577,1773127610.3476908,/big.txt,98041856,131072
31578,1773127610.3478208,/big.txt,98172928,131072
31579,1773127610.3479478,/big.txt,98304000,131072
31580,1773127610.3480542,/big.txt,98435072,131072
31581,1773127610.348158,/big.txt,98566144,131072
31582,1773127610.3482618,/big.txt,98697216,131072
31583,1773127610.3483648,/big.txt,98828288,131072
31584,1773127610.3484685,/big.txt,98959360,131072
31585,1773127610.3485765,/big.txt,99090432,131072
31586,1773127610.3487062,/big.txt,99221504,131072
31587,1773127610.348836,/big.txt,99352576,131072
31588,1773127610.3489654,/big.txt,99483648,131072
31589,1773127610.3490949,/big.txt,99614720,131072
31590,1773127610.3492253,/big.txt,99745792,131072
31591,1773127610.3493521,/big.txt,99876864,131072
31592,1773127610.3494587,/big.txt,100007936,131072
31593,1773127610.3495634,/big.txt,100139008,131072
31594,1773127610.3496726,/big.txt,100270080,131072
31595,1773127610.3497772,/big.txt,100401152,131072
31596,1773127610.3498814,/big.txt,100532224,131072
31597,1773127610.349989,/big.txt,100663296,131072
31598,1773127610.3501189,/big.txt,100794368,131072
31599,1773127610.3502493,/big.txt,100925440,131072
31600,1773127610.3503795,/big.txt,101056512,131072
31601,1773127610.3505096,/big.txt,101187584,131072
31602,1773127610.35064,/big.txt,101318656,131072
31603,1773127610.3507705,/big.txt,101449728,131072
31604,1773127610.350938,/big.txt,101580800,131072
31605,1773127610.35107,/big.txt,101711872,131072
31606,1773127610.3511996,/big.txt,101842944,131072
31607,1773127610.3513343,/big.txt,101974016,131072
31608,1773127610.3514628,/big.txt,102105088,131072
31609,1773127610.3515701,/big.txt,102236160,131072
31610,1773127610.3516757,/big.txt,102367232,131072
31611,1773127610.3517842,/big.txt,102498304,131072
31612,1773127610.3519142,/big.txt,102629376,131072
31613,1773127610.3520422,/big.txt,102760448,131072
31614,1773127610.3521488,/big.txt,102891520,131072
31615,1773127610.352257,/big.txt,103022592,131072
31616,1773127610.3523855,/big.txt,103153664,131072
31617,1773127610.3524923,/big.txt,103284736,131072
31618,1773127610.3525977,/big.txt,103415808,131072
31619,1773127610.3527021,/big.txt,103546880,131072
31620,1773127610.3528104,/big.txt,103677952,131072
31621,1773127610.3529415,/big.txt,103809024,131072
31622,1773127610.353072,/big.txt,103940096,131072
31623,1773127610.3532023,/big.txt,104071168,131072
31624,1773127610.3533328,/big.txt,104202240,131072
31625,1773127610.3534636,/big.txt,104333312,131072
31626,1773127610.3535938,/big.txt,104464384,131072
31627,1773127610.353724,/big.txt,104595456,131072
31628,1773127610.353854,/big.txt,104726528,131072
31629,1773127610.3539765,/big.txt,104857600,0
31630,1773127610.355385,/big.txt,20480,4096
31631,1773127610.3564796,/big.txt,491520,4096
31632,1773127610.3573961,/big.txt,172032,4096
31633,1773127610.3582666,/big.txt,1228800,4096
31634,1773127610.3592312,/big.txt,69632,4096
31635,1773127610.3602257,/big.txt,1024000,4096
31636,1773127610.3611834,/big.txt,360448,4096
31637,1773127610.3620794,/big.txt,778240,4096
31638,1773127610.3629599,/big.txt,245760,4096
31639,1773127610.3639975,/big.txt,40960,4096
31640,1773127610.3649318,/big.txt,0,131072
31641,1773127610.3650641,/big.txt,131072,131072
31642,1773127610.3651667,/big.txt,262144,131072
31643,1773127610.3652937,/big.txt,393216,131072
31644,1773127610.3653965,/big.txt,524288,131072
31645,1773127610.3654983,/big.txt,655360,131072
31646,1773127610.3656008,/big.txt,786432,131072
31647,1773127610.365702,/big.txt,917504,131072
31648,1773127610.3658032,/big.txt,1048576,131072
31649,1773127610.3659039,/big.txt,1179648,131072
31650,1773127610.366005,/big.txt,1310720,131072
31651,1773127610.3661048,/big.txt,1441792,131072
31652,1773127610.3662035,/big.txt,1572864,131072
31653,1773127610.3663023,/big.txt,1703936,131072
31654,1773127610.3664002,/big.txt,1835008,131072
31655,1773127610.3664982,/big.txt,1966080,131072
31656,1773127610.366598,/big.txt,2097152,131072
31657,1773127610.3666978,/big.txt,2228224,131072
31658,1773127610.3668454,/big.txt,2359296,131072
31659,1773127610.3669832,/big.txt,2490368,131072
31660,1773127610.3671174,/big.txt,2621440,131072
31661,1773127610.3672526,/big.txt,2752512,131072
31662,1773127610.3673801,/big.txt,2883584,131072
31663,1773127610.3675125,/big.txt,3014656,131072
31664,1773127610.3676403,/big.txt,3145728,131072
31665,1773127610.3677561,/big.txt,3276800,131072
31666,1773127610.3678548,/big.txt,3407872,131072
31667,1773127610.3679545,/big.txt,3538944,131072
31668,1773127610.3680544,/big.txt,3670016,131072
31669,1773127610.3681548,/big.txt,3801088,131072
31670,1773127610.3682551,/big.txt,3932160,131072
31671,1773127610.368355,/big.txt,4063232,131072
31672,1773127610.3684552,/big.txt,4194304,131072
31673,1773127610.3685555,/big.txt,4325376,131072
31674,1773127610.3686535,/big.txt,4456448,131072
31675,1773127610.3687508,/big.txt,4587520,131072
31676,1773127610.3688474,/big.txt,4718592,131072
31677,1773127610.3689451,/big.txt,4849664,131072
31678,1773127610.3690429,/big.txt,4980736,131072
31679,1773127610.3691397,/big.txt,5111808,131072
31680,1773127610.369237,/big.txt,5242880,131072
31681,1773127610.3693337,/big.txt,5373952,131072
31682,1773127610.369431,/big.txt,5505024,131072
31683,1773127610.3695283,/big.txt,5636096,131072
31684,1773127610.369626,/big.txt,5767168,131072
31685,1773127610.3697243,/big.txt,5898240,131072
31686,1773127610.3698215,/big.txt,6029312,131072
31687,1773127610.369919,/big.txt,6160384,131072
31688,1773127610.3700168,/big.txt,6291456,131072
31689,1773127610.3701143,/big.txt,6422528,131072
31690,1773127610.3702123,/big.txt,6553600,131072
31691,1773127610.37031,/big.txt,6684672,131072
31692,1773127610.370407,/big.txt,6815744,131072
31693,1773127610.3705044,/big.txt,6946816,131072
31694,1773127610.370602,/big.txt,7077888,131072
31695,1773127610.3706994,/big.txt,7208960,131072
31696,1773127610.3708901,/big.txt,7340032,131072
31697,1773127610.3710277,/big.txt,7471104,131072
31698,1773127610.3711557,/big.txt,7602176,131072
31699,1773127610.371283,/big.txt,7733248,131072
31700,1773127610.371412,/big.txt,7864320,131072
31701,1773127610.3715403,/big.txt,7995392,131072
31702,1773127610.371656,/big.txt,8126464,131072
31703,1773127610.3717558,/big.txt,8257536,131072
31704,1773127610.3718567,/big.txt,8388608,131072
31705,1773127610.3719575,/big.txt,8519680,131072
31706,1773127610.372058,/big.txt,8650752,131072
31707,1773127610.3721569,/big.txt,8781824,131072
31708,1773127610.3722577,/big.txt,8912896,131072
31709,1773127610.3723578,/big.txt,9043968,131072
31710,1773127610.372457,/big.txt,9175040,131072
31711,1773127610.3725548,/big.txt,9306112,131072
31712,1773127610.3726516,/big.txt,9437184,131072
31713,1773127610.3727489,/big.txt,9568256,131072
31714,1773127610.3728461,/big.txt,9699328,131072
31715,1773127610.3729434,/big.txt,9830400,131072
31716,1773127610.3730404,/big.txt,9961472,131072
31717,1773127610.3731375,/big.txt,10092544,131072
31718,1773127610.3732352,/big.txt,10223616,131072
31719,1773127610.3733325,/big.txt,10354688,131072
31720,1773127610.3734348,/big.txt,10485760,131072
31721,1773127610.3735385,/big.txt,10616832,131072
31722,1773127610.373636,/big.txt,10747904,131072
31723,1773127610.373735,/big.txt,10878976,131072
31724,1773127610.373833,/big.txt,11010048,131072
31725,1773127610.3739314,/big.txt,11141120,131072
31726,1773127610.3740304,/big.txt,11272192,131072
31727,1773127610.374128,/big.txt,11403264,131072
31728,1773127610.3742266,/big.txt,11534336,131072
31729,1773127610.3743255,/big.txt,11665408,131072
31730,1773127610.3744235,/big.txt,11796480,131072
31731,1773127610.3745213,/big.txt,11927552,131072
31732,1773127610.3746195,/big.txt,12058624,131072
31733,1773127610.3747172,/big.txt,12189696,131072
31734,1773127610.374865,/big.txt,12320768,131072
31735,1773127610.3749979,/big.txt,12451840,131072
31736,1773127610.375128,/big.txt,12582912,131072
31737,1773127610.3752565,/big.txt,12713984,131072
31738,1773127610.3753848,/big.txt,12845056,131072
31739,1773127610.3755126,/big.txt,12976128,131072
31740,1773127610.3756285,/big.txt,13107200,131072
31741,1773127610.3757281,/big.txt,13238272,131072
31742,1773127610.3758278,/big.txt,13369344,131072
31743,1773127610.375928,/big.txt,13500416,131072
31744,1773127610.376028,/big.txt,13631488,131072
31745,1773127610.376128,/big.txt,13762560,131072
31746,1773127610.3762288,/big.txt,13893632,131072
31747,1773127610.3763294,/big.txt,14024704,131072
31748,1773127610.3764298,/big.txt,14155776,131072
31749,1773127610.3765287,/big.txt,14286848,131072
31750,1773127610.3766265,/big.txt,14417920,131072
31751,1773127610.3767235,/big.txt,14548992,131072
31752,1773127610.3768213,/big.txt,14680064,131072
31753,1773127610.376918,/big.txt,14811136,131072
31754,1773127610.377015,/big.txt,14942208,131072
31755,1773127610.377112,/big.txt,15073280,131072
31756,1773127610.3772094,/big.txt,15204352,131072
31757,1773127610.3773072,/big.txt,15335424,131072
31758,1773127610.377405,/big.txt,15466496,131072
31759,1773127610.3775027,/big.txt,15597568,131072
31760,1773127610.3775997,/big.txt,15728640,131072
31761,1773127610.377697,/big.txt,15859712,131072
31762,1773127610.377795,/big.txt,15990784,131072
31763,1773127610.377892,/big.txt,16121856,131072
31764,1773127610.3779888,/big.txt,16252928,131072
31765,1773127610.3780863,/big.txt,16384000,131072
31766,1773127610.3781838,/big.txt,16515072,131072
31767,1773127610.3782814,/big.txt,16646144,131072
31768,1773127610.378379,/big.txt,16777216,131072
31769,1773127610.3784764,/big.txt,16908288,131072
31770,1773127610.3785744,/big.txt,17039360,131072
31771,1773127610.3786714,/big.txt,17170432,131072
31772,1773127610.3787694,/big.txt,17301504,131072
31773,1773127610.3789093,/big.txt,17432576,131072
31774,1773127610.3790076,/big.txt,17563648,131072
31775,1773127610.3791096,/big.txt,17694720,131072
31776,1773127610.3792076,/big.txt,17825792,131072
31777,1773127610.379306,/big.txt,17956864,131072
31778,1773127610.3794043,/big.txt,18087936,131072
31779,1773127610.3795023,/big.txt,18219008,131072
31780,1773127610.3796,/big.txt,18350080,131072
31781,1773127610.379698,/big.txt,18481152,131072
31782,1773127610.3797963,/big.txt,18612224,131072
31783,1773127610.3798943,/big.txt,18743296,131072
31784,1773127610.3799932,/big.txt,18874368,131072
31785,1773127610.3800914,/big.txt,19005440,131072
31786,1773127610.38019,/big.txt,19136512,131072
31787,1773127610.380287,/big.txt,19267584,131072
31788,1773127610.3803856,/big.txt,19398656,131072
31789,1773127610.3804843,/big.txt,19529728,131072
31790,1773127610.3805823,/big.txt,19660800,131072
31791,1773127610.3806806,/big.txt,19791872,131072
31792,1773127610.3807783,/big.txt,19922944,131072
31793,1773127610.3808765,/big.txt,20054016,131072
31794,1773127610.380975,/big.txt,20185088,131072
31795,1773127610.3810735,/big.txt,20316160,131072
31796,1773127610.3811717,/big.txt,20447232,131072
31797,1773127610.3812697,/big.txt,20578304,131072
31798,1773127610.3813672,/big.txt,20709376,131072
31799,1773127610.3814645,/big.txt,20840448,131072
31800,1773127610.3815625,/big.txt,20971520,131072
31801,1773127610.3816597,/big.txt,21102592,131072
31802,1773127610.3817613,/big.txt,21233664,131072
31803,1773127610.3818593,/big.txt,21364736,131072
31804,1773127610.3819575,/big.txt,21495808,131072
31805,1773127610.3820558,/big.txt,21626880,131072
31806,1773127610.382153,/big.txt,21757952,131072
31807,1773127610.3822505,/big.txt,21889024,131072
31808,1773127610.3823483,/big.txt,22020096,131072
31809,1773127610.3824468,/big.txt,22151168,131072
31810,1773127610.3825438,/big.txt,22282240,131072
31811,1773127610.3826408,/big.txt,22413312,131072
31812,1773127610.3827384,/big.txt,22544384,131072
31813,1773127610.3828766,/big.txt,22675456,131072
31814,1773127610.382979,/big.txt,22806528,131072
31815,1773127610.3830802,/big.txt,22937600,131072
31816,1773127610.3831809,/big.txt,23068672,131072
31817,1773127610.3832815,/big.txt,23199744,131072
31818,1773127610.3833816,/big.txt,23330816,131072
31819,1773127610.3834822,/big.txt,23461888,131072
31820,1773127610.3835835,/big.txt,23592960,131072
31821,1773127610.3836846,/big.txt,23724032,131072
31822,1773127610.383783,/big.txt,23855104,131072
31823,1773127610.3838818,/big.txt,23986176,131072
31824,1773127610.3839803,/big.txt,24117248,131072
31825,1773127610.3840792,/big.txt,24248320,131072
31826,1773127610.3841774,/big.txt,24379392,131072
31827,1773127610.3842762,/big.txt,24510464,131072
31828,1773127610.3843746,/big.txt,24641536,131072
31829,1773127610.384474,/big.txt,24772608,131072
31830,1773127610.3845744,/big.txt,24903680,131072
31831,1773127610.3846805,/big.txt,25034752,131072
31832,1773127610.3847816,/big.txt,25165824,131072
31833,1773127610.3848834,/big.txt,25296896,131072
31834,1773127610.3849828,/big.txt,25427968,131072
31835,1773127610.3850825,/big.txt,25559040,131072
31836,1773127610.385182,/big.txt,25690112,131072
31837,1773127610.3852813,/big.txt,25821184,131072
31838,1773127610.3853805,/big.txt,25952256,131072
31839,1773127610.38548,/big.txt,26083328,131072
31840,1773127610.3855796,/big.txt,26214400,131072
31841,1773127610.3856788,/big.txt,26345472,131072
31842,1773127610.3857784,/big.txt,26476544,131072
31843,1773127610.3858778,/big.txt,26607616,131072
31844,1773127610.3859768,/big.txt,26738688,131072
31845,1773127610.3860765,/big.txt,26869760,131072
31846,1773127610.3861752,/big.txt,27000832,131072
31847,1773127610.386275,/big.txt,27131904,131072
31848,1773127610.3863754,/big.txt,27262976,131072
31849,1773127610.3864768,/big.txt,27394048,131072
31850,1773127610.3865762,/big.txt,27525120,131072
31851,1773127610.3866756,/big.txt,27656192,131072
31852,1773127610.386828,/big.txt,27787264,131072
31853,1773127610.3869452,/big.txt,27918336,131072
31854,1773127610.3870454,/big.txt,28049408,131072
31855,1773127610.387145,/big.txt,28180480,131072
31856,1773127610.3872447,/big.txt,28311552,131072
31857,1773127610.387344,/big.txt,28442624,131072
31858,1773127610.3874438,/big.txt,28573696,131072
31859,1773127610.3875425,/big.txt,28704768,131072
31860,1773127610.3876414,/big.txt,28835840,131072
31861,1773127610.3877409,/big.txt,28966912,131072
31862,1773127610.3878393,/big.txt,29097984,131072
31863,1773127610.3879387,/big.txt,29229056,131072
31864,1773127610.388037,/big.txt,29360128,131072
31865,1773127610.3881361,/big.txt,29491200,131072
31866,1773127610.3882358,/big.txt,29622272,131072
31867,1773127610.388334,/big.txt,29753344,131072
31868,1773127610.3884335,/big.txt,29884416,131072
31869,1773127610.3885329,/big.txt,30015488,131072
31870,1773127610.3886313,/big.txt,30146560,131072
31871,1773127610.38873,/big.txt,30277632,131072
31872,1773127610.3888285,/big.txt,30408704,131072
31873,1773127610.3889265,/big.txt,30539776,131072
31874,1773127610.3890245,/big.txt,30670848,131072
31875,1773127610.3891225,/big.txt,30801920,131072
31876,1773127610.3892214,/big.txt,30932992,131072
31877,1773127610.3893206,/big.txt,31064064,131072
31878,1773127610.389419,/big.txt,31195136,131072
31879,1773127610.3895173,/big.txt,31326208,131072
31880,1773127610.3896155,/big.txt,31457280,131072
31881,1773127610.389714,/big.txt,31588352,131072
31882,1773127610.3898165,/big.txt,31719424,131072
31883,1773127610.3899143,/big.txt,31850496,131072
31884,1773127610.3900137,/big.txt,31981568,131072
31885,1773127610.3901124,/big.txt,32112640,131072
31886,1773127610.3902154,/big.txt,32243712,131072
31887,1773127610.3903143,/big.txt,32374784,131072
31888,1773127610.3904138,/big.txt,32505856,131072
31889,1773127610.3905125,/big.txt,32636928,131072
31890,1773127610.3906112,/big.txt,32768000,131072
31891,1773127610.3907094,/big.txt,32899072,131072
31892,1773127610.3908453,/big.txt,33030144,131072
31893,1773127610.3909469,/big.txt,33161216,131072
31894,1773127610.391046,/big.txt,33292288,131072
31895,1773127610.391145,/big.txt,33423360,131072
31896,1773127610.3912432,/big.txt,33554432,131072
31897,1773127610.3913417,/big.txt,33685504,131072
31898,1773127610.3914392,/big.txt,33816576,131072
31899,1773127610.3915374,/big.txt,33947648,131072
31900,1773127610.3916361,/big.txt,34078720,131072
31901,1773127610.3917346,/big.txt,34209792,131072
31902,1773127610.3918324,/big.txt,34340864,131072
31903,1773127610.3919308,/big.txt,34471936,131072
31904,1773127610.3920295,/big.txt,34603008,131072
31905,1773127610.3921287,/big.txt,34734080,131072
31906,1773127610.3922276,/big.txt,34865152,131072
31907,1773127610.3923264,/big.txt,34996224,131072
31908,1773127610.3924258,/big.txt,35127296,131072
31909,1773127610.3925245,/big.txt,35258368,131072
31910,1773127610.3926237,/big.txt,35389440,131072
31911,1773127610.392722,/big.txt,35520512,131072
31912,1773127610.3928206,/big.txt,35651584,131072
31913,1773127610.3929195,/big.txt,35782656,131072
31914,1773127610.393018,/big.txt,35913728,131072
31915,1773127610.393118,/big.txt,36044800,131072
31916,1773127610.3932173,/big.txt,36175872,131072
31917,1773127610.3933156,/big.txt,36306944,131072
31918,1773127610.393415,/big.txt,36438016,131072
31919,1773127610.3935134,/big.txt,36569088,131072
31920,1773127610.3936124,/big.txt,36700160,131072
31921,1773127610.393711,/big.txt,36831232,131072
31922,1773127610.393809,/big.txt,36962304,131072
31923,1773127610.3939075,/big.txt,37093376,131072
31924,1773127610.3940065,/big.txt,37224448,131072
31925,1773127610.3941052,/big.txt,37355520,131072
31926,1773127610.394204,/big.txt,37486592,131072
31927,1773127610.394302,/big.txt,37617664,131072
31928,1773127610.3944,/big.txt,37748736,131072
31929,1773127610.3944986,/big.txt,37879808,131072
31930,1773127610.3945968,/big.txt,38010880,131072
31931,1773127610.3946953,/big.txt,38141952,131072
31932,1773127610.3948328,/big.txt,38273024,131072
31933,1773127610.3949828,/big.txt,38404096,131072
31934,1773127610.3951123,/big.txt,38535168,131072
31935,1773127610.3952415,/big.txt,38666240,131072
31936,1773127610.395371,/big.txt,38797312,131072
31937,1773127610.3955,/big.txt,38928384,131072
31938,1773127610.3956294,/big.txt,39059456,131072
31939,1773127610.3957458,/big.txt,39190528,131072
31940,1773127610.3958468,/big.txt,39321600,131072
31941,1773127610.395948,/big.txt,39452672,131072
31942,1773127610.3960536,/big.txt,39583744,131072
31943,1773127610.3961544,/big.txt,39714816,131072
31944,1773127610.3962555,/big.txt,39845888,131072
31945,1773127610.396356,/big.txt,39976960,131072
31946,1773127610.3964572,/big.txt,40108032,131072
31947,1773127610.3965576,/big.txt,40239104,131072
31948,1773127610.3966591,/big.txt,40370176,131072
31949,1773127610.3967576,/big.txt,40501248,131072
31950,1773127610.3968563,/big.txt,40632320,131072
31951,1773127610.3969543,/big.txt,40763392,131072
31952,1773127610.3970525,/big.txt,40894464,131072
31953,1773127610.3971512,/big.txt,41025536,131072
31954,1773127610.3972492,/big.txt,41156608,131072
31955,1773127610.397348,/big.txt,41287680,131072
31956,1773127610.3974464,/big.txt,41418752,131072
31957,1773127610.3975456,/big.txt,41549824,131072
